0.651329939987355;	0.491751924034963;	0.445788820856811;	0.379600112866752;	0.304753054263413;	0.193513577740861;	0.230942023296610;	0.185259895114219;	0.122556765244007;	0.125394424017478;	0.126344897402042;	0.131806016683957;	0.127500589809403;	0.127445644416528;	0.127369476965469;	0.137460219956937;	0.137989369523229;	0.140368825108689;	0.136501190982945;	0.145662230434893;	0.151624540982249;	0.160733130907042;	0.164647164953619;	0.175254330064529;	0.187662132620934;	0.199003281886035;	0.205203281890808;	0.215427620152112;	0.191244222294058;	0.201285059392595;	0.213660752994155;	0.224526133229198;	0.235425449406771;	0.248632334249150;	0.261048135036622;	0.273309254910590;	0.285246116171181;	0.295643000329904;	0.306345156734813;	0.309153541211217;	0.314746063552511;	0.320925215057853;	0.330916303293526;	0.340681356772881;	0.347841783310220;	0.358005755423139;	0.372555965020258;	0.387173603127316;	0.397251996303199;	0.385427961993030;	0.399845288987437;	0.415744502822791;	0.431457272052333;	0.450502132298262;	0.470746543098391;	0.498308150591081;	0.535219101401704;	0.590855423723558;	0.637744549176294;	0.607727853491216
0.669486290977826;	0.559284257376104;	0.511134965080677;	0.451167253250993;	0.406077562152920;	0.385880453986844;	0.263662376826394;	0.215433169443428;	0.153967352767409;	0.156340926595461;	0.156617364210932;	0.161995219503937;	0.162732541526886;	0.157314958456221;	0.156562062941065;	0.164606983449452;	0.164797869822910;	0.166421191280861;	0.178774945982738;	0.186904107833553;	0.193212468181313;	0.187241612662151;	0.191590256969172;	0.203580815740806;	0.217555832285295;	0.229504724009981;	0.235986591299751;	0.247257584301363;	0.243987472476363;	0.254371308020902;	0.267426419096421;	0.279381022586337;	0.291112588316942;	0.305047791594655;	0.318039750762265;	0.330826085369458;	0.343299490085751;	0.354131916789012;	0.365395768263055;	0.367534250877032;	0.372954275618803;	0.378230537788353;	0.388428372851008;	0.398546102382851;	0.405716355401298;	0.415785931307016;	0.430698633947694;	0.445640151811915;	0.455912628259814;	0.432824827833245;	0.447588089870957;	0.463847698117943;	0.479982160509356;	0.499391891781167;	0.519865563351779;	0.547584555067112;	0.584679119785004;	0.641565744298103;	0.689265207854197;	0.653689689337002
0.682681934012534;	0.588443904102287;	0.574232901847030;	0.507794672279337;	0.466166587136789;	0.455663862869679;	0.489054636058495;	0.493511597617326;	0.193383492949667;	0.196196956322731;	0.194299951780898;	0.199961416311223;	0.194306235904982;	0.194152686722376;	0.191652580083298;	0.204749321636990;	0.205023631109026;	0.206141711939460;	0.211157886954691;	0.221193057387226;	0.227201471974590;	0.235303595079975;	0.240047633833104;	0.253304318046893;	0.268792422619653;	0.279193238225095;	0.285112855181272;	0.296817725689026;	0.284217651878725;	0.295413818904696;	0.309480729219948;	0.322724040409947;	0.335552507383562;	0.350527122839388;	0.364430202531515;	0.378070577761823;	0.391389408363788;	0.403005733295164;	0.415132649931576;	0.416782517259833;	0.422411442583201;	0.426544479441115;	0.437346545780000;	0.448115476495792;	0.455531779180794;	0.465834025048897;	0.481293613791531;	0.496796840127091;	0.507431541613317;	0.494814716056300;	0.509642687768228;	0.525993892008644;	0.542336359116438;	0.561855622625728;	0.582293713914880;	0.609868804103713;	0.646752024453321;	0.704294882850184;	0.752250419317586;	0.709024913162862
0.695448565383638;	0.606091860396289;	0.596711046567542;	0.567270890129519;	0.521460205957643;	0.507204937584083;	0.541742550195495;	0.537034609053706;	0.467988509058722;	0.248671577839822;	0.247857975057712;	0.243852908877936;	0.240693444595228;	0.234258193778947;	0.230189665137117;	0.243719106816975;	0.242577654984573;	0.242623121754581;	0.255838103701261;	0.268019587267395;	0.272518238720127;	0.276589704215509;	0.281504757042645;	0.296083869971879;	0.313036460669273;	0.325979421200381;	0.331037667875129;	0.343491410381318;	0.337359992961720;	0.348769604183948;	0.363291853012869;	0.377318297137797;	0.390699923369268;	0.406168684969424;	0.420433096004428;	0.434379274485050;	0.448001076648934;	0.459882282078124;	0.472354175206755;	0.472551579196938;	0.477909691911658;	0.479724412802868;	0.490772180146606;	0.501809348128407;	0.509056150234287;	0.519239385307223;	0.534835517424306;	0.550531632418090;	0.561135047876173;	0.552042218426654;	0.567067215583285;	0.583577632019524;	0.600038346352543;	0.619610682873623;	0.639948746069455;	0.667187173679836;	0.703563227607475;	0.760616195889136;	0.807760066495517;	0.775016448896041
0.708246983124607;	0.624491206401284;	0.615029484563270;	0.587021798677847;	0.579561895578209;	0.560986952290699;	0.596880717758000;	0.588749418493156;	0.512556462256339;	0.531023153587242;	0.523273380645014;	0.322929133817445;	0.319490366758662;	0.287922542409293;	0.282367707564580;	0.300139823390813;	0.290439359635194;	0.289285032995815;	0.302839403612215;	0.317352579231863;	0.317616211700713;	0.325713962005167;	0.330362305136614;	0.345973371345422;	0.364106906872777;	0.379284908453396;	0.381472862737996;	0.394252647695021;	0.388239623349091;	0.399992257148753;	0.414996473128188;	0.429798563327670;	0.443743512590482;	0.459650567153967;	0.474236556417834;	0.488441107747048;	0.502305482565724;	0.514403237278723;	0.527131473921473;	0.525044540451508;	0.530210187820131;	0.534364293855647;	0.545651727360996;	0.556877488298770;	0.563817606347412;	0.573825673466804;	0.589371679145971;	0.605096467703495;	0.615482451318667;	0.610125152935238;	0.625013374069483;	0.641304915425604;	0.657411470886467;	0.676567967947157;	0.696332058682131;	0.722628658477937;	0.757738666283810;	0.812749211817438;	0.857670868450027;	0.833263347190619
0.721741284513462;	0.642916208470699;	0.634045610037358;	0.607098971653219;	0.599536763886382;	0.613589032030216;	0.646846105335993;	0.645789059788088;	0.569915936337861;	0.580545026852302;	0.567057835971276;	0.585729889747964;	0.574884383697780;	0.388086000704776;	0.383019577073929;	0.403926280376352;	0.353615922981904;	0.351524637968974;	0.368935724506072;	0.385863511626421;	0.371748099993734;	0.381086722673470;	0.385338112782455;	0.402050420508918;	0.421321839995585;	0.438480203360380;	0.433972840314125;	0.447049812204051;	0.442276976533657;	0.454162318670344;	0.469362957168814;	0.484643532698169;	0.498874649551790;	0.514880728285392;	0.529480671927206;	0.543642857251471;	0.557449334151625;	0.569492728399444;	0.582173333892992;	0.576053469152936;	0.580968239739076;	0.586756499484749;	0.597908083153937;	0.608987798646521;	0.615241026603715;	0.624778846288912;	0.639831407000780;	0.655030212568552;	0.664924514500107;	0.662362430668368;	0.676499439890085;	0.691909953723423;	0.707133883226303;	0.725100452301551;	0.743457485537517;	0.767821644718635;	0.800331689167029;	0.851993048911017;	0.893679388497265;	0.881065083243008
0.735679686842520;	0.662193113078706;	0.653638764377016;	0.627671674264964;	0.621424854660466;	0.633934164705744;	0.667410731060488;	0.697747540591386;	0.632226067549670;	0.643665582823605;	0.625585841095410;	0.635267875229693;	0.619594390726699;	0.630745024581495;	0.619790214975192;	0.631186339953852;	0.469102890564720;	0.465869245074574;	0.484164421614273;	0.502281690345253;	0.444413254697859;	0.455676350934050;	0.458941071315023;	0.476392647299705;	0.496224384043602;	0.514435464395021;	0.493636987064917;	0.506839941125319;	0.502548047665661;	0.514469667127774;	0.529627299934448;	0.545043128278936;	0.559256689045622;	0.574991106482976;	0.589273696140188;	0.603062421300241;	0.616465892371201;	0.628144852143325;	0.640404093319752;	0.627210116368615;	0.631877524386786;	0.638464371985201;	0.649182595345532;	0.659841960959181;	0.665107079391827;	0.674004351718484;	0.688217046678839;	0.702498925270439;	0.711734313343163;	0.711297282492662;	0.724366487441707;	0.738588371983537;	0.752673278934711;	0.769189864993883;	0.785985602308294;	0.808227923541005;	0.837834995400257;	0.884936187769549;	0.922445504422666;	0.909338476697696
0.750096335108951;	0.681951266755841;	0.673807417097511;	0.648916201678644;	0.643708231056682;	0.656785760831307;	0.690188336271626;	0.718254717542771;	0.686704108582738;	0.697322255566243;	0.685916389559514;	0.697023230364388;	0.678257219980953;	0.679850746101530;	0.664275267008879;	0.676219859204489;	0.688786896923614;	0.678891126909980;	0.688818498133486;	0.701420890738200;	0.564712562807423;	0.576472837273428;	0.576308716010942;	0.592522160099604;	0.610542625786398;	0.627109996470989;	0.569681038512682;	0.582634671622502;	0.577965444206029;	0.589643533587308;	0.604217471753205;	0.618953170964022;	0.632460956879069;	0.647181322416907;	0.660493902962333;	0.673271575496185;	0.685617565530754;	0.696343275865407;	0.707487744096894;	0.681785678998099;	0.686227078572312;	0.692949616719952;	0.702928058227596;	0.712863709971399;	0.716838209156274;	0.724991406008304;	0.738006903796473;	0.751001809587192;	0.759436715240578;	0.760538808201188;	0.772312470978516;	0.785087285037578;	0.797742305680454;	0.812452343450691;	0.827319990013805;	0.846865447742063;	0.872662131141304;	0.913289003072702;	0.945143514360348;	0.930731855531004
0.764902704866711;	0.702147501092485;	0.694419665222263;	0.670648462762362;	0.666466695779706;	0.679783589183943;	0.712952764510277;	0.741035131657666;	0.711544676767410;	0.723180236245505;	0.737273492483924;	0.747990087174009;	0.736343019131484;	0.739228836808870;	0.721012221243213;	0.732873529368874;	0.736106462576470;	0.722769954616262;	0.733176968240725;	0.745533881715164;	0.757686274657351;	0.765508499376084;	0.755831313154913;	0.765735506543030;	0.776651921816714;	0.786343315064610;	0.680459360633877;	0.691881910148992;	0.684680588337720;	0.695217501932222;	0.707811278908646;	0.719867538262133;	0.731035252900389;	0.743109761998872;	0.754041552104994;	0.764466868280506;	0.774415842044093;	0.782989035884701;	0.791663815108008;	0.745219836172885;	0.749440763256086;	0.755725001886672;	0.764452235629664;	0.773147102438036;	0.775358450823509;	0.782599468075745;	0.793831400011192;	0.804904921287902;	0.812256585995392;	0.814189212740966;	0.824170753768925;	0.834929640957364;	0.845587867864922;	0.857801179410991;	0.870077572261471;	0.886042374405140;	0.906736024567971;	0.938360834515569;	0.962723821764818;	0.948189820262161
0.780023477625833;	0.722649008560482;	0.715356066956024;	0.692757953272420;	0.689526768290697;	0.703069328623741;	0.735806911560172;	0.763313531251971;	0.738581101582323;	0.750915929876308;	0.763083846778523;	0.774667237128304;	0.784795413123692;	0.787320433591696;	0.775628675234769;	0.786845255448407;	0.790778489620452;	0.776120405059216;	0.786250618272744;	0.797497281405355;	0.801314632778813;	0.808622710831951;	0.797245729931010;	0.806536865947325;	0.816802605100160;	0.826071720531918;	0.832226426590898;	0.839530483944848;	0.826544784553393;	0.834108548361393;	0.842348300589174;	0.848740165485108;	0.855148229378344;	0.862262652192291;	0.868838863915822;	0.875089649182568;	0.880894378012098;	0.885781022663026;	0.890360507451757;	0.825174469660198;	0.829068302380417;	0.834179639954376;	0.840664254588465;	0.847136051460286;	0.846741499197711;	0.852678741644680;	0.861080888638899;	0.869100283745336;	0.874827518992719;	0.876682627361763;	0.884023371360256;	0.891853605398115;	0.899665334815460;	0.908373682875914;	0.917119815364205;	0.928297219505149;	0.942155909945282;	0.961535777878519;	0.976189359519956;	0.964439464907549
0.795371511751490;	0.743325247082433;	0.736482373126507;	0.715105109976574;	0.712743058572278;	0.726439204832431;	0.758539212027969;	0.785268347272286;	0.764571508191938;	0.777375765143858;	0.790172638218552;	0.802226162553609;	0.810584522081408;	0.813903818091523;	0.820498500631636;	0.830925125534404;	0.834235291560087;	0.825759994087740;	0.835153219964456;	0.844936117465540;	0.848699593601240;	0.854877274692192;	0.843707100741095;	0.851774106705517;	0.860734576744806;	0.868861142613164;	0.869491405485110;	0.875699571444572;	0.862561447241128;	0.869058851287727;	0.876132282710626;	0.881850745432567;	0.887470136862362;	0.893536727203495;	0.899118435809976;	0.904405285336290;	0.909323173500185;	0.913485344890146;	0.917412313060655;	0.918291042427826;	0.921511678243698;	0.924603315640801;	0.927726583883957;	0.930904926582523;	0.927166003832178;	0.931268116714103;	0.935797520588347;	0.939700046365124;	0.943237852534863;	0.944180094308067;	0.948124284872447;	0.952253701974878;	0.956521859667664;	0.960950037651441;	0.965469204408136;	0.971022213966458;	0.976959336609372;	0.982361739296487;	0.986267185946275;	0.981611497524861
0.810851396875816;	0.764034085284986;	0.757654074325712;	0.737539656198474;	0.735953159217914;	0.749728839847869;	0.780973637454287;	0.806677436673019;	0.789748365489565;	0.802779275560442;	0.815563391871443;	0.827822520814391;	0.836616528698057;	0.840399347875202;	0.845182722739300;	0.855395171155925;	0.859190783835073;	0.865604868519782;	0.874162619147650;	0.882591904045544;	0.885479588751754;	0.890734046102073;	0.884846807975738;	0.891553722511662;	0.899056796258169;	0.905849507367786;	0.906741691408800;	0.911537502153598;	0.899817673371188;	0.904873978759141;	0.910381019446281;	0.915084548319579;	0.919598369368463;	0.924297789436489;	0.928605956837935;	0.932675960745095;	0.936478572182548;	0.939725865735899;	0.942819453861685;	0.941785819475082;	0.944356325408235;	0.946803729670066;	0.949286835776717;	0.951849381076169;	0.947724005794587;	0.950936827377502;	0.954488649959479;	0.957536594220922;	0.960317788044883;	0.961292140219219;	0.964291872052079;	0.967407204999303;	0.970623942067884;	0.973899441404171;	0.977198714976524;	0.981180307411662;	0.985360930830959;	0.989114388299210;	0.991811911962308;	0.998855348766581
0.826360528831013;	0.784627462656271;	0.778718976849501;	0.759900490684744;	0.758987485370583;	0.772758416798896;	0.802927932207636;	0.827380251795954;	0.813862462546682;	0.826885177064250;	0.839486652978984;	0.851680745721834;	0.860356969216362;	0.864427828290863;	0.869309181006023;	0.879031631993537;	0.882983195849655;	0.887915611182385;	0.896129498903839;	0.903962540934607;	0.907077972881600;	0.912084280119464;	0.916637633537307;	0.922129437290806;	0.928309617274645;	0.933881070057213;	0.934471805892696;	0.938151980876502;	0.931172253319917;	0.934851440698722;	0.938863506447829;	0.942563004956706;	0.946010950203572;	0.949429026712485;	0.952553958908715;	0.955500876156198;	0.958276800520607;	0.960683185189397;	0.963008897003323;	0.962466743219948;	0.964335506586286;	0.966065219932931;	0.967855104383836;	0.969743628171017;	0.966025918217364;	0.968277168674537;	0.970782484336558;	0.972924217142379;	0.974908135942944;	0.975671036563366;	0.977706052961231;	0.979801454617836;	0.981976587048462;	0.984131357162036;	0.986262286919249;	0.988768402769904;	0.991346579753669;	0.993707016886770;	0.995380544270386;	0.999668402972009
0.841788323028372;	0.804949989523587;	0.799518369736368;	0.782020503161794;	0.781671940475543;	0.795345380949130;	0.824224835344848;	0.847220477581241;	0.836751020471529;	0.849543186384241;	0.861750219053760;	0.873636782910837;	0.882049299055737;	0.886230942031627;	0.890837080438647;	0.899930922356931;	0.903888798994991;	0.908739180356765;	0.916364482765356;	0.923407096185031;	0.926469852142519;	0.931034820885363;	0.934505805632356;	0.939318095056211;	0.944707604782183;	0.949564047948780;	0.950411391673755;	0.953515020608228;	0.954182001066504;	0.956798983648063;	0.959652194364238;	0.962486821453592;	0.965055007796470;	0.967473804633716;	0.969678671404987;	0.971752902819294;	0.973721916942933;	0.975453781501013;	0.977148526577886;	0.976795923269506;	0.978124803992760;	0.979315594406391;	0.980571344874268;	0.981923666784932;	0.979935598354943;	0.981364013419109;	0.982981694673903;	0.984364171036615;	0.985674161976849;	0.986170201138455;	0.987411282456658;	0.988674129707613;	0.990002303281069;	0.991260375279758;	0.992465168802821;	0.993817327230608;	0.995172223379034;	0.996551739740407;	0.997535384041889;	0.999916279306428
0.857018244285199;	0.824842633213652;	0.819889748034240;	0.803728646949770;	0.803834250962105;	0.817307094794786;	0.844692433960365;	0.866058077664641;	0.858262838468736;	0.870622621601253;	0.882255085300291;	0.893622102428564;	0.901604248806142;	0.905747951619897;	0.910029114798705;	0.918374576490655;	0.922196740074291;	0.926664908686097;	0.933592684837939;	0.939805832279410;	0.942706722373473;	0.946770226229579;	0.949999389124629;	0.954078533152257;	0.958622371921431;	0.962702103993897;	0.963613612505340;	0.966136019850577;	0.966513494478679;	0.968637291457923;	0.970938440407955;	0.973218586839521;	0.975265287799826;	0.977170068950097;	0.978893996654929;	0.980503836958756;	0.982020950177922;	0.983346380859700;	0.984633317683712;	0.984529882704820;	0.985537604653704;	0.986441908772476;	0.987366617351938;	0.988356887827398;	0.989060987925456;	0.989913220632999;	0.990897739456553;	0.991738794668347;	0.992558005735498;	0.992851128984437;	0.993549538608100;	0.994247656170408;	0.994994959148474;	0.995657472193835;	0.996259603836712;	0.996881003824928;	0.997475326699267;	0.998222166018015;	0.998765148552365;	0.999982048864057
