0.884976030305091;	0.838132272843518;	0.838407543052324;	0.837462436622976;	0.836081890259778;	0.834999540858731;	0.785388053328572;	0.794306405687950;	0.836334044146752;	0.837062142914903;	0.743444611222305;	0.734548461056835;	0.686880928540994;	0.686403572996085;	0.653060676542495;	0.622378692615323;	0.606449379837514;	0.580809737157180;	0.557696742568887;	0.564312663193367;	0.547039442173236;	0.537434811394426;	0.522090823891489;	0.515239907838149;	0.500488345947213;	0.495419234892990;	0.503348428826721;	0.487353085498827;	0.484840871478491;	0.491661726911772;	0.476790013550086;	0.474533645461485;	0.479714594170424;	0.467079499462852;	0.466942650649309;	0.473155800925848;	0.461146292963603;	0.468262802371945;	0.464762440776106;	0.468475290585484;	0.457225455296648;	0.463979032977773;	0.458696032274025;	0.466406006611841;	0.471038448167984;	0.461982163367679;	0.466308596689687;	0.468686381619541;	0.462910645259211;	0.469845535956573;	0.476823322698155;	0.479189687438283;	0.467478657890430;	0.471783212967777;	0.474525477810293;	0.478341191360475;	0.473445763481309;	0.475701243005726;	0.481208795077259;	0.484743395342383;	0.478406064781872;	0.483124728191110;	0.489356187871633;	0.494802156466906;	0.497628336020549;	0.499109516465029;	0.503037999660153;	0.506793627591956;	0.511704378212310;	0.508604358178700;	0.514711777135898;	0.520126156772452;	0.524445051689180;	0.525458256075048;	0.515710914801677;	0.520017445884052;	0.525767987875708;	0.532044719288999;	0.537920172563570;	0.543499861115314;	0.549213387043856;	0.554818203727406;	0.560435359142743;	0.566131040084359;	0.571429083098939;	0.577171800940863;	0.583725130548428;	0.587474946832727;	0.590115359921436;	0.594559925454022;	0.598561021461765;	0.603084345147335;	0.607642498415074;	0.605769926327381;	0.608437730237181;	0.609279039287382;	0.614213631674569;	0.620310939000333;	0.629526523955198;	0.637832803297686;	0.646940192064561;	0.656962161702354;	0.667431018043629;	0.679963462579037;	0.689691163317742;	0.700147894789279;	0.714025656942994;	0.729039076869866;	0.744746400284177;	0.761807412369457;	0.780139379792452;	0.792559656548898;	0.823552386640401;	0.858830777914188;	0.884779637735533;	0.906487372993357;	0.927532435245999;	0.942867773905036;	0.950709436116660;	0.979608453561130
0.888035670332611;	0.843101399412567;	0.843516015765749;	0.842552857105399;	0.841221374742787;	0.840229645178843;	0.791969128959605;	0.800787390157468;	0.841631289670277;	0.842540367054454;	0.810524295999525;	0.765982453236107;	0.748020766900054;	0.749197260395821;	0.695799777252825;	0.667601124152221;	0.654109993170884;	0.618843794358998;	0.594624375551680;	0.600706902156233;	0.578271193204292;	0.588229374093751;	0.570896310592703;	0.558055479891631;	0.539644600767657;	0.537599740323433;	0.545483483528360;	0.528325707577695;	0.522886874546716;	0.529541720210056;	0.511882747451977;	0.510174725204476;	0.515098913519942;	0.501944148931303;	0.499886997930363;	0.506033924938997;	0.491645694805902;	0.498750057067036;	0.495309567954829;	0.498875780350900;	0.487612185713370;	0.494359497056278;	0.487972272103046;	0.495707430103858;	0.500305168391593;	0.488734645420487;	0.492838532209068;	0.495181011770001;	0.489731461903045;	0.496542557780080;	0.503351300054059;	0.505518210357926;	0.495278775973570;	0.499634216276107;	0.502571832245884;	0.506471027892553;	0.500252181764678;	0.502855502816799;	0.508422526053269;	0.512020103943704;	0.501340398256289;	0.505851624349781;	0.511870147418816;	0.517101428153942;	0.519695925379669;	0.521133416059343;	0.524823933749870;	0.528325597525829;	0.532989242079679;	0.530365170636000;	0.536266216108308;	0.541462816022380;	0.545564163460249;	0.546739883740402;	0.543202180723365;	0.547567636489365;	0.553359722094480;	0.559653912180594;	0.565528269992132;	0.571091581802585;	0.576767663439459;	0.582322012506273;	0.587863961072700;	0.593464488126185;	0.598664720596747;	0.604270970843673;	0.610655773399788;	0.614272574167159;	0.616783168435860;	0.621033591308331;	0.624828133098404;	0.629108518988592;	0.633435921011483;	0.630195292255148;	0.632842698588006;	0.626810069010397;	0.631754185890070;	0.637859906644148;	0.647061961073290;	0.655340862957287;	0.664411436535336;	0.674376706290411;	0.684766056432602;	0.697181493114122;	0.706794398914582;	0.717099779588286;	0.730751263374000;	0.745477815899831;	0.760850952635563;	0.777508515517918;	0.795365169609596;	0.808222676483301;	0.838273672813078;	0.872407600065173;	0.897277331617343;	0.917668328580348;	0.937139693779756;	0.951188619971638;	0.957905218271934;	0.983089034354395
0.891150464954882;	0.848151655705198;	0.848771160461919;	0.847787801596375;	0.846375009547993;	0.845346189558450;	0.798503783148434;	0.807398037495628;	0.847193678104407;	0.848061924886427;	0.817127042159792;	0.829264067001224;	0.789328613319919;	0.790714471121679;	0.757892604974944;	0.709891477820999;	0.697047241089946;	0.665563098304317;	0.632314753469349;	0.637977099383767;	0.614990756695753;	0.624291953273874;	0.601718745450189;	0.605849838829057;	0.585913935854427;	0.580069452154480;	0.587648297217588;	0.566475553194239;	0.563948393781148;	0.570159102439759;	0.552170038897781;	0.547599328279165;	0.552451063168851;	0.536166318530731;	0.534834938449918;	0.540846261775772;	0.526196303561027;	0.533370892318546;	0.528050628236445;	0.531567188143191;	0.517560488047959;	0.524046119518756;	0.518022520574842;	0.525635759945815;	0.529989944155278;	0.519089603553183;	0.523142459651029;	0.525576770655976;	0.518846340966248;	0.525679605782234;	0.532479473381186;	0.534672986335332;	0.520875473188114;	0.524999127322255;	0.527772848036517;	0.531447331478402;	0.525558219814960;	0.528219347914358;	0.533576808603920;	0.536934112111119;	0.529460044298596;	0.534065787168570;	0.540170969795222;	0.545501778355843;	0.548202971626041;	0.549811633639214;	0.553599328770131;	0.557183514832081;	0.561933347410410;	0.557774288891762;	0.563726747536338;	0.568978216388125;	0.573151859769120;	0.574742416736880;	0.563235057728367;	0.567356134477663;	0.572914478050704;	0.578974205632643;	0.584613599524441;	0.589947767297849;	0.595399174947118;	0.600741120672491;	0.606075405366886;	0.611480231978247;	0.616508752556918;	0.621943413516542;	0.628174442686750;	0.631655506817918;	0.634043186101183;	0.638171004358642;	0.641855052936588;	0.646029936923101;	0.650305684774651;	0.647833948086530;	0.650561607619223;	0.651470747103290;	0.656124985164420;	0.661892907447733;	0.670650929173243;	0.678477532221521;	0.687060357281874;	0.696494472958625;	0.706322352748410;	0.718107235530546;	0.727153748022764;	0.736859704060507;	0.749800452086102;	0.763763899060056;	0.778355319983744;	0.794185556648608;	0.811173704982884;	0.823719319877077;	0.852352913954875;	0.884915647335459;	0.908433399586168;	0.927298629817305;	0.945026763442544;	0.957671422773401;	0.963537069957790;	0.986086997638622
0.894307273300013;	0.853165437445934;	0.853963062101248;	0.853024879468583;	0.851706886168135;	0.850619651578174;	0.805079600671084;	0.813894373476290;	0.852616822138591;	0.853797163824396;	0.823944927646278;	0.835893569483252;	0.882588998364605;	0.886747832988445;	0.798361909176257;	0.771414898623429;	0.760515950884024;	0.707630840193432;	0.678057228876429;	0.683927319189493;	0.651371017797446;	0.660341729461282;	0.637941994502061;	0.641505596770665;	0.616289684559871;	0.625261284956606;	0.632220104425763;	0.610260836435227;	0.605447092303975;	0.611322127177813;	0.589014351952098;	0.587457396014672;	0.591839075169965;	0.575378169052293;	0.571625181121887;	0.577506641585945;	0.559479613555118;	0.566425941326869;	0.562017132949759;	0.565256463476503;	0.551570440433373;	0.557935467916432;	0.550350116404709;	0.557917547435919;	0.562173433313586;	0.547924418010392;	0.551648654735835;	0.553909443614841;	0.547763905724351;	0.554387391048375;	0.560916021502099;	0.562840644101842;	0.551076642312052;	0.555211391459639;	0.558089152834759;	0.561823207540207;	0.554417950612940;	0.557341956548671;	0.562723247351312;	0.566117991557587;	0.553370137475144;	0.557705632061918;	0.563526467210755;	0.568578556409979;	0.570995171704318;	0.572477009516915;	0.575962141165373;	0.579223688693660;	0.583656619405790;	0.580151255409245;	0.585828877710789;	0.590795419077082;	0.594691455907750;	0.596269552931501;	0.592047296838638;	0.596207840300243;	0.601783100791115;	0.607831209989632;	0.613442784773145;	0.618738367522793;	0.624128533099446;	0.629398287675126;	0.634636955339853;	0.639925849943608;	0.644843073525409;	0.650126260248466;	0.656161379673247;	0.659507541003261;	0.661773071844846;	0.665694140835110;	0.669160542433604;	0.673071368676861;	0.677101558104466;	0.673017826997047;	0.675661144896380;	0.667513597074046;	0.672126566602714;	0.677856229375188;	0.686553234733440;	0.694306010464708;	0.702811155198578;	0.712152658347086;	0.721870640530964;	0.733514249436441;	0.742425953117520;	0.751965656852795;	0.764671005436797;	0.778341347476782;	0.792602838736377;	0.808040709956097;	0.824571107867724;	0.836849594938063;	0.864488642727193;	0.895884624544688;	0.918293548426652;	0.935774168289094;	0.951876138758428;	0.963237528724538;	0.968315369048751;	0.988212662763778
0.897481296353097;	0.858278638187900;	0.859213143046603;	0.858248774878371;	0.856918102075933;	0.855887440559477;	0.811757292223922;	0.820509886197598;	0.858064451160642;	0.859287366820738;	0.830722377536478;	0.842618031175007;	0.888060453522978;	0.892151220449466;	0.892711002014631;	0.810683140453820;	0.800529323310156;	0.769968733452621;	0.719684550487131;	0.724516384943981;	0.696545675456582;	0.705416990679644;	0.673217949388470;	0.676497856251203;	0.652083985934331;	0.660213821186370;	0.666916292754740;	0.639456997667541;	0.647769285990945;	0.652857900964100;	0.630789092198653;	0.627679860534004;	0.631814141968086;	0.610735178876166;	0.610089296301993;	0.615562041082958;	0.597786134294566;	0.604626761560951;	0.598072626719038;	0.601201718010014;	0.583670231604572;	0.589616786214562;	0.583168630937460;	0.590478480914982;	0.594346422657664;	0.581314710829096;	0.584905792686585;	0.587230278268984;	0.579531767079708;	0.586110808173932;	0.592553262541844;	0.594478658544415;	0.578140210078430;	0.581956008365538;	0.584581835645481;	0.588017644794541;	0.581285866752387;	0.584139355671912;	0.589228156300412;	0.592304221854447;	0.583563494733557;	0.587957083871048;	0.593815127224638;	0.598927617135813;	0.601432434029489;	0.603063073191909;	0.606618287028980;	0.609933089095493;	0.614417299366367;	0.609214823169290;	0.614903301286857;	0.619890059001504;	0.623836416840985;	0.625714641169520;	0.612154456526764;	0.615994557385866;	0.621257890761988;	0.626989625292999;	0.632283323075836;	0.637267876637304;	0.642349321045550;	0.647323510106343;	0.652270746667577;	0.657280317095696;	0.661947453840048;	0.666981373222014;	0.672781147572347;	0.675917957976588;	0.677989463547636;	0.681711758079848;	0.684993493492663;	0.688723999158831;	0.692640822468379;	0.689634608053275;	0.692310310786187;	0.693238682982904;	0.697544323378808;	0.702904345342363;	0.711090493162320;	0.718327385428881;	0.726270355671553;	0.734993715996802;	0.744055702069564;	0.754952700306041;	0.763207127803448;	0.772047970867084;	0.783911892972619;	0.796681117732776;	0.810020676509424;	0.824484384183243;	0.839995198002396;	0.851455674942644;	0.877458776242053;	0.907073379709900;	0.928024552551276;	0.943943701482343;	0.958315591346769;	0.968352624195520;	0.972573764857320;	0.990001467937892
0.900700625767117;	0.863380384806881;	0.864492675757644;	0.863551533556724;	0.862230025184238;	0.861141949199448;	0.818375394174169;	0.827087331267065;	0.863574691830858;	0.864905923160008;	0.837413494077489;	0.849228701730415;	0.893472002672985;	0.897595514499701;	0.898134553014489;	0.903972778073236;	0.895577715257716;	0.808744225181753;	0.780879365910023;	0.785680040079670;	0.736375180207125;	0.744249581029075;	0.717651355252135;	0.720888715876580;	0.686527935743078;	0.693947942409285;	0.699857623067202;	0.674453384435414;	0.681969096119531;	0.687014567843273;	0.659044240511961;	0.667478373132620;	0.670948350316952;	0.650662803994082;	0.649013090460097;	0.654255721254365;	0.631579879623922;	0.637966283815980;	0.634643755945559;	0.637332119564708;	0.620851123943880;	0.626548003598012;	0.618431212309320;	0.625598845501512;	0.629301222866855;	0.611676541026274;	0.614821196194609;	0.616864117551152;	0.610486981331568;	0.616738417245239;	0.622779771681785;	0.624346092640246;	0.610913237163837;	0.614688854905512;	0.617354827851759;	0.620813932129008;	0.612462155850860;	0.615495623472346;	0.620561018861956;	0.623644670664464;	0.608374410121467;	0.612426606311495;	0.617920253967382;	0.622682396010567;	0.624845038572669;	0.626253615874710;	0.629440747144184;	0.632364802679651;	0.636461607380435;	0.632260190914337;	0.637603257161815;	0.642236831094569;	0.645844883730421;	0.647564838244034;	0.642563689088915;	0.646421556418351;	0.651671252892061;	0.657356545592511;	0.662592323993531;	0.667513570146321;	0.672508932814815;	0.677389590278936;	0.682221135921096;	0.687095743744873;	0.691640296098503;	0.696510326449049;	0.702091404567354;	0.705100715503196;	0.707070172050370;	0.710586653262017;	0.713656598436683;	0.717122660102830;	0.720796786887548;	0.715996474806516;	0.718550791149954;	0.708091378187535;	0.712310572307240;	0.717589038985479;	0.725671821508200;	0.732795494185781;	0.740627848230231;	0.749231775309260;	0.758163120952441;	0.768906803563303;	0.777020586382172;	0.785694286000734;	0.797332388245206;	0.809829257744586;	0.822865648492560;	0.836970497719466;	0.852063118445587;	0.863124826196707;	0.888229490784179;	0.916791918501376;	0.936724238911118;	0.951322800260336;	0.964124950255236;	0.972938468099779;	0.976400252832522;	0.991495824146133
0.903934088022742;	0.868502476014720;	0.869743287260077;	0.868806799022746;	0.867521434458591;	0.866457278405827;	0.825058719730162;	0.833655705274026;	0.868989675247793;	0.870427884080977;	0.844142606038683;	0.855851619848135;	0.898848539321025;	0.902858830473565;	0.903481677392953;	0.909139092440921;	0.901814857953457;	0.901705853112721;	0.818772521049618;	0.822365639536261;	0.796282246183845;	0.803784074825959;	0.755664324238973;	0.758115381785458;	0.730383786301971;	0.737163863971588;	0.742692882871178;	0.706996497234812;	0.713802795645407;	0.718264646267153;	0.693413076720213;	0.701059958198721;	0.704577781461443;	0.677776705015310;	0.686547231922147;	0.691175188678785;	0.669993513318645;	0.676133147607115;	0.672235387500028;	0.674786013755281;	0.652794151660651;	0.657934199181035;	0.653124139988720;	0.659857136737684;	0.663009317821557;	0.647600489112619;	0.650535558506662;	0.652587175153680;	0.644754570096144;	0.650879719343913;	0.656749104964763;	0.658297884501794;	0.638826205370000;	0.642189366532281;	0.644502151305129;	0.647582434739919;	0.640671131539145;	0.643504140701450;	0.648180728000257;	0.650859631909334;	0.640747843984502;	0.644815423601871;	0.650287223998227;	0.655061720164047;	0.657291469982103;	0.658826477367704;	0.662051879857356;	0.664997146281051;	0.669103292827238;	0.663160454295206;	0.668465031747152;	0.673077192983525;	0.676707762790260;	0.678639214978066;	0.662661421918611;	0.666131349439319;	0.670997513890003;	0.676291970349098;	0.681135791314063;	0.685673300040694;	0.690287150316547;	0.694801485464618;	0.699269795699046;	0.703793822579060;	0.708021001915502;	0.712574547910731;	0.717850161236723;	0.720587548529119;	0.722302388599118;	0.725554784440469;	0.728376516355577;	0.731598835598832;	0.735103263486015;	0.731806371958247;	0.734340629296447;	0.735227984483609;	0.739142586611348;	0.744038724209260;	0.751561352390723;	0.758127862340533;	0.765345773692754;	0.773266328681828;	0.781468571234871;	0.791367547776454;	0.798756006080921;	0.806651351899752;	0.817329885835183;	0.828796980597427;	0.840772983758586;	0.853750900903045;	0.867658699925724;	0.877737319160319;	0.900956341296513;	0.927460115606751;	0.945763048613745;	0.958708760966418;	0.969735873650582;	0.977221027208492;	0.979807348791545;	0.992731921157536
0.907192808492546;	0.873635852085068;	0.875020072689370;	0.874092605007434;	0.872809542256351;	0.871727853876637;	0.831707791710000;	0.840221132337386;	0.874441568405573;	0.875925108819737;	0.850761362693300;	0.862357918245098;	0.904070711624179;	0.908057481519877;	0.908738923081898;	0.914339214082768;	0.907910644525556;	0.907808428878171;	0.910072365797000;	0.912817766288690;	0.832049894189192;	0.838283351332707;	0.814170433626799;	0.816473059906676;	0.767032623662328;	0.772570641629456;	0.776995485935566;	0.749642532897706;	0.755812089031432;	0.760180368177260;	0.724367914989081;	0.731201034326842;	0.734223390520172;	0.711357031681470;	0.719404310851039;	0.723952121820337;	0.695958925304766;	0.701651207191966;	0.707165425829304;	0.709179779484302;	0.689742138873794;	0.694596310947278;	0.689585459435784;	0.696067633765173;	0.699046403360154;	0.677209670697549;	0.679631896389612;	0.681319833624467;	0.676735701311475;	0.682390359405168;	0.687714193508803;	0.688810738540652;	0.673626749303015;	0.676900874030805;	0.679196863700014;	0.682262785871586;	0.673985823665492;	0.676922834170507;	0.681522243684386;	0.684183499900092;	0.665813561307833;	0.669466270387173;	0.674490535051522;	0.678840357876160;	0.680673033423741;	0.681896827189862;	0.684693894585315;	0.687189106910926;	0.690843152853275;	0.686590066954291;	0.691477139332594;	0.695667945825539;	0.698900158101104;	0.700558032462712;	0.694715708918681;	0.698178492904636;	0.702992046059707;	0.708196185790172;	0.712944326224749;	0.717386424758971;	0.721882809300360;	0.726276681502682;	0.730605354842424;	0.734972879261700;	0.739063281052592;	0.743437902778564;	0.748470124133826;	0.751091235820574;	0.752731301027349;	0.755785952517073;	0.758411731668007;	0.761381531354040;	0.764653746997358;	0.759494816253322;	0.761887326087693;	0.748935404723017;	0.752716420199960;	0.757483683652458;	0.764856066010083;	0.771265493803174;	0.778333696693266;	0.786100630585436;	0.794142943099261;	0.803866919873240;	0.811097226493695;	0.818812018936384;	0.829261945171782;	0.840464068675313;	0.852150048352113;	0.864790363707778;	0.878309768055070;	0.888003330192246;	0.910405433145784;	0.935961167040135;	0.953324638996014;	0.965024085520484;	0.974576329589611;	0.980928780459582;	0.982849592147594;	0.993761611855975
0.910463760316029;	0.878757115131154;	0.880258939108061;	0.879343460683967;	0.878094375866711;	0.877020033863235;	0.838361831079249;	0.846739235883849;	0.879812749306493;	0.881369691877722;	0.857358977185761;	0.868819838386938;	0.909200747209530;	0.913080110467860;	0.913817759805042;	0.919310366404539;	0.913851216049218;	0.913832008236004;	0.915982842214466;	0.918745013532606;	0.920567783499379;	0.925466675713951;	0.847792525308345;	0.849088476305124;	0.824646209307812;	0.829093183711305;	0.832866794151820;	0.783628336589929;	0.788628867379573;	0.792158258647075;	0.766051466027606;	0.772222782595872;	0.775267779738060;	0.740660307167877;	0.747864234356116;	0.751806882414863;	0.728749526900124;	0.734263390878908;	0.739329440185813;	0.741455377686980;	0.714296970087072;	0.718715304008427;	0.722234458594767;	0.728108745410191;	0.730480954512961;	0.712648833592799;	0.714913194465450;	0.716615482709927;	0.711941903506492;	0.717392588102756;	0.722482505016135;	0.723596291259635;	0.700277247871844;	0.703077902928116;	0.704959166173460;	0.707586068499794;	0.702459858318969;	0.705071534629318;	0.709182906304588;	0.711360185076419;	0.699829971865109;	0.703455266517956;	0.708393525194466;	0.712702706410954;	0.714589131809876;	0.715921895131180;	0.718729919920112;	0.721224450522035;	0.724847780572825;	0.719132477015220;	0.723923905814533;	0.728047211708601;	0.731271381511989;	0.733078564906348;	0.714226371309044;	0.717247646031762;	0.721617345558635;	0.726368834504041;	0.730665983970241;	0.734666976639486;	0.738724839257576;	0.742696951903694;	0.746606446271124;	0.750568317602412;	0.754289092514346;	0.758295477038232;	0.762967677718996;	0.765270213800116;	0.766610953054406;	0.769352116066472;	0.771681618084464;	0.774359662126937;	0.777412545845077;	0.774383311510079;	0.776697852848802;	0.777466861717733;	0.780951270661333;	0.785328298331933;	0.792093562177613;	0.797911549011846;	0.804319185104691;	0.811343193845384;	0.818589281245193;	0.827372685248654;	0.833816123983159;	0.840679098090964;	0.850050845615536;	0.860090231753586;	0.870571756646108;	0.881924397172103;	0.894083313322419;	0.902669659378538;	0.922894288305841;	0.946063034966697;	0.961606115508193;	0.971593047989580;	0.979387437974522;	0.984457619956405;	0.985519250528303;	0.994620437592869
0.913746152029725;	0.883871653689862;	0.885490836261628;	0.884585968755259;	0.883348570680617;	0.882267964165281;	0.844978588207742;	0.853227904902278;	0.885170028468360;	0.886749797356437;	0.863851057032337;	0.875164897655875;	0.914184527090084;	0.917999713425333;	0.918774090230261;	0.924155479148850;	0.919513411851972;	0.919594333231788;	0.921777304456805;	0.924565331894218;	0.926267181287180;	0.931160459601795;	0.933340309574962;	0.933844838170745;	0.856637095113434;	0.859678378315918;	0.862237312976389;	0.839307872331554;	0.843188780835522;	0.846485338759622;	0.797787147345411;	0.802783935718768;	0.805122757846243;	0.781297496837157;	0.787770389056921;	0.791544571800089;	0.756413588144280;	0.761257164127863;	0.765691943503889;	0.767375509576080;	0.746401288825539;	0.750721132511951;	0.754014719271606;	0.759608106655545;	0.762086037019957;	0.735336744116995;	0.737283753307399;	0.738683158744947;	0.741448554548143;	0.746310876093833;	0.750766449543354;	0.751413411355138;	0.734545740189726;	0.737274116837237;	0.739159648252393;	0.741774367417376;	0.736576843175053;	0.739239326467533;	0.743234620600677;	0.745404567557712;	0.723238762459428;	0.726397020722828;	0.730823855625414;	0.734651312954626;	0.736114285409909;	0.737087944762912;	0.739435494920814;	0.741457047331498;	0.744591839524332;	0.741938480220052;	0.746246724752856;	0.749889915634834;	0.752665371308830;	0.754117430726094;	0.747415509849032;	0.750408101215802;	0.754681343352363;	0.759293743746439;	0.763456166374139;	0.767329498571147;	0.771238950296975;	0.775062740772478;	0.778808465903253;	0.782591355693896;	0.786157802389948;	0.789967860067528;	0.794370819859647;	0.796575878381698;	0.797880630908888;	0.800442603035788;	0.802604937688539;	0.805056673178502;	0.807892429525229;	0.803147557994246;	0.805304556700805;	0.789649000151340;	0.792951617740864;	0.797150071254905;	0.803714747115362;	0.809329370016329;	0.815543401959657;	0.822373592659069;	0.829423973629705;	0.838002405186858;	0.844261660896937;	0.850923882649305;	0.860058097469844;	0.869835085906033;	0.880037645549342;	0.891075775084706;	0.902882393861238;	0.911120324686755;	0.930640788985655;	0.953003670862593;	0.967739940900021;	0.976650383894070;	0.983186892342158;	0.987308155671271;	0.987884070823692;	0.995328057878478
0.917031688723461;	0.888957058211846;	0.890674337095270;	0.889783325114673;	0.888577755661575;	0.887504295960549;	0.851567537472502;	0.859651126705013;	0.890444344589449;	0.892059796864664;	0.870280457355831;	0.881426878155765;	0.919048166522033;	0.922746748292031;	0.923554500610713;	0.928801842882215;	0.924999907706851;	0.925130332399846;	0.927297529671763;	0.930064102752179;	0.931771824356345;	0.936654552611202;	0.938739566361951;	0.939275067677101;	0.940323096301825;	0.941030739786526;	0.942088821455061;	0.868346849367964;	0.870960507492672;	0.873325050558221;	0.851854469081493;	0.855720564622737;	0.857983296156162;	0.810876444163979;	0.816178425944139;	0.819154766029894;	0.795937322620085;	0.800465236864846;	0.804482825231422;	0.806283444765771;	0.772113004470634;	0.775835765269118;	0.778645935679580;	0.783502557410137;	0.785526270129886;	0.766635915768028;	0.768702655719673;	0.770229074076344;	0.772867616950504;	0.777523529642419;	0.781809993189516;	0.782688738488076;	0.754827296780659;	0.757158739948177;	0.758718704505250;	0.760927976077838;	0.762264655072657;	0.764516804900052;	0.767967563812696;	0.769636792737170;	0.756727367688729;	0.759845998106410;	0.764143742560759;	0.767895576528059;	0.769443793100913;	0.770553629686136;	0.772921479043917;	0.774971728854588;	0.778068207454572;	0.775033668745441;	0.779191614343749;	0.782730256398384;	0.785478127525108;	0.787051556022427;	0.764781245412817;	0.767310947341164;	0.771106129818023;	0.775232034048212;	0.778916456265840;	0.782324465964362;	0.785772648760793;	0.789151787100669;	0.792457199615757;	0.795812477531802;	0.798983792644749;	0.802400105268428;	0.806414304941865;	0.808282122313262;	0.809273778830834;	0.811506221292404;	0.813357553109866;	0.815503147079955;	0.818088046111000;	0.816461628822510;	0.818487300375024;	0.819052341855041;	0.822068257649375;	0.825870823804458;	0.831781741339638;	0.836778572004622;	0.842293778841478;	0.848330884819589;	0.854530362709538;	0.862083221896786;	0.867513347044490;	0.873273428955567;	0.881231306600808;	0.889734563069577;	0.898611356578259;	0.908223577231906;	0.918515101290383;	0.925558516533742;	0.942623520112482;	0.962266334665287;	0.975014737376288;	0.982237611875602;	0.987147919690531;	0.990118132678690;	0.989910161602236;	0.995933625505482
0.920316989893451;	0.894013733960452;	0.895824693829198;	0.894946664198458;	0.893758326672525;	0.892684095250916;	0.858099635729393;	0.866016678191060;	0.895672840189890;	0.897285579152465;	0.876591486898848;	0.887557438428189;	0.923757938295709;	0.927366564129916;	0.928192553239636;	0.933299909775947;	0.930219329396936;	0.930420544412232;	0.932573608184061;	0.935329091984178;	0.937012103976786;	0.941830095622259;	0.943917058678856;	0.944471175641387;	0.945469091219870;	0.946194064530666;	0.947195062622060;	0.948116935438622;	0.948385764472492;	0.949969369940250;	0.878445815345494;	0.881108106577308;	0.882606332164188;	0.863344983067444;	0.867363205753217;	0.869967510335397;	0.823452670462748;	0.827107718311123;	0.830262787430528;	0.831495962090991;	0.810655984158119;	0.814204495256251;	0.816797776473282;	0.821211033154402;	0.823321699398326;	0.789896866287422;	0.791538033853269;	0.792655752851999;	0.794844679131631;	0.798844958354139;	0.802504479313458;	0.803016058971351;	0.785751296949692;	0.788118821236340;	0.789806411646139;	0.792054905568337;	0.793441956124878;	0.795754316479583;	0.799118960663138;	0.800900667381279;	0.774191390430988;	0.776866638651237;	0.780659552679831;	0.783934560371188;	0.785117045152705;	0.785921008905009;	0.787873884141131;	0.789523695283627;	0.792171236923124;	0.794746292333417;	0.798388838763602;	0.801427933644304;	0.803714840984665;	0.804904608691182;	0.797352167628723;	0.799862413434351;	0.803532525838030;	0.807486932611619;	0.811021633584805;	0.814296230928501;	0.817592604360356;	0.820820288187692;	0.823966559182607;	0.827147207927635;	0.830166364385744;	0.833388278480264;	0.837123506255532;	0.838938791851824;	0.839965110710545;	0.842068598316027;	0.843819061554482;	0.845806456945951;	0.848210447545551;	0.845436816664725;	0.847295092520331;	0.828668203638504;	0.831468177854075;	0.835056594320512;	0.840731109126942;	0.845498292921264;	0.850794265068738;	0.856616084357020;	0.862604271366312;	0.869940623788779;	0.875182278847029;	0.880746648517091;	0.888482624247912;	0.896752498809009;	0.905387157515291;	0.914734674413501;	0.924737656308368;	0.931513912496694;	0.948043474791468;	0.967071975073831;	0.979224482134201;	0.985690158885386;	0.989744170143366;	0.992083972130710;	0.991684164716352;	0.996443431915452
