0.455562604678929;	0.162258845656134;	0.169574282980314;	0.160334279914231;	0.149518718090370;	0.136247220699582;	0.131608331715734;	0.123159800009486;	0.112258812118539;	0.102312021527579;	0.190792055437597;	0.244934670890312;	0.217020499017091;	0.247913613819571;	0.249618915712488;	0.278462723422009;	0.128181515590440;	0.127714571840859;	0.134356132226384;	0.144627070443657;	0.149390050181220;	0.169349764642052;	0.176710285149428;	0.178928824976368;	0.176768870405964;	0.179612534561472;	0.173803998517502;	0.179967579321096;	0.167130517679267;	0.172829157717180;	0.175312064812153;	0.177508488207975;	0.181892494339189;	0.184708648993781;	0.186938648468827;	0.191079977862866;	0.194285835917735;	0.197237928488795;	0.195640232931853;	0.198346103023087;	0.201406216653593;	0.206411912685387;	0.168880197961321;	0.172172228531018;	0.176847696674814;	0.179457054549084;	0.183926688439741;	0.171214776000752;	0.169346080101912;	0.171413270391609;	0.173531658978051;	0.174416532370874;	0.173716006530680;	0.175029235616168;	0.174742260793574;	0.175155241734538;	0.173662849883346;	0.173101122717687;	0.174598026514627;	0.175349684386897;	0.174478465289452;	0.175094254294564;	0.176357887339613;	0.177349020866708;	0.177991633843801;	0.178277002773955;	0.179123137464006;	0.180514430840744;	0.182262081706649;	0.182503760565538;	0.184309843245465;	0.186158466686188;	0.187720641289957;	0.188402758687022;	0.188433302921855;	0.189963197752372;	0.191921254705512;	0.194169691991736;	0.196482612813158;	0.198877039417212;	0.201302951786667;	0.203548315627716;	0.206119645738175;	0.208651088133548;	0.210834147286788;	0.214379572853433;	0.216998707474116;	0.218900818753848;	0.220579971974839;	0.222925403542497;	0.225178229559229;	0.227585762840558;	0.229375808397328;	0.229572014734207;	0.207605438212750;	0.209192853048474;	0.211958727099695;	0.215249689536750;	0.219644950382000;	0.224049298005272;	0.228661952538013;	0.233666873226029;	0.239020831954053;	0.244980919080452;	0.250224272182871;	0.256010970566078;	0.262972613358398;	0.270249369430345;	0.278203295298511;	0.286997907729132;	0.296577268705726;	0.304002311971905;	0.318326032799941;	0.334853392400339;	0.350915000004338;	0.372545715738289;	0.399792434971089;	0.422778732509495;	0.449128957929502;	0.393772675972867
0.463462759265043;	0.176449542519948;	0.181538967983755;	0.171562853178699;	0.163513564135560;	0.156040587239030;	0.148267047760217;	0.135390581819995;	0.121210807306951;	0.116163688878580;	0.210092534020257;	0.264227282427452;	0.236808349193540;	0.253148338144664;	0.255387008573350;	0.283840789582471;	0.172960886930770;	0.141171426846696;	0.141534497432814;	0.150379460832358;	0.155179747430895;	0.175094148890266;	0.184076716437922;	0.186251124881394;	0.192395494150997;	0.195150616714941;	0.196879142671455;	0.202229621120641;	0.202841065466052;	0.209846851890760;	0.189337987101186;	0.192933286842049;	0.191072284416571;	0.194724319527941;	0.197827190247751;	0.196581051992494;	0.199830345197373;	0.203397973642800;	0.204753513189735;	0.207015598641145;	0.209616446972702;	0.214309203413427;	0.213008105736223;	0.215568147214976;	0.219828391758048;	0.221583968653269;	0.225360724776673;	0.209738912123710;	0.208629378681782;	0.212008705196079;	0.215386397139516;	0.217251239670283;	0.217260189185326;	0.219412357288268;	0.186933311918821;	0.187998517442034;	0.186990388102217;	0.187159791531199;	0.189403339793511;	0.190893233066572;	0.190637860659011;	0.191974760719813;	0.193998690814717;	0.195728807307694;	0.197116373637719;	0.185017986600487;	0.185970778236223;	0.187495277330972;	0.189382602709941;	0.189658341633209;	0.191629421616436;	0.193665530741591;	0.195427511945663;	0.195478933453228;	0.195677226537176;	0.197483367658340;	0.199741531762633;	0.202325838286591;	0.205013530858459;	0.207821215150049;	0.210700608782278;	0.213433741470512;	0.216548895217352;	0.219669314084986;	0.222474923728878;	0.226641153446859;	0.229996714544391;	0.232685127445138;	0.235210246097057;	0.238482789491388;	0.241726717788627;	0.245193837722048;	0.248052022038692;	0.249217230071821;	0.237381892445833;	0.237826850586140;	0.239564896365116;	0.241890594654211;	0.245394656766591;	0.248919751522382;	0.252652136402777;	0.256793727680057;	0.261304873340639;	0.266424881503121;	0.270814786751011;	0.275787637572014;	0.281955978875496;	0.288431499685040;	0.295622645412244;	0.303687103658885;	0.312565137314147;	0.319273159536965;	0.332923369624235;	0.348735457151018;	0.364247063030846;	0.385623212908130;	0.412783104967015;	0.435643914619309;	0.461676663964912;	0.480833281942484
0.472065849681910;	0.193703898491116;	0.200106566068907;	0.187947121886938;	0.174356440334297;	0.167624906661436;	0.162277928769959;	0.154183633395291;	0.141780801988285;	0.125118368710434;	0.220271847054592;	0.273370177564086;	0.256376904988045;	0.281785570261032;	0.260934917232077;	0.289342286193017;	0.184662682560037;	0.184683538972992;	0.191388209772681;	0.171120764306837;	0.175162541917514;	0.193866926470246;	0.198121353477647;	0.198825553017109;	0.199247613426447;	0.201313842147732;	0.203655129615558;	0.208934426844160;	0.211244671935985;	0.218040306400567;	0.221791548064235;	0.224129484621866;	0.224883377028105;	0.228997776322520;	0.231746717067697;	0.227570649221940;	0.232518322214320;	0.237782322133153;	0.213660044103134;	0.216484271569126;	0.219620291283940;	0.225035362786115;	0.219754704828373;	0.222522916518362;	0.227084901747691;	0.229056827960808;	0.233215760208107;	0.232193688013617;	0.229164071616690;	0.231513971601023;	0.233931338666596;	0.234820265404941;	0.233788848129712;	0.235121760082958;	0.234739890999779;	0.235248478881846;	0.233234417673434;	0.232526128238664;	0.234321317310407;	0.235172143941677;	0.234034916610554;	0.234613661905500;	0.235975407535540;	0.236977375883947;	0.237616213527112;	0.214158077304167;	0.215951421159284;	0.218420826959230;	0.221293868029879;	0.222306662334484;	0.225227294001058;	0.228225693981364;	0.230902222954870;	0.231904554591959;	0.232821602334063;	0.235434873735474;	0.238506380956183;	0.241902866722954;	0.245374562306078;	0.248935547696579;	0.252503619503453;	0.255815843459175;	0.259511447922728;	0.263119021063524;	0.266262572538080;	0.270651049173466;	0.274213552425662;	0.276958552001631;	0.279437348938704;	0.282643690039360;	0.285719105338156;	0.288929128039438;	0.291324770700919;	0.291736554404110;	0.272306087167668;	0.274074043668906;	0.277199201695929;	0.280977243242919;	0.286037764126948;	0.291136662388421;	0.296435805905007;	0.302161146442280;	0.308275344647600;	0.314985189111152;	0.320859580311555;	0.327333105173727;	0.334999802864699;	0.342822969021912;	0.351388889961806;	0.360829572025575;	0.371048365048068;	0.376881653121975;	0.391312861107785;	0.407795033832554;	0.424048468769366;	0.446775647962881;	0.475572657506193;	0.499184076271492;	0.524193407218213;	0.544587456372153
0.481755526568904;	0.206813459201919;	0.215465235137421;	0.206469378303444;	0.195731823006663;	0.183057290301699;	0.173193078626284;	0.166332416986538;	0.160727188622696;	0.151168987597761;	0.231964719944690;	0.285211577200319;	0.263913774990252;	0.293964390190876;	0.295220125814144;	0.323127223197368;	0.192223051260595;	0.191610094425980;	0.198883071819803;	0.211652374249170;	0.217013717259161;	0.220256982124056;	0.229913000753071;	0.226807006102573;	0.227684599660606;	0.229019913905293;	0.225295874980150;	0.232516270204570;	0.220727521289314;	0.228237559858775;	0.229360479113409;	0.231533976417833;	0.236906838491005;	0.240448495098612;	0.242836121954364;	0.247270682380468;	0.251193214164715;	0.255068015625263;	0.255195869156132;	0.258205423309382;	0.261612782812331;	0.267440249495646;	0.243595456866516;	0.247657396124063;	0.253730662855109;	0.256959640686973;	0.262538377571850;	0.248162662619092;	0.246021677095918;	0.249384565083515;	0.252880877645885;	0.254809803215429;	0.254675388007046;	0.257098048747360;	0.245080737936036;	0.245658412287388;	0.243557137538148;	0.242738792000720;	0.244798080776559;	0.245976896275577;	0.245090939462279;	0.246083591874319;	0.247924972926867;	0.249442924243220;	0.250634684438181;	0.246198082357152;	0.247167031736289;	0.248899596652323;	0.251057403557767;	0.251090147170377;	0.253270382053465;	0.255553314949134;	0.257501900775688;	0.257290096781278;	0.257422501720274;	0.259378701014822;	0.261845119195636;	0.264696670012307;	0.267679204545618;	0.270808333399131;	0.273999161107400;	0.276978094153460;	0.280433123082160;	0.283866027058966;	0.286883902918756;	0.291185850962518;	0.294808095893823;	0.297693041338706;	0.300409679439022;	0.303979273101881;	0.307521133162015;	0.311308184376656;	0.314318919306277;	0.315217808095534;	0.305092044906397;	0.305736783796305;	0.307874252494972;	0.310708610684043;	0.314886742930011;	0.319119375610430;	0.323556425713137;	0.328447160967508;	0.333764306903576;	0.339705002926651;	0.344844047399675;	0.350659555585963;	0.357735794884122;	0.365028115049856;	0.373129289426467;	0.382170707741242;	0.392051788930241;	0.398150146799215;	0.412457057184672;	0.428772648449473;	0.445063817744921;	0.468207591200528;	0.497588581070101;	0.521702271968724;	0.546034590693981;	0.607686647006870
0.490534465913304;	0.222367092641214;	0.228848418199792;	0.219196913701612;	0.211245523263245;	0.204031949862682;	0.191145075605493;	0.180192248182910;	0.171364485426049;	0.166323360492758;	0.253922121838679;	0.306232081351690;	0.286940162335548;	0.303169560347137;	0.303099789572950;	0.330553187390140;	0.237120806849478;	0.210753728791280;	0.212267408671516;	0.220151619538400;	0.225420734138516;	0.249324598646293;	0.258997969152954;	0.244190672519905;	0.250931929908959;	0.247038513432024;	0.249856745981297;	0.256104062590035;	0.255336175592357;	0.263539437400282;	0.252601131682842;	0.255162119409244;	0.255009420828417;	0.259808873749017;	0.262798578168909;	0.261280113481518;	0.266078059054030;	0.271463793992571;	0.265157904397899;	0.268081073933931;	0.271368971285949;	0.277268544037988;	0.274608067102288;	0.277630165153788;	0.282904943205773;	0.285054801172722;	0.289787474551218;	0.283933896755193;	0.280745156316846;	0.283847636829278;	0.287029558624132;	0.288443508016468;	0.287551989792323;	0.289372657089114;	0.279618314559981;	0.280791720542268;	0.278805620084282;	0.278539077518722;	0.281119970987484;	0.282658988260392;	0.281859958551633;	0.283006101629517;	0.285008513213967;	0.286575913189382;	0.287755321705947;	0.268125962860651;	0.270023794439280;	0.272775563206138;	0.275993616418244;	0.276815511864922;	0.280075054073361;	0.283467661947643;	0.286510519394649;	0.287373084659484;	0.288436598584131;	0.291470085803943;	0.295012230299487;	0.298939513653925;	0.302977371537698;	0.307131557447026;	0.311291583387983;	0.315144086447665;	0.319453402703417;	0.323649011950197;	0.327287660653926;	0.332077709503735;	0.336162255314832;	0.339364765656170;	0.342287842007381;	0.346015672965753;	0.349605352610027;	0.353347072193140;	0.356114424915034;	0.356404152305964;	0.340469745780402;	0.342230249308573;	0.345526962947007;	0.349556053700079;	0.354992931877258;	0.360484500514896;	0.366149101287188;	0.372252073917339;	0.378764842464927;	0.385852762124492;	0.392033225534134;	0.398865165749181;	0.406911367466271;	0.415028947478753;	0.423924962928220;	0.433713460904331;	0.444265641601016;	0.450218919584541;	0.464820459369694;	0.481257107195666;	0.497721281576090;	0.521481372470232;	0.551592259183287;	0.575774641985484;	0.598346176198523;	0.665486981021635
0.500093812782743;	0.240559324050114;	0.248691459873414;	0.237465685992020;	0.224334070280978;	0.216943806445639;	0.205905776719418;	0.199837827739814;	0.194128153269429;	0.178595787073107;	0.265035158957117;	0.317872552919974;	0.306599222169344;	0.333341332905405;	0.316337139487696;	0.343582947326947;	0.249340308804055;	0.249429862046142;	0.256716957479566;	0.250454684163213;	0.255525265546362;	0.272612138878016;	0.279298573880788;	0.280873875523695;	0.281510317933581;	0.269075118405411;	0.270531593828354;	0.277290488977892;	0.268533255383065;	0.276892749678802;	0.281088016730166;	0.280234872174679;	0.284778023738166;	0.289034578495780;	0.290196227684252;	0.292436676570366;	0.297422616216284;	0.302631698158592;	0.292158545116004;	0.296069029646664;	0.300304319529347;	0.307336968354434;	0.290467242306390;	0.294488969073210;	0.300954334791800;	0.304143720666284;	0.310142022618951;	0.302842261562549;	0.299280405318382;	0.302578620387301;	0.306077568838513;	0.307843796570693;	0.307214432257721;	0.309554963298354;	0.303010728476331;	0.303547155532036;	0.300559384545436;	0.299567520828487;	0.301767091541853;	0.302975507600773;	0.301734170989620;	0.302662440749653;	0.304548706417326;	0.306054535469475;	0.307239648267532;	0.301873287472435;	0.303184833932361;	0.305401243460345;	0.308070307741512;	0.307938574378614;	0.310565340357695;	0.313324117808490;	0.315697805492845;	0.315629862523476;	0.315925437392932;	0.318302343716153;	0.321218202585469;	0.324564872773293;	0.328067974617797;	0.331735506453753;	0.335458955537331;	0.338917816481168;	0.342923177587197;	0.346885894696841;	0.350349404579820;	0.355010989830302;	0.359122089144035;	0.362446567103595;	0.365599463494706;	0.369683011802313;	0.373734278052009;	0.378040770127855;	0.381399841397082;	0.382035330402604;	0.373853815488463;	0.374690153509579;	0.377253644811183;	0.380607468935160;	0.385444280995523;	0.390385715973121;	0.395535414020388;	0.401179729216521;	0.407299661216507;	0.414047947656353;	0.419952476363695;	0.426600977390058;	0.434538202471951;	0.442607676358370;	0.451526141104365;	0.461401910937753;	0.472095982957629;	0.478907765037661;	0.493729298431191;	0.510299499586002;	0.527052311861652;	0.551412105779079;	0.582200579650254;	0.606853320887881;	0.628800585839712;	0.718170635232550
0.510365683445144;	0.255041327470713;	0.264344352602807;	0.255727410638014;	0.246521991429692;	0.235518348412106;	0.219590818208693;	0.213123893503856;	0.211611396201132;	0.204841536488499;	0.281229181125950;	0.333832756410650;	0.320499681086065;	0.346287255135069;	0.346769921944548;	0.373297288267152;	0.271771710019854;	0.261154126735628;	0.267015425917376;	0.280830207229492;	0.286142296624013;	0.302865581502334;	0.313806920147557;	0.306241699639019;	0.310645129912935;	0.311477871141922;	0.312046640753033;	0.318635611782566;	0.300555640888188;	0.309947715634331;	0.304791318159091;	0.300274400908746;	0.304410107274392;	0.309070312997792;	0.308599928246182;	0.311303489532671;	0.316230718224021;	0.321778314477289;	0.317178634033170;	0.320580334120806;	0.324261638745638;	0.330945990871174;	0.322668089153322;	0.326383811779668;	0.332700239450905;	0.335370993952022;	0.341024462811413;	0.334621666702993;	0.330618521624936;	0.334241187071035;	0.338004021159383;	0.339847705558213;	0.338998911119742;	0.341255748621426;	0.332836253080252;	0.334151622222789;	0.331320787132844;	0.331107349016089;	0.334042487681756;	0.335880736750210;	0.335011180657954;	0.336390268499733;	0.338714090227966;	0.340554047484571;	0.342010214148251;	0.325942225501649;	0.327956880489428;	0.330976887328463;	0.334498060577963;	0.334793236815140;	0.338312660058645;	0.342001820779923;	0.345300450283264;	0.346237500212617;	0.347266952663577;	0.350566632914891;	0.354393784082800;	0.358645151188790;	0.363030045458103;	0.367544766296000;	0.372060846098314;	0.376225065573386;	0.380907031117322;	0.385459677920532;	0.389385660260976;	0.394379817512293;	0.398801060089170;	0.402317450742853;	0.405569477281412;	0.409704750852225;	0.413719890132974;	0.417917849469326;	0.421012964022213;	0.420923631133583;	0.408848216315707;	0.410438914779634;	0.413769412560570;	0.417884366819440;	0.423493181168061;	0.429181349415559;	0.435022713707943;	0.441317069668158;	0.448047098020105;	0.455339644779370;	0.461704387880225;	0.468776014621913;	0.477075848333952;	0.485397196628281;	0.494527507064306;	0.504565292857899;	0.515356678571368;	0.522158292104782;	0.536795991781562;	0.553017826090293;	0.569495243313873;	0.593861366515401;	0.624674450277752;	0.648983446629670;	0.669404562357207;	0.765199964887246
0.519996618420863;	0.273048440902455;	0.281116273862464;	0.271083775891137;	0.261440984474433;	0.254624561629713;	0.238217486103368;	0.230898725045655;	0.227616645190014;	0.218907756227206;	0.300328809137332;	0.352435689397112;	0.345029064089421;	0.365562403619936;	0.358083664724942;	0.384187431262833;	0.305785703838458;	0.295006471475270;	0.299802812759909;	0.300480846254719;	0.305755908363789;	0.330448035073966;	0.338844980603766;	0.335390389805591;	0.339115470878733;	0.331623355396042;	0.334665110760143;	0.340886183425532;	0.337756549485247;	0.346612224000826;	0.346514351393636;	0.335668772659415;	0.340111012394067;	0.344745957284843;	0.339817699919785;	0.342449250599629;	0.347918371614412;	0.354078863491429;	0.341819201857246;	0.346122326570695;	0.350602975741512;	0.358335945781002;	0.343709036247831;	0.347836653592223;	0.354785789057779;	0.357929105912022;	0.364349975398509;	0.358524856356716;	0.353346911891095;	0.356907918695990;	0.360726945133541;	0.362670191765233;	0.361813784309004;	0.364347841652195;	0.359163936266361;	0.359882280243860;	0.355724224625871;	0.354884401354331;	0.357407896708446;	0.358880943981452;	0.357490510548930;	0.358601034202969;	0.360748632300691;	0.362467589193773;	0.363876006814103;	0.359648256269877;	0.361240590265862;	0.363867171623631;	0.366967720263938;	0.366206867682050;	0.369216030546689;	0.372391037707991;	0.375145594772600;	0.375416231996191;	0.375819071282758;	0.378606110396734;	0.381949653372943;	0.385765979167444;	0.389768172217155;	0.393953718451275;	0.398196450590625;	0.402136298600286;	0.406679833484933;	0.411162464438236;	0.415072313085354;	0.420083607093723;	0.424655929787071;	0.428401400513901;	0.431963068630535;	0.436493756200745;	0.440971840253245;	0.445692393355413;	0.449301429878826;	0.449268079015801;	0.442297199678075;	0.443298768602168;	0.446266628945556;	0.450082506854976;	0.455463906176017;	0.460984629708782;	0.466696963686478;	0.472913068887742;	0.479619624035794;	0.486923223913702;	0.493345406638572;	0.500532638699630;	0.508977528609501;	0.517456867821862;	0.526773380632546;	0.537014214141238;	0.548012267456318;	0.555433243268932;	0.570164646515026;	0.586350582428428;	0.602892176512856;	0.627509848230085;	0.658535970756086;	0.682846753076289;	0.702353547600598;	0.806681313935289
0.530631702101408;	0.290340535358205;	0.300244620000445;	0.290976682678309;	0.280262166183493;	0.270832405843252;	0.253035808839344;	0.248456643917079;	0.249830148807714;	0.240093209055764;	0.314487418880851;	0.366767357431092;	0.361688960521002;	0.387869283976926;	0.383414925767629;	0.410547073544653;	0.324544087723964;	0.318874875356987;	0.325317963528666;	0.335347846394619;	0.340424133501250;	0.359689135241028;	0.369859050800135;	0.366621907559578;	0.370232702876714;	0.370037474138460;	0.371512638829005;	0.377939192417605;	0.363792195466401;	0.373613135024576;	0.371447174099038;	0.369726302961616;	0.374706120795086;	0.378811174055659;	0.368700795664016;	0.372497155395808;	0.377416128322738;	0.383539297300856;	0.372582894922896;	0.376509537701089;	0.380436724812938;	0.387855098500907;	0.376260052455686;	0.380400951834201;	0.387440471115890;	0.390284220760828;	0.396580177327013;	0.391355775562571;	0.384991503584586;	0.388911023146350;	0.393039272779359;	0.395143069297283;	0.394130309229514;	0.396673033889249;	0.390114308782215;	0.391509463783731;	0.386910370583756;	0.386795142303080;	0.389951488442570;	0.391977106041242;	0.390885556667958;	0.392393938356476;	0.394918283377247;	0.396925747019665;	0.398569295742237;	0.385718387288751;	0.387937911307433;	0.391266924948891;	0.395097865718900;	0.394282086895381;	0.398028230719877;	0.401957958830853;	0.405448880450562;	0.406581658442199;	0.407463152848966;	0.410937634711375;	0.414936947382278;	0.419385434274078;	0.423986648819592;	0.428728754161353;	0.433472844180805;	0.437837347756000;	0.442771875947876;	0.447573740716190;	0.451706013528070;	0.456829711615816;	0.461509911756032;	0.465292041900135;	0.468835936091871;	0.473319716628462;	0.477704635907201;	0.482296613425614;	0.485688490701900;	0.484796646292208;	0.476348697928531;	0.477665491142483;	0.480973245664198;	0.485110785867821;	0.490801606951002;	0.496612126606532;	0.502570593048813;	0.509000496116225;	0.515893611967200;	0.523336497475798;	0.529865174342539;	0.537141638400650;	0.545632437468266;	0.554101217900219;	0.563385297690894;	0.573564530088787;	0.584464102520065;	0.591949441964805;	0.606388536484728;	0.622143408052537;	0.638337651383289;	0.662733518386553;	0.693449065079027;	0.717283396112457;	0.735542158974365;	0.842804713034148
0.541048160866131;	0.307740624505683;	0.317088873899401;	0.307993672839326;	0.299013532444374;	0.291216054888871;	0.271037593666506;	0.265336497051524;	0.266737295718388;	0.259626901350573;	0.334216144219571;	0.385911737705139;	0.383692877946272;	0.405165366466903;	0.401169270139777;	0.427383804675507;	0.357048285150097;	0.347352159144746;	0.352699986974902;	0.358776259390220;	0.363881632592359;	0.389558596711708;	0.398569778278361;	0.395748407425467;	0.399753443073582;	0.395445856609802;	0.398655666162675;	0.404396358511887;	0.401645342580471;	0.411052265977520;	0.410829566915461;	0.402447847161136;	0.407619733786123;	0.411849697175707;	0.409544054309363;	0.413114176615328;	0.417975606361959;	0.424536292273343;	0.405048722029705;	0.409578835978710;	0.413861657006546;	0.421999814737009;	0.402787789600619;	0.407217315729282;	0.414675168011720;	0.417737940384840;	0.424577298154906;	0.419875056064329;	0.410986039862656;	0.414845245047855;	0.419010399638613;	0.421196406604027;	0.420130702130563;	0.422916439108955;	0.419142505199576;	0.420063466352778;	0.413462872355575;	0.412916238681605;	0.415770653844877;	0.417545541921110;	0.416012250971184;	0.417365656975151;	0.419814039788183;	0.421798130711153;	0.423483316438985;	0.419889290899990;	0.421776743436379;	0.424798454765957;	0.428308316107693;	0.426065051504601;	0.429446148435283;	0.433022850225392;	0.436154966079190;	0.436936228564551;	0.437403198088919;	0.440593441437037;	0.444340127415994;	0.448583443499584;	0.453029532724332;	0.457664327950771;	0.462346972693951;	0.466687503993121;	0.471659159370850;	0.476541456549030;	0.480783363054437;	0.486013441515988;	0.490889381880602;	0.494907605994255;	0.498723406145134;	0.503509380254261;	0.508216732454596;	0.513142828281895;	0.516837123335559;	0.515456469716103;	0.509558453020048;	0.510569107740480;	0.513782207166756;	0.517861402285776;	0.523526328721454;	0.529346394167234;	0.535326401759546;	0.541794619681460;	0.548744054930379;	0.556239674108092;	0.562841293573106;	0.570203605078154;	0.578761203137274;	0.587275964556246;	0.596594990326556;	0.606787410674721;	0.617669708551456;	0.625393726657788;	0.639628248815049;	0.655036729869145;	0.670945836246876;	0.695075360358213;	0.725359867022664;	0.748672225217108;	0.765801076183342;	0.873842792357437
0.551921652015359;	0.326177087933554;	0.336545603919437;	0.327514435959115;	0.317347405421987;	0.308739736961772;	0.287739172309815;	0.284125684448244;	0.288547585747453;	0.279711716892176;	0.350175481908148;	0.401824228845466;	0.402840724618050;	0.427972777163124;	0.423977266692144;	0.451046853769031;	0.378821559960193;	0.373810450121255;	0.381369771105483;	0.392165691183427;	0.397440591678570;	0.419560222229444;	0.429686035935455;	0.427795456548144;	0.431410560164943;	0.432119512889645;	0.434327844015726;	0.440199199234849;	0.429230664248046;	0.439322239920849;	0.437571593388737;	0.436862761521723;	0.442437788227881;	0.446035642381013;	0.438491938354519;	0.443046966004813;	0.447392069758895;	0.453929865483755;	0.445439472519308;	0.449450579240473;	0.452808354335790;	0.460430117241230;	0.441454799379505;	0.445884212030153;	0.453239419682201;	0.455803765563738;	0.462352859691857;	0.458133508997332;	0.445895842596275;	0.450022103739781;	0.454389844286593;	0.456653041222480;	0.455327928057502;	0.458071640965579;	0.453267078762415;	0.454699616191695;	0.446272746192365;	0.446317215573954;	0.449623568671925;	0.451781888629093;	0.450383459099960;	0.451999347712231;	0.454684228625902;	0.456839168785011;	0.458650357121313;	0.449430486526243;	0.451800969718021;	0.455338250941966;	0.459369220784800;	0.456121699886842;	0.459997458209140;	0.464064091892734;	0.467658564753824;	0.469032371012028;	0.469666303548038;	0.473242755395467;	0.477340424718390;	0.481907449935353;	0.486647523002892;	0.491542680736504;	0.496446406674475;	0.500960054524435;	0.506082071279475;	0.511073871226289;	0.515375725626023;	0.520587512745372;	0.525465928091768;	0.529464835553564;	0.533244634151292;	0.537980838809787;	0.542625310691056;	0.547477261489382;	0.551067897092066;	0.548564788262890;	0.542828936963217;	0.543863772458631;	0.547164034713223;	0.551318654010783;	0.557041584984556;	0.562916272523383;	0.568929133309812;	0.575413493761244;	0.582366518422677;	0.589836138474767;	0.596416261234437;	0.603747117085125;	0.612234122113850;	0.620648840283140;	0.629845972200881;	0.639885929824814;	0.650580501186736;	0.658334900508992;	0.672184608231972;	0.687076537886229;	0.702515720503777;	0.726097271561082;	0.755606343493715;	0.778139429702021;	0.794049605716340;	0.900139788393982
0.562849411209688;	0.344215652831478;	0.354383179134736;	0.345691286466736;	0.336930150816163;	0.329206131534474;	0.306044128140749;	0.301886977994271;	0.306956446206933;	0.300440580923553;	0.369910085798727;	0.421017845774694;	0.424664473984261;	0.446315979019492;	0.443257258589653;	0.469483200706109;	0.409971488464626;	0.401962384186192;	0.408505464308691;	0.416604534853368;	0.422655828106691;	0.449841008896407;	0.459340206267946;	0.457737599746076;	0.461743356604859;	0.459059727268616;	0.462641024722039;	0.467827860535541;	0.466421467750657;	0.476119022956646;	0.475890114372507;	0.469644060662144;	0.475344442849041;	0.478934381272167;	0.477978400108014;	0.482296722352482;	0.486425279966616;	0.493253803510083;	0.477646774165934;	0.482188640665238;	0.485791146865908;	0.493996811379617;	0.477552333505876;	0.482198971519397;	0.489638526259883;	0.492015335611516;	0.498741207542666;	0.494923429361933;	0.478760026517077;	0.482842226273358;	0.487200629124220;	0.489469346921042;	0.487977631686922;	0.490866936708646;	0.488124070765793;	0.489220265132312;	0.477198351094931;	0.477051108864170;	0.480201712829562;	0.482238045369235;	0.480493410483952;	0.482081200237492;	0.484793658820954;	0.487016756359885;	0.488927028080191;	0.485385152515557;	0.487537791661759;	0.490869372140902;	0.494705518544002;	0.489138256292593;	0.492833220580545;	0.496735914066465;	0.500175597295325;	0.501491113723344;	0.501895856780238;	0.505383715991228;	0.509414933762424;	0.513942030365276;	0.518668415186813;	0.523573837241162;	0.528507459167876;	0.533066461626840;	0.538256294592304;	0.543328919837724;	0.547720459461170;	0.552984220297373;	0.557965138151409;	0.562081073022625;	0.565984312638923;	0.570835207286662;	0.575590887382819;	0.580542605423592;	0.584223485166139;	0.580471836244651;	0.575945559394866;	0.576779219340420;	0.580060663254201;	0.584200412758382;	0.589898439023487;	0.595757000873828;	0.601746817285958;	0.608200009038528;	0.615114748937887;	0.622522674559247;	0.629055972753764;	0.636326115848785;	0.644708979945330;	0.652993422637516;	0.662031754067013;	0.671874689821181;	0.682331136022410;	0.690057676436545;	0.703448586823565;	0.717756250230749;	0.732625412149878;	0.755433864862121;	0.783864583345921;	0.805404757045801;	0.820043088159101;	0.922091189870800
