0.017204681275678;	0.017656855646715;	0.018084615351768;	0.018005109410706
0.017012128726410;	0.017457823068479;	0.017958925754655;	0.017958630282786
0.017033402271643;	0.017500813446858;	0.018000003884800;	0.018024662694792
0.017150851848154;	0.017676414724371;	0.018091707916487;	0.018068301316942
0.017029100805360;	0.017611156626248;	0.018034354581798;	0.017772837031213
0.016763371497906;	0.017430675448755;	0.017928464940644;	0.017542019023467
0.016640328712108;	0.017288954923710;	0.017812418233728;	0.017558126734569
0.016634931796960;	0.017230161219248;	0.017741000779600;	0.017614776411561
0.016528917668494;	0.017166595568030;	0.017686878703321;	0.017675058856795
0.016331827968035;	0.017065665000057;	0.017638011429545;	0.017677152667682
0.016201998419963;	0.017017030580183;	0.017620236896192;	0.017676965166223
0.016187688968140;	0.016989166741152;	0.017602738377010;	0.017663674597853
0.016093551432533;	0.016883420575730;	0.017538073522891;	0.017603680855772
0.015854053383764;	0.016649320250457;	0.017315035021937;	0.017486394614529
0.015559386515935;	0.016344712053391;	0.017058355870923;	0.017280478518273
0.015415523817851;	0.016254563872263;	0.017041618237513;	0.017208870281175
0.015284786280482;	0.016227802673056;	0.017049605548032;	0.017194368016986
0.015011312044362;	0.016044576278219;	0.016927987738597;	0.017041088462722
0.014741806226211;	0.015837039558256;	0.016782801026390;	0.016848277060860
0.014481975452431;	0.015609639416491;	0.016594070211190;	0.016573365383888
0.014241023190367;	0.015370876576579;	0.016370712025508;	0.016157734116938
0.014063442960465;	0.015180667218858;	0.016198438589069;	0.015945600497925
0.013891875390150;	0.015023995985011;	0.016077771392530;	0.015938513125692
0.013629233018870;	0.014822201752979;	0.015927946660998;	0.015797378088771
0.013314717279474;	0.014572359005206;	0.015741513008258;	0.015617125894763
0.012981656623720;	0.014281018683969;	0.015512437821649;	0.015404764470245
0.012612975424719;	0.013941269098229;	0.015232357471367;	0.015100333759279
0.012238326099376;	0.013589272402094;	0.014934870686431;	0.014813270649509
0.011857401251289;	0.013223385731011;	0.014605033109274;	0.014524542544555
0.011490614902203;	0.012872595825598;	0.014307942441916;	0.014194511511382
0.011112158094138;	0.012505537742450;	0.013983608437528;	0.013856553181538
0.010697022895483;	0.012091456959902;	0.013580785676984;	0.013426079055173
0.010281323562277;	0.011680747349858;	0.013189581285784;	0.012976741054896
0.009852497986452;	0.011262237239033;	0.012789257978617;	0.012561133110529
0.009496297029821;	0.010870760702788;	0.012388980967601;	0.012148131706986
0.009160162258756;	0.010480434994849;	0.011980116857373;	0.011723695262538
0.008760111329436;	0.010043634771224;	0.011539690887322;	0.011271771883011
0.008368232918291;	0.009604848144670;	0.011088708993732;	0.010823785005822
0.007970149666271;	0.009159821850774;	0.010629373591901;	0.010406986692307
0.007606710766535;	0.008769766064632;	0.010200721303318;	0.009956236405371
0.007237077856812;	0.008386755242597;	0.009762158199255;	0.009446600503218
0.006849535431485;	0.007956828458700;	0.009266407477997;	0.008958518906414
0.006451444652247;	0.007526308541527;	0.008774742223077;	0.008507184274350
0.006106428437174;	0.007143471947070;	0.008339027017605;	0.008117253489753
0.005767637857289;	0.006778460554520;	0.007938401123607;	0.007709509007753
0.005388559185331;	0.006392440648168;	0.007537312499068;	0.007287056380613
0.005034718888140;	0.006012337131302;	0.007138859137863;	0.006897496448048
0.004693131499405;	0.005646322028198;	0.006752917994426;	0.006521329714195
0.004354052596024;	0.005282693518986;	0.006370350782396;	0.006142869525746
0.004014787662569;	0.004913409081619;	0.005980106820496;	0.005745000289197
0.003671827843701;	0.004543580196200;	0.005586554118546;	0.005342274195872
0.003368202011528;	0.004194015652991;	0.005199317311217;	0.004981793309051
0.003076403933142;	0.003855789675318;	0.004827014942094;	0.004607263426675
0.002769928119287;	0.003509933307088;	0.004447274138255;	0.004217886798290
0.002481493536951;	0.003176923380380;	0.004070367451638;	0.003877744881658
0.002197093080105;	0.002848260249063;	0.003697416746398;	0.003478203199548
0.001920359157283;	0.002525755156358;	0.003327435781011;	0.003056070638823
0.001652551154937;	0.002209708570742;	0.002958512844550;	0.002624044938592
0.001450733480993;	0.001951245146074;	0.002643886314927;	0.002344320251893
0.001247363759150;	0.001702768714611;	0.002343588073214;	0.002130728058495
0.001042835478261;	0.001460028922963;	0.002045526360714;	0.001861642806591
0.000871075218184;	0.001237620338614;	0.001768098776698;	0.001604048846329
0.000707242683737;	0.001009815981456;	0.001492011978789;	0.001361284636508
0.000557629629597;	0.000797922117002;	0.001231357942580;	0.001106801048005
0.000450911518051;	0.000642939622143;	0.001021854100930;	0.000907501851791
0.000041716480611;	0.000058934446227;	0.000095260793930;	0.000064521781487
0.000022255756137;	0.000031368447152;	0.000050908892919;	0.000029887357214
