0.007782495700474;	0.009058585029657;	0.010716932076173;	0.010425895623768
0.007423271654114;	0.008671439073383;	0.010285454591448;	0.009972273292176
0.007056933140760;	0.008295627811375;	0.009842763558675;	0.009456484559011
0.006675379894073;	0.007870272644315;	0.009341651342339;	0.008966370911763
0.006281921410656;	0.007444614242911;	0.008844743076672;	0.008515503175729
0.005941807323386;	0.007064640796564;	0.008404409389258;	0.008126341252735
0.005607141826842;	0.006702119281200;	0.008001318299109;	0.007717016843266
0.005230656042847;	0.006318711201938;	0.007600008865720;	0.007293608638907
0.004881176274153;	0.005939019111547;	0.007200896886863;	0.006904357905683
0.004543742494650;	0.005573807778644;	0.006814075679054;	0.006528483296469
0.004209021873416;	0.005210972948832;	0.006430822907052;	0.006150047704644
0.003875022241666;	0.004842384202010;	0.006039998994336;	0.005751416426554
0.003537203419601;	0.004474128537129;	0.005645662350779;	0.005347892862144
0.003240272546934;	0.004125247878925;	0.005255998467044;	0.004987681139085
0.002955490398135;	0.003787453790726;	0.004881917805736;	0.004611785402553
0.002655731426095;	0.003443242755103;	0.004500634846043;	0.004220986818007
0.002374143740560;	0.003112085727552;	0.004120766704593;	0.003881627136794
0.002097404658448;	0.002786209697641;	0.003745620602980;	0.003479356032304
0.001828933603762;	0.002467218982564;	0.003373620674081;	0.003053197886184
0.001569923933347;	0.002155399946648;	0.003002472977233;	0.002616542758607
0.001375781349780;	0.001898869383373;	0.002683779277826;	0.002336831783225
0.001178708423203;	0.001652795616399;	0.002379360321402;	0.002126649952410
0.000980771205956;	0.001414619832454;	0.002077643623946;	0.001858195683978
0.000816656889489;	0.001195264306124;	0.001796835301520;	0.001600419809199
0.000662049723973;	0.000968572650614;	0.001518637533401;	0.001358605141368
0.000521673878680;	0.000758449932842;	0.001256252718479;	0.001103749163743
0.000421725996308;	0.000606661786670;	0.001043491408354;	0.000903626628193
0.000039024232013;	0.000055248959517;	0.000097117850529;	0.000062850454665
0.000020822026411;	0.000029356979555;	0.000051867026258;	0.000028727939376
