0.632525797806685;	0.527144513175963;	0.574287009640504;	0.526234678453465;	0.512702014228363;	0.481699191310533;	0.502837728935887;	0.421499997772766;	0.391128134686797;	0.386774924024857;	0.753892343489258;	0.661520004994313;	0.369712321356596;	0.363026856124010;	0.347888561637293;	0.368709582091243;	0.176795165138358;	0.169911995996686;	0.161450136281597;	0.165205927202282;	0.157072816208691;	0.162325344519737;	0.158064255011354;	0.159895693221538;	0.154044968075668;	0.156867185945934;	0.156685318394031;	0.156061757046369;	0.153769327992235;	0.156941985241588;	0.154372644722980;	0.154960043687160;	0.158340169816234;	0.157579229392699;	0.157138302790442;	0.160701108912433;	0.160012847001479;	0.163500620683896;	0.163080603281514;	0.166565089427609;	0.165603572375777;	0.170163399642730;	0.164143578215046;	0.164629830319670;	0.169064429021050;	0.167669957230125;	0.171329063429950;	0.171700163867350;	0.167430356108289;	0.169725205827803;	0.172870365718212;	0.175888642796554;	0.173739290673977;	0.176273505892700;	0.175054327021279;	0.178318500485972;	0.176760153870805;	0.175009480024447;	0.177423058238108;	0.180336461117057;	0.178828786956149;	0.180405558274585;	0.182543650070772;	0.184759711599485;	0.186904443883281;	0.185457181763888;	0.187550436371628;	0.189262479642744;	0.192376056299858;	0.190808856374697;	0.192770536537327;	0.195041252078965;	0.196933338700944;	0.195913285446595;	0.194102602968274;	0.196279394922657;	0.198284698914440;	0.200407131187090;	0.202885267271472;	0.205538891007935;	0.208184927541828;	0.211080127413463;	0.213632472952918;	0.217096280883927;	0.219739838558553;	0.222623209303753;	0.225753393095309;	0.229060044195748;	0.231880899784064;	0.235129821173253;	0.238607561433836;	0.241935192057853;	0.245941435509534;	0.242923152472861;	0.238112399628183;	0.235506863070221;	0.239151566963080;	0.240243339759584;	0.244553078975479;	0.248326815829440;	0.252031506635160;	0.255667200784622;	0.259601903344938;	0.263320213997436;	0.267164465272687;	0.270903315727255;	0.274454870612484;	0.278389552917660;	0.282538952791516;	0.285459341994923;	0.288585532566230;	0.287028961801214;	0.285578819909504;	0.284580418758425;	0.286879624787736;	0.285781652309720;	0.305110714396501;	0.331441421312928;	0.357170949791763;	0.507991198697346
0.637602252984919;	0.534051318378301;	0.580391837880604;	0.532848630157406;	0.521195018496942;	0.495570374941722;	0.540536134512061;	0.442953752971443;	0.411158505275263;	0.414588521185521;	0.774218589853337;	0.682441572842970;	0.390267478787795;	0.380629101658403;	0.366738137588679;	0.383830889784642;	0.360421288252012;	0.194867073455791;	0.188299890045347;	0.184623905005719;	0.177036374811761;	0.178715244950887;	0.174258164547794;	0.175461694454358;	0.170148050331166;	0.172279480244661;	0.172869571280807;	0.171836826549109;	0.171058718955423;	0.174312444541212;	0.170388876243620;	0.170651269559117;	0.173482693707392;	0.172756508765499;	0.172299964039821;	0.175139247079401;	0.174522304709859;	0.178631426249027;	0.176602461003655;	0.180261933449054;	0.179061639779049;	0.183860419935303;	0.182163230636482;	0.182455126987224;	0.187084683189613;	0.185603880360898;	0.189387875546423;	0.190775722215601;	0.186172057072030;	0.188639034005637;	0.192059137365121;	0.195376702977979;	0.192960622798298;	0.195744752225498;	0.193128650675406;	0.196710375503235;	0.194925997884422;	0.193703628562777;	0.196323904218699;	0.199476795814759;	0.198152290042262;	0.199998743771602;	0.202401948072377;	0.204847391489771;	0.207233937743884;	0.203856222322968;	0.206260871438246;	0.208229409135529;	0.211693266332594;	0.209805041180000;	0.212025789334905;	0.214588482242693;	0.216755088800968;	0.215220036240042;	0.212948539706070;	0.215458383399680;	0.217769297055555;	0.220187280173951;	0.222993229565471;	0.225963541644913;	0.228920574755259;	0.232153179035170;	0.235002011348498;	0.238836921398330;	0.241784546034046;	0.244977367734182;	0.248448482203151;	0.252092417490054;	0.255245631374097;	0.258832847637981;	0.262689232750538;	0.266388251088415;	0.270775716627620;	0.267463316478889;	0.263998280247989;	0.261501168652868;	0.265276969646248;	0.266530443545228;	0.271010046612520;	0.274990781399568;	0.278916507030405;	0.282733831881714;	0.286878965880719;	0.290778722097156;	0.294797221531946;	0.298699032649229;	0.302459933602310;	0.306545053379134;	0.310899696445880;	0.313929872481223;	0.317182219190632;	0.314988869957079;	0.313581933880907;	0.312568703210857;	0.314869925822623;	0.313534295707908;	0.333765870309596;	0.361580809290658;	0.388901802213877;	0.547708809267369
0.642875527003977;	0.541790507067879;	0.588185588695894;	0.540100111762993;	0.527349694999244;	0.502562997788727;	0.552343620228511;	0.479584727919894;	0.449817014460486;	0.435445768224481;	0.798595079553881;	0.701269452249569;	0.413475577121129;	0.405765205523140;	0.384154551747058;	0.400351330689325;	0.376098811473837;	0.368129428482826;	0.385598064194972;	0.229823044242925;	0.228312877862219;	0.205825668652113;	0.202625836481353;	0.196163402313588;	0.190102287067320;	0.190002667119445;	0.190579272145105;	0.189756698212165;	0.186889131436184;	0.190364015318125;	0.189014454437331;	0.188240497875829;	0.191767947119040;	0.191180127880332;	0.189911504038895;	0.193250061895850;	0.192620992548294;	0.197362338807693;	0.193285589558108;	0.197218711543016;	0.196071821003216;	0.201256394993467;	0.197416031117747;	0.197855828220925;	0.202841208917609;	0.201280246574043;	0.205407883827439;	0.208162164893095;	0.203097400021327;	0.205596517587258;	0.209156422735760;	0.212635581963513;	0.210189952444804;	0.213163861886263;	0.213941138809751;	0.217744646699069;	0.215406779037429;	0.214521885999109;	0.217295187026671;	0.220601367839112;	0.218884234418912;	0.220888159207954;	0.223437261145239;	0.225998764868934;	0.228508860521641;	0.225362900991176;	0.228048650894504;	0.230210530691705;	0.233988976855871;	0.231792254728944;	0.234226064767081;	0.237039486647121;	0.239431268538980;	0.238506514185694;	0.236513389254719;	0.239346142481884;	0.241951661915256;	0.244647889002208;	0.247759503608943;	0.251013532279083;	0.254239886005528;	0.257769081330960;	0.260859538298362;	0.265013044653706;	0.268190941923518;	0.271617385948244;	0.275349313994186;	0.279238198114264;	0.282624096142569;	0.286442525421194;	0.290564343685547;	0.294509268243013;	0.299139423560381;	0.295208129066906;	0.291897867452086;	0.289071433601276;	0.293147719213350;	0.294750627344624;	0.299562967891939;	0.303922124135565;	0.308241477588583;	0.312412887963468;	0.316940873729453;	0.321192936618267;	0.325552406826104;	0.329785932761070;	0.333915690615381;	0.338307712275155;	0.343021088369103;	0.346298207717573;	0.349813006380975;	0.346725367152060;	0.345486098130892;	0.344569671839368;	0.346973792869862;	0.345555869961537;	0.366637629011762;	0.395918843419241;	0.424729594220807;	0.583795443733849
0.648690803647752;	0.548445327854254;	0.595125254373188;	0.547915109806808;	0.535881325866347;	0.509960076692595;	0.559504536689308;	0.489510565789325;	0.458751640677934;	0.474471602267586;	0.817252851145788;	0.724577448402193;	0.433956513105529;	0.426703848720982;	0.410395439075311;	0.424345649049943;	0.395111508780929;	0.382900090680803;	0.398415179112161;	0.386465532956461;	0.399825685864198;	0.267807706866772;	0.270871411924130;	0.231320779075519;	0.227469024191385;	0.215966252774302;	0.216931071363762;	0.216265958434219;	0.208054035633880;	0.212083055782402;	0.209793328732468;	0.206482301226700;	0.210565665150538;	0.209893192283014;	0.207309539716199;	0.211547028550969;	0.210857386720030;	0.215961303046581;	0.213379379851861;	0.217606016718406;	0.216258830505730;	0.221717811962594;	0.216509511053535;	0.217016420798618;	0.222355354796724;	0.220914511832496;	0.225361388634713;	0.227376688276663;	0.221738911094173;	0.224454452310463;	0.228322003843282;	0.232124731018120;	0.229434979013813;	0.232694705302814;	0.232393589102429;	0.236448487874826;	0.233623642051024;	0.233168811238322;	0.236157263256995;	0.239692820480755;	0.238148866335309;	0.240423707453323;	0.243229313062265;	0.246022928259400;	0.248786484778079;	0.247456079709085;	0.250340142791277;	0.252622695817758;	0.256598880903228;	0.253737532255428;	0.256296470040495;	0.259268959864209;	0.261807543742338;	0.261466408371518;	0.258822637501005;	0.261872856494074;	0.264675369456130;	0.267560655819011;	0.270891219737387;	0.274354456103536;	0.277785031896516;	0.281549364138705;	0.284839733892000;	0.289259069832407;	0.292645632088697;	0.296295098538629;	0.300282586020685;	0.304421924905445;	0.308064829291682;	0.312146194069577;	0.316572224363618;	0.320819319625623;	0.325736853650688;	0.321210818944344;	0.319197225582555;	0.316545595522775;	0.320695437248913;	0.322447924603921;	0.327355136089164;	0.331854318656767;	0.336322247136855;	0.340597835470886;	0.345258771178716;	0.349617992130233;	0.354076338408390;	0.358395579700345;	0.362668457474260;	0.367136427559568;	0.371976352474337;	0.375311488063914;	0.378888451933752;	0.377480018444219;	0.376362033347422;	0.375522786633115;	0.378037083095401;	0.376675192967259;	0.398516805030641;	0.429208286530571;	0.459461197504790;	0.618174818673338
0.653990611465354;	0.555635274385959;	0.601376254494349;	0.554261909281195;	0.542915975943801;	0.518353643979045;	0.568529452225515;	0.499050501290598;	0.465880449566088;	0.482642643897015;	0.848770728283472;	0.744581680754915;	0.463194969199650;	0.453049090405818;	0.430654138090128;	0.443911757681919;	0.422368038621809;	0.404696601210430;	0.418573255460255;	0.401583998593953;	0.413385416446241;	0.407106580803407;	0.416534328700568;	0.300908805970013;	0.300561084746238;	0.255517177427159;	0.259731229553989;	0.258460471084902;	0.238409065561456;	0.243209905273075;	0.240291927591666;	0.231268971967567;	0.235423123299422;	0.234987704945133;	0.229227642031596;	0.233327277411272;	0.232586134505058;	0.238285735896383;	0.232576345511679;	0.237097214041295;	0.235800562263129;	0.241571904611000;	0.237007742963259;	0.237486337332806;	0.243022632419834;	0.241282085685926;	0.245891306767685;	0.249224196405337;	0.242560224833305;	0.245356533847684;	0.249375968405711;	0.253348651663383;	0.250619451956745;	0.254030190537065;	0.254549401065429;	0.258845717364631;	0.255144268072791;	0.255107026598721;	0.258312642391208;	0.262035369413896;	0.260077961599401;	0.262544332414375;	0.265523779385024;	0.268469252281755;	0.271391595642805;	0.269431377356905;	0.272609392488698;	0.275113848519684;	0.279366895585768;	0.275855099826960;	0.278634750483828;	0.281857849488001;	0.284642352606675;	0.284963810855027;	0.282649706090401;	0.286026174148601;	0.289128799851911;	0.292305168265353;	0.295941591261482;	0.299695923781102;	0.303401319609969;	0.307455863465670;	0.310984723203832;	0.315699572645529;	0.319309067673985;	0.323195971721353;	0.327429620457348;	0.331792490393895;	0.335656033306603;	0.339948981578356;	0.344599347598476;	0.349055469918505;	0.354152915604034;	0.348635331436968;	0.346822608410309;	0.343630230591468;	0.347977383482997;	0.350019548412174;	0.355145717135502;	0.359906885858246;	0.364645039924825;	0.369147409689877;	0.374054710526544;	0.378633205213486;	0.383292427802804;	0.387780708371280;	0.392282010604399;	0.396876366088356;	0.401873107871075;	0.405306744371722;	0.408943609251567;	0.408972503415483;	0.407825086166888;	0.406915836449239;	0.409370017530936;	0.407852281807452;	0.429931041895834;	0.461633391560615;	0.492466549646883;	0.650196818991893
0.659741338599501;	0.563420610431356;	0.609411768823325;	0.561987161662406;	0.549616726678547;	0.525102715382075;	0.576969070355932;	0.510019652684777;	0.475475949598582;	0.491045735118784;	0.852674484614059;	0.769166828463125;	0.486931316082363;	0.478586163633344;	0.458104653498918;	0.466537174631624;	0.443376579750242;	0.430632207034913;	0.442297323354773;	0.425178059279031;	0.435910899185996;	0.423811913759814;	0.431867130011858;	0.427971818221221;	0.430455444067038;	0.329584434941095;	0.339127317652282;	0.333891444703843;	0.283224650789693;	0.289346858064581;	0.286933623729223;	0.263916619760676;	0.269244384270508;	0.268303181814029;	0.256095371222065;	0.261256892105477;	0.260542635790214;	0.266616057812110;	0.257238808376052;	0.262135153332569;	0.260624963415923;	0.266679419712847;	0.258750657292635;	0.259452776159401;	0.265338992419922;	0.263756656035124;	0.268699146026854;	0.272177579528783;	0.263902841687302;	0.266883412775881;	0.271147946931816;	0.275392316752899;	0.272316431999955;	0.275966768013986;	0.277001188599306;	0.281448201928527;	0.276521572711660;	0.276815414268030;	0.280183045520373;	0.284039982161592;	0.282169331443088;	0.284843052682062;	0.288018546777358;	0.291146207509174;	0.294274766380561;	0.293866295396806;	0.297258080638106;	0.299875971772981;	0.304297032877234;	0.299552818482256;	0.302453116941252;	0.305826272576576;	0.308756578908389;	0.309561378648199;	0.306490821410452;	0.310044318033134;	0.313300837426401;	0.316629997565735;	0.320434592825612;	0.324350411005984;	0.328208465114801;	0.332431450028773;	0.336096421182565;	0.341003624838226;	0.344761022469678;	0.348823039915844;	0.353249542126096;	0.357797475809280;	0.361864074533098;	0.366362989290440;	0.371242909992831;	0.375922211795139;	0.381233910028394;	0.374627703791800;	0.373906806823264;	0.371029021142888;	0.375389848457658;	0.377565176687451;	0.382718825966343;	0.387552554921727;	0.392368614039067;	0.396898447087779;	0.401859690232075;	0.406469368315302;	0.411142521097341;	0.415619047115757;	0.420178264005457;	0.424744629176381;	0.429760025737542;	0.433193303464345;	0.436817322776248;	0.437530055471579;	0.436179763551703;	0.435149632215395;	0.437587965721067;	0.436075343528868;	0.458445417958109;	0.491317090024789;	0.522736062756738;	0.680037864732266
0.665691421659640;	0.570284089401650;	0.616093951242392;	0.569458054981370;	0.558100809114464;	0.533196887037562;	0.584513480859576;	0.519011886580532;	0.483718660047993;	0.501639115151348;	0.857379659563882;	0.774977453654580;	0.516972926046137;	0.506990581888287;	0.483428550117429;	0.495242117013500;	0.471828763365031;	0.452873061935355;	0.463480847296600;	0.449642963234419;	0.457926254010973;	0.447328600593818;	0.454879533726762;	0.445471573452135;	0.446925513159172;	0.446339185966344;	0.464462267783393;	0.449727321017120;	0.362137517757035;	0.370282563689308;	0.363219066686811;	0.312699318387198;	0.318855259070006;	0.317052421260519;	0.291166000254683;	0.297132982494463;	0.295859565122518;	0.302138746384666;	0.286435996164729;	0.291689864475436;	0.290147509938317;	0.296348617226837;	0.285275086907354;	0.286142235001300;	0.292274075637361;	0.290364293004214;	0.295458292704692;	0.299403760003164;	0.288543015457739;	0.291722821245024;	0.296192227150659;	0.300669611857602;	0.297607227127990;	0.301465697400881;	0.302750706464495;	0.307452018624654;	0.300561687615456;	0.301297011147905;	0.304913572664064;	0.308964645436411;	0.306610868875512;	0.309516057473210;	0.312899084266360;	0.316214215687329;	0.319539349287877;	0.318926069977103;	0.322597633733135;	0.325385667004686;	0.330031680982206;	0.323809819958227;	0.326912171044260;	0.330514083817404;	0.333664008268352;	0.334994794643725;	0.332288985288366;	0.336132781291230;	0.339656732316927;	0.343253324818839;	0.347328599605955;	0.351498781095530;	0.355591012778442;	0.360050764761549;	0.363915217442438;	0.369065149709930;	0.373009942738218;	0.377279359718694;	0.381912144216944;	0.386640190378561;	0.390894388436356;	0.395563211114281;	0.400603686706589;	0.405429663241744;	0.410862986034110;	0.402605097354870;	0.402096377389611;	0.398473680013821;	0.402941589766268;	0.405351960997310;	0.410617380080011;	0.415606619211428;	0.420578877358929;	0.425222954665498;	0.430318166070705;	0.435046635091561;	0.439827633476580;	0.444392177787557;	0.449114892794003;	0.453764398977962;	0.458905585127312;	0.462442973814739;	0.466152507053938;	0.467048663631916;	0.465659297662035;	0.464671309842758;	0.467246597673134;	0.465855689121264;	0.488534610031998;	0.522440523410601;	0.554241196954177;	0.707200662274627
0.671382243969835;	0.577987538071687;	0.623204583831897;	0.576456950542232;	0.565029497340110;	0.541090386019576;	0.593482032739486;	0.529180596772845;	0.492247725188862;	0.509975157272836;	0.861724609709857;	0.781954596683215;	0.525984959262418;	0.515535345998467;	0.510427763412051;	0.516944634167110;	0.496580240191889;	0.482052949448575;	0.488796595372770;	0.473291858119661;	0.481039028634392;	0.471337974041758;	0.476584291887542;	0.468995698091734;	0.469547267578766;	0.464494968169337;	0.482075418833034;	0.466798418981912;	0.474099272671820;	0.484270669602117;	0.470825197269462;	0.391502438635055;	0.399071335246763;	0.393675198964295;	0.342809536488253;	0.350108917541173;	0.348077361499839;	0.354015207077227;	0.324713939333836;	0.330478436883205;	0.328482206801640;	0.334705531471591;	0.316128735339601;	0.317402795094543;	0.323831866738985;	0.322032405332198;	0.327334987935374;	0.331607111966858;	0.316265389028497;	0.319693675084071;	0.324372288714134;	0.329110400193072;	0.325570285860448;	0.329646545409967;	0.331493792466536;	0.336311591289040;	0.326471003283003;	0.327543305790978;	0.331311691553724;	0.335460960770578;	0.333174945863575;	0.336300904130288;	0.339874467604807;	0.343376594252618;	0.346897821052162;	0.347604098916309;	0.351503119533067;	0.354376402484653;	0.359161179731619;	0.350517626404604;	0.353759046076314;	0.357515872069908;	0.360808754930221;	0.362534235089719;	0.359000507396936;	0.363007156326226;	0.366683616897494;	0.370437893156302;	0.374674315606135;	0.378990058660403;	0.383214128314512;	0.387816304110231;	0.391802808644118;	0.397112304753046;	0.401188114586206;	0.405616694521756;	0.410416138467456;	0.415297475519062;	0.419727041249159;	0.424561040993801;	0.429767334128617;	0.434748438103060;	0.440312403518124;	0.430137840746815;	0.430457763848954;	0.427310984444538;	0.431776750020092;	0.434348512767484;	0.439624856392148;	0.444684469458643;	0.449738201911703;	0.454440010437393;	0.459615441711034;	0.464422279138626;	0.469276292995468;	0.473902618555473;	0.478756810820624;	0.483469101968074;	0.488710524840897;	0.492332440264848;	0.496108176552587;	0.497120157506498;	0.495706219536970;	0.494820654067423;	0.497648022516203;	0.496487541985759;	0.519470271131630;	0.554126784005677;	0.585785626777396;	0.732665671159300
0.677525054720282;	0.585433031346895;	0.630695079701816;	0.584294445851434;	0.572878503186875;	0.548705323400635;	0.601364881597884;	0.538956690276711;	0.501526938946464;	0.519667219783270;	0.865535460030794;	0.788073745266108;	0.535358401648223;	0.525770165869151;	0.519735852231410;	0.544649723485405;	0.522877122448089;	0.505843262612616;	0.515297041098982;	0.501583308579812;	0.506119004404162;	0.495765517801330;	0.500989680992359;	0.493291527670857;	0.491868077913142;	0.488876439207725;	0.505402797491412;	0.490091041969918;	0.493014625287632;	0.502919408411499;	0.488969238449920;	0.496761788478308;	0.505925787947688;	0.494870016529160;	0.420169287189446;	0.429329175281852;	0.424401686557205;	0.428581240783125;	0.378201277015308;	0.384282067729636;	0.381812685013778;	0.387429341825117;	0.356517145173939;	0.358382030895182;	0.365032238402360;	0.362652009066498;	0.367932233659170;	0.372287864353729;	0.349857215111018;	0.353617674382856;	0.358466738322094;	0.363445487997715;	0.359899587164009;	0.364150443013026;	0.366247088588745;	0.371194423346178;	0.356687383338610;	0.358219687194413;	0.362222353410632;	0.366527975656810;	0.363598319190823;	0.366982827668079;	0.370758204224929;	0.374467015634251;	0.378172859791255;	0.378785215262730;	0.382937698480268;	0.385935751289696;	0.390868481822771;	0.379045105051670;	0.382495632657100;	0.386466153412767;	0.389962503044624;	0.392123542744098;	0.389031687343783;	0.393299788996404;	0.397235276103206;	0.401252997095825;	0.405732909655678;	0.410261840093411;	0.414680899368149;	0.419476172537717;	0.423628120268790;	0.429119465225879;	0.433345773340240;	0.437943647958907;	0.442898671418511;	0.447910137031347;	0.452486414632628;	0.457434137761201;	0.462750236099083;	0.467822645913828;	0.473427438010182;	0.460519648622179;	0.461153586206918;	0.457072298779690;	0.461626716855678;	0.464445452787963;	0.469811886105515;	0.475010731701761;	0.480205761646214;	0.485025440808618;	0.490326556051843;	0.495252950499079;	0.500211125590346;	0.504928279062182;	0.509923560257124;	0.514710183149619;	0.520049811933659;	0.523760371259629;	0.527601666249197;	0.528708763664528;	0.527290370229873;	0.526532672676398;	0.529646333784157;	0.528790922310024;	0.552136887839817;	0.587159604830452;	0.618454483929617;	0.756649599210432
0.683525963469695;	0.592938802955344;	0.637657584956953;	0.591570235292970;	0.580570683015265;	0.556938820012844;	0.609792008784491;	0.548526145299409;	0.510203536395789;	0.528858140017401;	0.869321468876175;	0.794321858493778;	0.545283243062932;	0.535131328389403;	0.529541230084045;	0.553073392041264;	0.533087725597871;	0.532254209884263;	0.538934816477152;	0.524900545618501;	0.532259349441163;	0.522716527231646;	0.525313054023058;	0.517788945334535;	0.516308169128153;	0.513184868007783;	0.528765451499114;	0.512401460205861;	0.516914508304440;	0.526249120283182;	0.512581132138622;	0.516688921293239;	0.525639480636844;	0.514187627129741;	0.520594399222879;	0.531781730684546;	0.522729114216800;	0.523621534545295;	0.455046147628946;	0.461292827408192;	0.457052080872746;	0.461048770458225;	0.409909569377907;	0.412746637430018;	0.419455645964655;	0.416695025613476;	0.421696144048293;	0.425652081596333;	0.391486631270970;	0.395664295006934;	0.400611399730339;	0.405801039403335;	0.401469079682802;	0.405789984236451;	0.408322370614432;	0.413119491418662;	0.391589988305829;	0.393522332714938;	0.397656669907563;	0.402012498623283;	0.399087566736553;	0.402739648938648;	0.406698218185690;	0.410630577211785;	0.414513935916761;	0.416236695831820;	0.420568301344450;	0.423622613877538;	0.428581558178288;	0.411877200590696;	0.415490720734047;	0.419624787330925;	0.423275822987293;	0.425786066689459;	0.421772825469612;	0.426188833800877;	0.430291035503878;	0.434488972107528;	0.439113784953468;	0.443764841952793;	0.448296529200592;	0.453208292225871;	0.457465456687167;	0.463069387835581;	0.467409291247569;	0.472148891049646;	0.477236885251532;	0.482369208702475;	0.487089568568224;	0.492155225340855;	0.497576900669818;	0.502747587712357;	0.508385371255351;	0.492179209510998;	0.493429765597433;	0.490055541245925;	0.494655611199889;	0.497698589592759;	0.503098082966140;	0.508376052105440;	0.513651343516207;	0.518534289773741;	0.523897648198327;	0.528884687940446;	0.533887511688942;	0.538639156900656;	0.543711061033353;	0.548517515698770;	0.553892164214068;	0.557645728639944;	0.561504397256535;	0.562675563075802;	0.561214038392259;	0.560617170718263;	0.564160313289026;	0.563762977709895;	0.587365203171122;	0.622102261003039;	0.652114978410886;	0.779145646481669
0.689751676934144;	0.600623695267662;	0.645135655423722;	0.599305894387721;	0.588287850109371;	0.564827225630159;	0.617972829466722;	0.558343971417791;	0.519592022317689;	0.538165631396279;	0.872761033591406;	0.800120113186983;	0.554840009477599;	0.545236719409189;	0.539806365095950;	0.563725139300168;	0.543634192239176;	0.542261198104707;	0.563953590265580;	0.550419856098338;	0.556073187532582;	0.546051593929719;	0.551749641094235;	0.544291022010788;	0.540548918195601;	0.538335616971244;	0.552747204069339;	0.537214243904893;	0.541010353232832;	0.549792569074198;	0.535218767070887;	0.540332198367786;	0.548886171524347;	0.537662151737559;	0.541031405923414;	0.552040880144723;	0.542309114208955;	0.543370874215217;	0.550618281064931;	0.556548488312994;	0.550095741134142;	0.551341878438603;	0.484557930755247;	0.488819448660852;	0.495170948108690;	0.490537153811953;	0.494565718202919;	0.497262497212240;	0.446012866302953;	0.450749873028371;	0.455621175713383;	0.460914454854357;	0.456212220069199;	0.460401067565021;	0.462974013563077;	0.467389499437746;	0.434985649028463;	0.437466436578654;	0.441763302526191;	0.446170416278486;	0.442235649437843;	0.446168642141252;	0.450266520890779;	0.454414366523714;	0.458412046235422;	0.460107429026007;	0.464567172082382;	0.467660117383731;	0.472523894731094;	0.449108859015788;	0.452921601976108;	0.457249579447581;	0.461075407787035;	0.463921083582962;	0.460409374689330;	0.465024903260317;	0.469365612668426;	0.473817145439731;	0.478629522697703;	0.483436461837826;	0.488105696914606;	0.493149557280491;	0.497526185310142;	0.503229034851629;	0.507682363458504;	0.512557244410693;	0.517750700361441;	0.522967789761856;	0.527790818890809;	0.532910333723993;	0.538346134514205;	0.543527634914303;	0.549087966616235;	0.528275830457816;	0.529918653962758;	0.525417311785837;	0.530078746078838;	0.533337720726822;	0.538774410234235;	0.544114806576557;	0.549442278590410;	0.554387104147201;	0.559784635497223;	0.564814048936275;	0.569844086891743;	0.574620704848410;	0.579735181573563;	0.584550404350021;	0.589933201045281;	0.593723916314714;	0.597597962455660;	0.598848926107666;	0.597359059306130;	0.596958151490433;	0.600992695442425;	0.601430834143166;	0.625215664358636;	0.658992212962878;	0.687519854613276;	0.800570856537012
0.695994575484580;	0.608256870516358;	0.652272148229551;	0.606845296020637;	0.596187867771764;	0.573141116807858;	0.626235398776016;	0.567847246588814;	0.528684832237710;	0.547504608768447;	0.876087790879053;	0.805834835262097;	0.564668011631133;	0.554779092974473;	0.549738999246651;	0.573399949089141;	0.554826261189763;	0.553590852669105;	0.574007894471376;	0.560584472490821;	0.579955362587726;	0.570284733909947;	0.574870479728349;	0.567388812369569;	0.566684463724255;	0.564470784841545;	0.577728939846256;	0.561032959909975;	0.565561203008218;	0.573655081248604;	0.560200051220855;	0.564687091065293;	0.572761311933411;	0.560788585473852;	0.564915481394587;	0.575502112418798;	0.565792758682831;	0.566913817508548;	0.571489666312274;	0.577323144689352;	0.570158157714293;	0.571520306523486;	0.573923663174505;	0.579893174127960;	0.585425479507202;	0.578871472067062;	0.581417372085774;	0.582154779284770;	0.518584226723607;	0.524043323274897;	0.528550897852623;	0.533789118076740;	0.527287319415988;	0.530991737661901;	0.533483988767746;	0.536935455849379;	0.489318702617236;	0.492323848070378;	0.496598185718389;	0.500875122651715;	0.496619589534715;	0.500815999326964;	0.504969390701658;	0.509320851320006;	0.513365370670290;	0.515733829300139;	0.520174868533806;	0.523175252869447;	0.527667811857138;	0.494312265702268;	0.498312012516807;	0.502802527401839;	0.506759856673690;	0.509849801573091;	0.505247914230032;	0.509950144346030;	0.514449639782304;	0.519093641263539;	0.524002162132304;	0.528872419214989;	0.533585372825174;	0.538669951910212;	0.543087015834382;	0.548781516690083;	0.553279100053299;	0.558223359376049;	0.563448910868043;	0.568683930371846;	0.573533154376196;	0.578633553273557;	0.583970429752179;	0.589055939480205;	0.594420587454613;	0.567804419972761;	0.569885783065966;	0.566268897510585;	0.570956896515126;	0.574395123373271;	0.579815711580034;	0.585145514113892;	0.590449557437296;	0.595379858179572;	0.600733012638867;	0.605725865487398;	0.610701387766986;	0.615422610270121;	0.620479150893643;	0.625218910690746;	0.630507887207172;	0.634261870512243;	0.638075204463487;	0.639362398513291;	0.637773595219254;	0.637646029136105;	0.642358069407683;	0.644035435465927;	0.667474579401116;	0.699201436869018;	0.724779643358569;	0.820709045905751
