0.832904852211439;	0.721920270659622;	0.731616605709365;	0.694770829587917;	0.689390152372735;	0.677236039576521;	0.742897691820541;	0.689771027472371;	0.660838050086310;	0.611066628853575;	0.726061021285852;	0.671597877748814;	0.510665020209254;	0.506840286870618;	0.469581045039019;	0.460737549313246;	0.450491521143829;	0.425505454118833;	0.419960482632905;	0.398222351020491;	0.390649690976762;	0.381520872433004;	0.374864775777477;	0.365024743940124;	0.355780823795382;	0.348323211723379;	0.361772307968998;	0.345536073384116;	0.341117405954629;	0.350451633599950;	0.334254227837024;	0.332716709482427;	0.341603672197487;	0.327454528794814;	0.324889617417091;	0.333865131743452;	0.321782394013155;	0.323873869065649;	0.321747211628143;	0.327955173833339;	0.317998277839100;	0.320812971860884;	0.316959615665222;	0.321267169948537;	0.327153093736067;	0.316701228589312;	0.319857450963189;	0.322091350042365;	0.317482888334717;	0.322382721319767;	0.326855272351024;	0.331398294794852;	0.321684467205609;	0.324803211343439;	0.326576236984429;	0.329672329753219;	0.326036197490892;	0.326706519384724;	0.329480411256925;	0.334143263428373;	0.324204414664391;	0.326569038858370;	0.329272290712557;	0.332667397467800;	0.335941644016504;	0.336622283402791;	0.339122478613535;	0.341686542348628;	0.343942879467807;	0.340122470712102;	0.343525408357439;	0.346865532606005;	0.349088277861242;	0.348255401231448;	0.344062960763944;	0.347106266977048;	0.350403167595282;	0.354065598611502;	0.357770384653182;	0.361782458075576;	0.365457580691001;	0.369708189597665;	0.373292805296471;	0.377373231977606;	0.381268167188357;	0.385166740776433;	0.389655773745744;	0.394425168542829;	0.397824306726389;	0.401710812778755;	0.405473474590593;	0.408401299571867;	0.411840913653172;	0.406223893536360;	0.409190391884889;	0.397395727607078;	0.403971603736442;	0.403169412301487;	0.410439661797978;	0.415349991186115;	0.419407561948661;	0.424479773447022;	0.429008322105195;	0.433641017174797;	0.438755737601233;	0.443339221821843;	0.446686172713960;	0.452220463267962;	0.457311822261639;	0.459873314262476;	0.462432009264308;	0.458661595511851;	0.438594021003326;	0.435749663183360;	0.461422525299873;	0.502447581761008;	0.556766791054826;	0.598531082764224;	0.628718343746973;	0.725573730680503
0.835706923191345;	0.726577499521813;	0.736304954994405;	0.699907018125234;	0.694653151369383;	0.682595473156695;	0.747511995126304;	0.696106712818094;	0.666648230849103;	0.689336014783937;	0.760183454339915;	0.710600767753639;	0.548331169308300;	0.543422499267092;	0.508754831981026;	0.493106001205021;	0.482362332852253;	0.456427059779786;	0.446770995862457;	0.439371021811848;	0.432205021317814;	0.415660377417101;	0.407091543427552;	0.398772777138170;	0.389244191864804;	0.378930394459658;	0.392777181169082;	0.374194853793535;	0.370239899670167;	0.379692447288299;	0.362617072826161;	0.359637672693373;	0.368682848229641;	0.352690113503437;	0.350253817090669;	0.359498821706312;	0.346960939436005;	0.349017924455585;	0.346048727610149;	0.352430905405410;	0.340843232370941;	0.343502673550115;	0.339817587167285;	0.344315859753887;	0.350146630707862;	0.340059254992849;	0.343245375101214;	0.345548356140637;	0.340243744949778;	0.345335123366245;	0.349951708075857;	0.354690782610222;	0.342510665060129;	0.345545769632835;	0.347211765977169;	0.350176925844876;	0.346819553599947;	0.347776394148392;	0.350493119956978;	0.355112492386029;	0.347565180767243;	0.350211975480473;	0.353149109777414;	0.356797315438445;	0.360339194780012;	0.361381128868353;	0.364181525519098;	0.367000865084168;	0.369373197558145;	0.364426724877872;	0.368112500120107;	0.371742041569329;	0.374235121808700;	0.374123363518294;	0.362923717719838;	0.365943570015731;	0.369226894812660;	0.372882309553658;	0.376573388376253;	0.380574944877022;	0.384228472209896;	0.388489883482065;	0.392071589425239;	0.396166223743892;	0.400096340109109;	0.404050853679914;	0.408623621607658;	0.413483806439269;	0.416972404911888;	0.420960250695571;	0.424829970696269;	0.427860422677568;	0.431410835664562;	0.426539052619993;	0.429781545742063;	0.425141505770122;	0.431634710473679;	0.430864412768770;	0.438016145783147;	0.442826787851129;	0.446762620074840;	0.451704920789821;	0.456071724826887;	0.460533663111976;	0.465470673281217;	0.469807947987133;	0.472985335138143;	0.478305161634663;	0.483212779710377;	0.485569369639878;	0.487904090654639;	0.484877457118968;	0.463886563916083;	0.461116821332882;	0.488152920364437;	0.531816669632932;	0.586742106600073;	0.628422175087253;	0.657789625047012;	0.743898873028707
0.838518599579721;	0.731292157740068;	0.740977277995981;	0.704995713038662;	0.699863149955302;	0.688036319337435;	0.752192032262593;	0.702269252196432;	0.672384438504288;	0.695139549172229;	0.836377683580553;	0.737358317934797;	0.600852697726157;	0.594988128951311;	0.545276783797145;	0.531774489530751;	0.521510316749756;	0.488468883013661;	0.477905710002780;	0.470238757912190;	0.458959707224616;	0.454723798297594;	0.445994051786289;	0.433245052128852;	0.421284162088307;	0.412550914296268;	0.426959659583620;	0.407238134890389;	0.401410356280703;	0.410850573081788;	0.391325667887929;	0.388793616747871;	0.397863547355529;	0.381395871349552;	0.377635708002612;	0.387025852741486;	0.372421751430787;	0.374300072012010;	0.371459352794829;	0.377905277054845;	0.366424325738809;	0.369041171012697;	0.364521556557355;	0.369262139999303;	0.375092316302210;	0.362914289332101;	0.365931495725309;	0.368170093728216;	0.363181841432969;	0.368314232479290;	0.372877139334107;	0.377605756261545;	0.366766439599139;	0.369886971866002;	0.371781404241276;	0.374820958114426;	0.370481311536982;	0.371903318249436;	0.374781874851479;	0.379548651337277;	0.368008876313944;	0.370598202524360;	0.373429159179188;	0.376985077510077;	0.380427076393896;	0.381547333432890;	0.384246713027128;	0.386925450843190;	0.389050612996831;	0.384628848976985;	0.388245877878794;	0.391796678276295;	0.394178756101944;	0.394314403964062;	0.389715385564315;	0.393053800620201;	0.396655892202208;	0.400626397172594;	0.404594721456685;	0.408856472816247;	0.412721528697771;	0.417209960804962;	0.420959182021306;	0.425207268421679;	0.429288663846138;	0.433415620889287;	0.438139441561017;	0.443080048685097;	0.446653266516895;	0.450690119047615;	0.454493426636080;	0.457472943686451;	0.460929132100015;	0.454695345864033;	0.458082522842494;	0.444104306186055;	0.450766676744254;	0.450168411008211;	0.457515822572673;	0.462521779364993;	0.466654227335563;	0.471821154436675;	0.476405739945408;	0.481103829950802;	0.486291464958387;	0.490835755155705;	0.494279824295898;	0.499828224547231;	0.504956849764796;	0.507506536299854;	0.509951113126691;	0.508150659573187;	0.486661193237272;	0.484229758951918;	0.512775487595299;	0.558509026410998;	0.613464006260681;	0.654559122691496;	0.683136138045874;	0.761137873274242
0.841394571587027;	0.736058136460683;	0.745751774788562;	0.710184770143155;	0.705093746281787;	0.693423715690089;	0.756807632347504;	0.708387718214673;	0.678292326616380;	0.700928019909721;	0.839982755973084;	0.791367889707144;	0.636870901672489;	0.629690939339177;	0.597342393683744;	0.568053527374556;	0.557064224816555;	0.527637073980711;	0.509683233151826;	0.501890038215387;	0.490325022890559;	0.485477251965483;	0.472527861943670;	0.470802101704742;	0.458487840856619;	0.447154386908482;	0.461690354149342;	0.438598828490538;	0.435009385817821;	0.444295588807756;	0.424255202421296;	0.419871445618302;	0.428980970012521;	0.409939976693451;	0.406754181862983;	0.416214985000178;	0.401363212766019;	0.403133828011027;	0.399034231193298;	0.405590609302445;	0.391896542401172;	0.394273221399503;	0.390043240886429;	0.394887976014481;	0.400569974892291;	0.389080862155318;	0.392082136270268;	0.394359668195455;	0.388425017181232;	0.393730879644319;	0.398400177339008;	0.403291046379568;	0.389310145237955;	0.392258201141936;	0.394070455687320;	0.396908593577483;	0.392981501174143;	0.394595608333519;	0.397373874438638;	0.402022258043509;	0.393448624839800;	0.396310413080581;	0.399356937418007;	0.403161039507367;	0.406857004293492;	0.408352865087545;	0.411340011045659;	0.414230835926312;	0.416458010258345;	0.410748834489942;	0.414647640894218;	0.418483502882443;	0.421139018534571;	0.421889083169774;	0.408946344105592;	0.412175682713993;	0.415676265192846;	0.419555358035600;	0.423412798077052;	0.427568258448936;	0.431313138107435;	0.435702540139737;	0.439343329985242;	0.443493599969723;	0.447499789414941;	0.451580011732562;	0.456271662794997;	0.461186340498351;	0.464739379690771;	0.468767178004173;	0.472556016913122;	0.475529808552375;	0.478982351643454;	0.473757698417157;	0.477343161028763;	0.473214506953019;	0.479738570969088;	0.479160650764958;	0.486320803349887;	0.491163187974931;	0.495109268476310;	0.500073415631761;	0.504406452252646;	0.508844355944199;	0.513750119124724;	0.517905818443047;	0.521061319206549;	0.526218797715426;	0.530969902991433;	0.533153576917569;	0.535155843094974;	0.533507391281406;	0.510746121467575;	0.508186484900680;	0.538134350202384;	0.585748879779714;	0.640071959529015;	0.679980162052953;	0.705902680900298;	0.777649960095839
0.844311923089677;	0.740795843659024;	0.750457489592483;	0.715372215435475;	0.710434549183633;	0.698916405482927;	0.761359391723406;	0.714278554946789;	0.684142373371667;	0.706775980246466;	0.843541573374486;	0.795897607773423;	0.715824438058971;	0.706946853773153;	0.631969437589226;	0.620030905830508;	0.608862822607526;	0.563169838959542;	0.548283096251733;	0.540860748250893;	0.521608620156339;	0.516432458591599;	0.503749170614615;	0.501491469303948;	0.484681894135719;	0.483527332976727;	0.498048925971765;	0.474318914008275;	0.469549159086553;	0.478562920556381;	0.455006858956605;	0.452926268281570;	0.461890358287319;	0.442748129442266;	0.437872884678295;	0.447325671104687;	0.429604372569973;	0.431059907570920;	0.427761463178664;	0.434245003057433;	0.421015850608674;	0.423282045665884;	0.417860067583401;	0.422862679278388;	0.428506589938666;	0.414213074287535;	0.416958413956409;	0.419044448941469;	0.413661408467808;	0.418962753793694;	0.423507782464479;	0.428329498760447;	0.416186574232188;	0.419203139252776;	0.421212552546598;	0.424092051684455;	0.418991194278802;	0.421023616713554;	0.423956755422947;	0.428705809424904;	0.415213398450150;	0.417964951028150;	0.420845860236108;	0.424505861186637;	0.428045300195650;	0.429548058489256;	0.432373914829508;	0.435042345839776;	0.436968962017249;	0.431980579268817;	0.435760797460637;	0.439460910225453;	0.441948967309740;	0.442770029249907;	0.437676184851966;	0.441216597467525;	0.445030295032993;	0.449225557315674;	0.453349749267226;	0.457739715052331;	0.461697558296359;	0.466289077840729;	0.470104970958531;	0.474417658380009;	0.478582843897941;	0.482843626447201;	0.487675386190334;	0.492675147870109;	0.496337148739826;	0.500420938290215;	0.504108923199513;	0.507063008418015;	0.510420365771342;	0.503585082209923;	0.507264291209728;	0.490795041247510;	0.497409672646719;	0.496943828831989;	0.504223974835502;	0.509186102990684;	0.513256775740798;	0.518373934441662;	0.522855366151117;	0.527463736054708;	0.532554786518471;	0.536866247581926;	0.540246072819076;	0.545612653657932;	0.550577541560279;	0.552992209437351;	0.555183466494846;	0.553789681637933;	0.530630382846020;	0.528571803566675;	0.560369673713172;	0.609530074624006;	0.663655590984895;	0.702823278842143;	0.728963971424285;	0.792365826524603
0.847248669001797;	0.745601032462371;	0.755201151528728;	0.720560833761019;	0.715711342858063;	0.704415987831766;	0.765966749135537;	0.720141118247381;	0.690044407185143;	0.712437261131817;	0.846958488674998;	0.800416054143603;	0.721622720407605;	0.712826985514521;	0.709930027373578;	0.653939152052741;	0.642061033405606;	0.615158022627717;	0.583489366087101;	0.575533194238668;	0.560358991794904;	0.555039400303123;	0.534374535173890;	0.531802761095513;	0.515664356217093;	0.514499739909927;	0.528035635753513;	0.500053683433689;	0.504625278843308;	0.513125879553259;	0.489853337288870;	0.487005801827079;	0.495770171092385;	0.472904962825939;	0.470329704078771;	0.479636689461984;	0.462185320074421;	0.463430029459368;	0.458729095168173;	0.465222936284286;	0.448850772509825;	0.450778654652280;	0.446214053841527;	0.451228209888828;	0.456627512276108;	0.443569282249417;	0.446245769929966;	0.448324090916287;	0.441785161542522;	0.447230122430794;	0.451836149271468;	0.456751657757294;	0.440486501310844;	0.443276930996360;	0.445147569212468;	0.447742961772971;	0.443352330625105;	0.445487899078514;	0.448264184727384;	0.452807824653864;	0.443091417786912;	0.446115991720066;	0.449200816802592;	0.453100345536031;	0.456879213992380;	0.458758895669388;	0.461852172003626;	0.464671234309032;	0.466727988623226;	0.460304182797204;	0.464353126485912;	0.468327069859760;	0.471089621831576;	0.472424841720149;	0.457413259362007;	0.460756786714147;	0.464385024108495;	0.468407186040301;	0.472332366211446;	0.476519991611853;	0.480271054552708;	0.484665227608127;	0.488286614879435;	0.492408720468943;	0.496408552702739;	0.500531541396552;	0.505234465992325;	0.510113318494347;	0.513664712290734;	0.517643714175128;	0.521215890458452;	0.524072672332636;	0.527325856595232;	0.521862108078627;	0.525659766145776;	0.522039834182244;	0.528476433233202;	0.528078158976906;	0.535101151423467;	0.539854300819599;	0.543710040885473;	0.548580416074902;	0.552785266113031;	0.557109212863620;	0.561900312110308;	0.565807093248401;	0.568915035198463;	0.573901515567967;	0.578496129210325;	0.580558961987756;	0.582318820271159;	0.580443160454058;	0.556202718714441;	0.554310528211667;	0.588188999069144;	0.638412951106708;	0.691040863994012;	0.728260313752941;	0.750074084802186;	0.806383966366773
0.850241314048183;	0.750404489426392;	0.759961771618685;	0.725807283279662;	0.721059622865884;	0.709926384934427;	0.770487677697617;	0.725875670267406;	0.695993477021564;	0.718128630656060;	0.850239363601673;	0.804763440076100;	0.727431909035083;	0.718791426008667;	0.715924519554776;	0.731689549455452;	0.718922439115731;	0.648129465176433;	0.634872396986955;	0.627184579747789;	0.594746033303253;	0.588612796349386;	0.572893983554455;	0.570168159722979;	0.545673854080930;	0.544608566833507;	0.556712233696296;	0.530938825976060;	0.535109249932234;	0.542987439569295;	0.515077493801498;	0.520758771017259;	0.529060276730129;	0.507163948249403;	0.503949880925603;	0.513087877653649;	0.491491017123636;	0.492320041433947;	0.490229483228083;	0.496469509540279;	0.481282777203928;	0.483024185553652;	0.477123980013488;	0.482269636482382;	0.487555068267621;	0.470582742818754;	0.472908392038381;	0.474681326034716;	0.469328848620234;	0.474693244825594;	0.479077858031789;	0.483785433057267;	0.470197873198296;	0.473054992255950;	0.475108469452235;	0.477701990804562;	0.472027015812568;	0.474546526300659;	0.477464686114003;	0.482054430079088;	0.466155759094124;	0.469015865137074;	0.471871916116579;	0.475563474717713;	0.479116876452535;	0.480911090457850;	0.483762238344847;	0.486262822910058;	0.487974129423972;	0.482630491814228;	0.486500217390499;	0.490279151990273;	0.492822582571093;	0.494084782584711;	0.488419599542058;	0.492067935221626;	0.496014775239493;	0.500359655952022;	0.504549164879764;	0.508964790695503;	0.512937373078017;	0.517532892798120;	0.521346238065534;	0.525640649724882;	0.529815958313482;	0.534125288688575;	0.538954205534365;	0.543902703936392;	0.547583428366731;	0.551539912268704;	0.555116999575656;	0.557994549333424;	0.561158405046475;	0.553901954053437;	0.557750150883511;	0.538550415864254;	0.545006191420731;	0.544665348434216;	0.551753952569458;	0.556584589946307;	0.560536801858204;	0.565544619363111;	0.569892771750080;	0.574389736810950;	0.579374140064297;	0.583460890648835;	0.586800253431617;	0.592016465371214;	0.596843470486286;	0.599166083154857;	0.601151837301331;	0.599498930429272;	0.575125554676877;	0.573918298766648;	0.609606786096541;	0.660800456651143;	0.712932357085189;	0.749069553573325;	0.772386561123054;	0.819872765644019
0.853249765201181;	0.755224477378216;	0.764695481163308;	0.731034202129589;	0.726406056017990;	0.715483426672070;	0.775017463238719;	0.731513293189601;	0.701927207827825;	0.723734977469400;	0.853420529066438;	0.809013654151118;	0.733208545578121;	0.724647018945736;	0.721957194937548;	0.737430241147322;	0.725096668462972;	0.725278663652588;	0.667226787079879;	0.658805617207680;	0.646014546998032;	0.639639444538461;	0.606185720465228;	0.602735713416029;	0.583908754434590;	0.583296719357141;	0.593949129032625;	0.559965975699563;	0.563779343615837;	0.570633958068432;	0.545901136382826;	0.551162443412698;	0.558900941805137;	0.531891570260333;	0.536472919313074;	0.545176124060705;	0.525017350422267;	0.525657518735099;	0.523345376110100;	0.529462800169156;	0.509660877527027;	0.510976208602462;	0.507594477255884;	0.512679812237045;	0.517564696861849;	0.502793593074192;	0.505005091239820;	0.506719297834725;	0.500316341642771;	0.505780647562857;	0.510161046911188;	0.514838899745773;	0.495774408817772;	0.498336631348156;	0.500173608796452;	0.502388303135125;	0.498105590362971;	0.500630885435967;	0.503311210254301;	0.507589963737585;	0.496628222877127;	0.499760659785712;	0.502803266622133;	0.506713450371423;	0.510479549894683;	0.512650630176986;	0.515747851867219;	0.518376703054569;	0.520236565695896;	0.513436505020556;	0.517564480474247;	0.521601166439482;	0.524416075191644;	0.526134605980500;	0.508644430876484;	0.512021101386317;	0.515714317449771;	0.519813420412934;	0.523721170145230;	0.527849031470776;	0.531533814420804;	0.535843319231139;	0.539379562291617;	0.543391676913065;	0.547313976356480;	0.551393012851253;	0.555994204114265;	0.560725280262652;	0.564207838378674;	0.567964640183534;	0.571346996396064;	0.574054305467509;	0.577041560180337;	0.571691538849395;	0.575598269627910;	0.572499279009433;	0.578797816092510;	0.578659669059303;	0.585495648505409;	0.590151326932199;	0.593936616700536;	0.598710440377962;	0.602806515204282;	0.607027857508818;	0.611701355113335;	0.615375810095811;	0.618421939847317;	0.623209831439297;	0.627623216402682;	0.629552437595104;	0.631045197318815;	0.628851182551806;	0.603586192177641;	0.602845011061030;	0.640915535429382;	0.691833564982258;	0.741340707845220;	0.774673247059550;	0.791505254774693;	0.832603084945341
0.856298026732173;	0.760065464006485;	0.769454990665055;	0.736296991568246;	0.731767121974855;	0.721035453930864;	0.779506482162028;	0.737079606004082;	0.707895633817416;	0.729298656267735;	0.856490682828298;	0.813124763330209;	0.738890702157265;	0.730466110914850;	0.727933210434509;	0.743272007088707;	0.731274208623139;	0.731453575519310;	0.743405693578004;	0.734744685798457;	0.677222820139332;	0.669943233422503;	0.657026012098201;	0.653375310451891;	0.616238396471661;	0.615371486171986;	0.624185726091627;	0.597931341321530;	0.601677838795206;	0.607653683475025;	0.574012387651137;	0.578770039139813;	0.585516189797483;	0.562556340978851;	0.566662560469386;	0.574859659323290;	0.548824107491863;	0.549297573696186;	0.554331042502616;	0.559992835987437;	0.542784119345657;	0.543931842693340;	0.540340656827176;	0.545499357779483;	0.550180990620181;	0.529786109193409;	0.531573719405991;	0.532919513660113;	0.529355284770246;	0.534629247019635;	0.538648879566607;	0.542939221265480;	0.527923451342885;	0.530530193496010;	0.532527164842124;	0.534701055348679;	0.529341552680539;	0.532219558826687;	0.535029324718888;	0.539304683189999;	0.520399606589718;	0.523314962764281;	0.526066446597671;	0.529702029757822;	0.533173548581107;	0.535178265583034;	0.537972452946021;	0.540224904813446;	0.541689833437500;	0.536682733237461;	0.540569034523906;	0.544341816757008;	0.546873953289855;	0.548407247954413;	0.542116107456534;	0.545768316540647;	0.549762198494362;	0.554177476113532;	0.558339223680640;	0.562684426870260;	0.566580865549845;	0.571092114692288;	0.574827632472202;	0.579014334223218;	0.583122385474751;	0.587400365849590;	0.592125962289989;	0.596938806779188;	0.600597852553435;	0.604351269985694;	0.607776522113726;	0.610560364029781;	0.613522472834752;	0.606349319514714;	0.610298762165042;	0.588219383558633;	0.594462266007467;	0.594307705772972;	0.601125783384403;	0.605773086851464;	0.609568825076742;	0.614397430877076;	0.618553253763267;	0.622867792660095;	0.627656768326485;	0.631448266276073;	0.634656572602544;	0.639619186986566;	0.644211695942852;	0.646366075611095;	0.648069462087274;	0.646124599932138;	0.620914466826046;	0.621016025405702;	0.660422891284461;	0.711932761403433;	0.760669341430882;	0.792697806455835;	0.812864765864861;	0.844783445003394
0.859363505492715;	0.764905563073151;	0.774187680616823;	0.741549877829933;	0.737135116588530;	0.726609758230323;	0.783971078390084;	0.742551757298015;	0.713847442928896;	0.734813332762667;	0.859464959110213;	0.817131724025037;	0.744514505125943;	0.736205079756839;	0.733847455313448;	0.748965976865915;	0.737358453960157;	0.737634684269841;	0.749379714283625;	0.740888711316207;	0.752682688532436;	0.744651203384819;	0.686914782739201;	0.682433612016688;	0.666633388172699;	0.666351267881289;	0.673000105171575;	0.628622954718999;	0.631740362365619;	0.636408934197979;	0.611894475141541;	0.616364446848402;	0.622238474040933;	0.589653440157826;	0.593177422857053;	0.600457917433321;	0.578985138645718;	0.579642646847694;	0.584343619091135;	0.589796442958603;	0.565773150738029;	0.566657819553864;	0.569828870658554;	0.574732209292293;	0.578862109568201;	0.562354269445006;	0.564053106569828;	0.565399253993088;	0.561955565102034;	0.567235146688732;	0.571170655825358;	0.575369052124693;	0.552879216542286;	0.555136119299617;	0.556856807599539;	0.558605511502960;	0.556204811699568;	0.558990867293318;	0.561489180438822;	0.565360018380674;	0.553112011934724;	0.556300133016459;	0.559222648389708;	0.563043862102629;	0.566697431052186;	0.569060154058707;	0.572051533598234;	0.574457525781113;	0.576090732005762;	0.569936852442091;	0.574055270721756;	0.578052760308498;	0.580843675458071;	0.582791716825564;	0.562251509177020;	0.565562045461016;	0.569236610924619;	0.573345263813321;	0.577164772411783;	0.581161864116281;	0.584710195411657;	0.588876899705952;	0.592278104864621;	0.596119135412646;	0.599914785596933;	0.603898037382202;	0.608324972827807;	0.612849662162379;	0.616242862112545;	0.619720012449653;	0.622873895243585;	0.625412551236579;	0.628122712674399;	0.623621538232439;	0.627539576411063;	0.624958703372326;	0.631058674179280;	0.631181120269293;	0.637742841647063;	0.642229561545759;	0.645893612724721;	0.650490852487873;	0.654411167374533;	0.658465382682789;	0.662935985805859;	0.666323386334421;	0.669262051649045;	0.673779811539523;	0.677943383438266;	0.679697889629284;	0.680898760264714;	0.678460203987368;	0.652753726654907;	0.654132719630806;	0.695164394736054;	0.744967075695557;	0.789803522179947;	0.818239700273640;	0.829490569456062;	0.856497785245506
0.862460323447235;	0.769761863207498;	0.778932172286734;	0.746821825500384;	0.742509333051814;	0.732186033979089;	0.788399875409385;	0.747956162019868;	0.719812166351668;	0.740278372744520;	0.862350445425176;	0.821016876240230;	0.750060132725883;	0.741875845412935;	0.739677084346882;	0.754562515166428;	0.743290394516692;	0.743662745277071;	0.755325329028209;	0.747016044868309;	0.758601993263533;	0.750722499086384;	0.761223361173763;	0.756000406884474;	0.695369239691282;	0.694642936061447;	0.699500624622718;	0.678522556202672;	0.681478049014215;	0.684725357486883;	0.641233030462249;	0.644849221684372;	0.649474499941441;	0.627115583171428;	0.630331691534114;	0.636834875589626;	0.604776740005257;	0.605128332047042;	0.609300688056241;	0.614091438605242;	0.595874986806562;	0.596843512828004;	0.599823655933212;	0.604595419379888;	0.608537898811262;	0.583967014104731;	0.585343244387918;	0.586478834234312;	0.589500634788385;	0.594415857333111;	0.597867636472793;	0.601600778828869;	0.585297102783428;	0.587621413765008;	0.589521296507500;	0.591268926637120;	0.588944396204909;	0.592045033480926;	0.594669983122300;	0.598479993830227;	0.575860829172120;	0.578769928782163;	0.581343224956475;	0.584814767418164;	0.588113755348042;	0.590227955627288;	0.592842636244371;	0.594861646328006;	0.596091749244531;	0.593160807216376;	0.596977031939251;	0.600644880379707;	0.603097033483591;	0.604757937075858;	0.597810966304282;	0.601390789439267;	0.605354150306730;	0.609765530452289;	0.613833845793798;	0.618017051645160;	0.621768572009805;	0.626099345941288;	0.629710562870858;	0.633727750507793;	0.637706287324636;	0.641896453627851;	0.646427916470353;	0.651029525901491;	0.654620285915323;	0.658097223243310;	0.661338614806433;	0.663995586509909;	0.666744043915344;	0.660619846381624;	0.664565103866964;	0.639301782622919;	0.645252841331396;	0.645268448069606;	0.651714425451678;	0.656095129101978;	0.659672591974305;	0.664228503025088;	0.668113057670209;	0.672166318280551;	0.676659044330474;	0.680082343967276;	0.683093405157701;	0.687707134241462;	0.691970952621076;	0.693885901215200;	0.695248229983771;	0.693047670319489;	0.667525682497993;	0.669728039344136;	0.711581366885002;	0.761635168804702;	0.805492131335171;	0.832598596895225;	0.849455806335316;	0.867387864744622
0.865560867737279;	0.774600967305683;	0.783639543941573;	0.752069312332546;	0.747866243710316;	0.737749323025385;	0.792795539234721;	0.753280274977998;	0.725732378046187;	0.745689990486805;	0.865146978906355;	0.824797047818471;	0.755509064646642;	0.747451443157320;	0.745407338394445;	0.760057899773834;	0.749153070221169;	0.749589814440543;	0.761132176886598;	0.752978405023432;	0.764455521434549;	0.756725515001683;	0.767050048032361;	0.761928561414606;	0.768529866354449;	0.768418869771959;	0.769406097588544;	0.705327613458033;	0.707522854469295;	0.709432884824894;	0.690726331859972;	0.693730712333795;	0.696971826496325;	0.654856478438998;	0.657270312630171;	0.662634286092780;	0.641575118990008;	0.642148014344571;	0.646087142404897;	0.650461776549655;	0.620362691406295;	0.620917474411295;	0.623453855147479;	0.627640776046675;	0.630958858305930;	0.613927325192132;	0.615393342887059;	0.616776896831395;	0.619842537051797;	0.624583563279947;	0.627924160536772;	0.631600530870803;	0.605004101676247;	0.607008679131260;	0.608645411544490;	0.610051328982578;	0.613824657189338;	0.616707254019862;	0.618959538939862;	0.622286785056243;	0.608860543652483;	0.612052909289513;	0.614814160586475;	0.618446283104982;	0.621909856873752;	0.624382704379004;	0.627198481725617;	0.629420280644071;	0.630896644464838;	0.627939168959248;	0.631931866969780;	0.635785481746737;	0.638517335035543;	0.640599340140376;	0.616313044409119;	0.619504380348588;	0.623092231130715;	0.627135468373512;	0.630809141229049;	0.634583607861028;	0.637935093937992;	0.641859152052676;	0.645087242918226;	0.648706746468670;	0.652315570263705;	0.656149912219145;	0.660315206987687;	0.664563482647956;	0.667829955457183;	0.670968131742782;	0.673888424032290;	0.676247270042954;	0.678695728287044;	0.676460760360273;	0.680284217849281;	0.678167232557664;	0.683925447786490;	0.684378747722583;	0.690518435640535;	0.694758442932082;	0.698245734859983;	0.702596880234081;	0.706288337628567;	0.710112805892196;	0.714310886164080;	0.717388384901461;	0.720182723850877;	0.724391978019877;	0.728244270215987;	0.729820274549489;	0.730737914490200;	0.728229470558658;	0.702929075678386;	0.707416532508776;	0.749236413889520;	0.795913639288984;	0.834592450601704;	0.857496385806317;	0.862926708707347;	0.877991525104728
