0.006260424393408;	0.005215628391164;	0.001814741319803;	0.003129320203120
0.006865709685110;	0.005261659857085;	0.001986450028168;	0.003372018306658
0.007101008213993;	0.005254393348332;	0.002186700975221;	0.003650019481820
0.007137122320174;	0.005766132909197;	0.002435007844148;	0.003841277629262
0.007256200259599;	0.006154562865105;	0.002665108856491;	0.004123791347949
0.007879516441104;	0.006347372753264;	0.002930344713738;	0.004428297037168
0.008122335115265;	0.006350055661366;	0.003299485627485;	0.004739742912433
0.008238896928051;	0.006714748760853;	0.003763926279529;	0.005061621903276
0.008320952542260;	0.007301611509444;	0.003983298450826;	0.005171525415333
0.008426278215679;	0.007640278130051;	0.004509635091280;	0.005533038893164
0.009146455481982;	0.007794227836902;	0.004853611287550;	0.005895579213873
0.009404339526323;	0.007954366846659;	0.005221293291013;	0.006253709131333
0.009695205213885;	0.007974120354207;	0.005611436671219;	0.006589267072032
0.009849244826980;	0.008505775328972;	0.005668165436926;	0.006961027391843
0.009943991517590;	0.009142827226596;	0.006117043341949;	0.007059113092937
0.010002370658110;	0.009403102514019;	0.006471419885080;	0.007517501525430
0.010005140452366;	0.009690033683061;	0.006851108240910;	0.007922872812846
0.010911844153417;	0.009938624330934;	0.007203387644756;	0.008294507894511
0.011158339383958;	0.010167088906514;	0.007558173047465;	0.008657429369499
0.011380949290109;	0.010356709942295;	0.007906185802978;	0.009113321308343
0.011555487106671;	0.010407292163179;	0.008292470743386;	0.009554877114789
0.011860827901058;	0.011149475693650;	0.008720254477238;	0.010010159357230
0.012152967158840;	0.011689421144721;	0.009070363965896;	0.010263321215547
0.012288756124002;	0.011958045802659;	0.009554077871966;	0.010186943500513
0.012216084866337;	0.012213842071574;	0.009940007854233;	0.010672354614157
0.012807815359096;	0.012310708677552;	0.010313452594357;	0.011076568950934
0.013041920785461;	0.012679330502339;	0.010675974421939;	0.011608306118960
0.013188437393639;	0.012965829567630;	0.011088716729462;	0.012119908684285
0.013224947322591;	0.013350985898507;	0.011555765898153;	0.012552398565279
0.013400609647045;	0.013708704475580;	0.011980962762280;	0.012937092560841
0.013666700791181;	0.013920455718827;	0.012423847102287;	0.013241303714357
0.013826612871783;	0.014100966950142;	0.012837166781394;	0.013600974988336
0.013883146585041;	0.014190992113581;	0.012959572486266;	0.013966664845095
0.013986611047500;	0.014064263271816;	0.013413401900616;	0.014163953995672
0.014136913580032;	0.014677537669578;	0.013928307944458;	0.014637462484613
0.014066092729921;	0.014984871521713;	0.014291850171951;	0.014956476827071
0.013962597220607;	0.015177440296240;	0.014687627103449;	0.015230249847153
0.013996908926280;	0.015328525389369;	0.015018145100552;	0.015452038687667
0.014159301818736;	0.015467445231624;	0.015286085217871;	0.015492812054600
0.014323159139686;	0.015607575957437;	0.015524917635970;	0.015249960715744
0.014372254501289;	0.015714137884159;	0.015854442471643;	0.015855126264503
0.014331703151825;	0.015891841407739;	0.016192445284591;	0.016334136694783
0.014164344129735;	0.016062248478532;	0.016543550625231;	0.016550820870167
0.014018746435158;	0.016092658234521;	0.016847578460057;	0.016871892479936
0.013799566620440;	0.016069715156161;	0.017111741785307;	0.017001209539425
0.013590564963374;	0.015985848774046;	0.017324835018130;	0.017040894887957
0.013314306193104;	0.015877920209594;	0.017528283492062;	0.017291903060084
0.013060027883523;	0.015744636823385;	0.017601845362127;	0.017384814823641
0.012799006355747;	0.015574789522000;	0.017954099710187;	0.017401356098062
0.012477186570630;	0.015382935609405;	0.017920163973792;	0.017481026428302
0.012108478908658;	0.015171953165057;	0.017975061386008;	0.017201635109023
0.011722005775493;	0.014923292957393;	0.017993409222216;	0.017151673549243
0.011320073908278;	0.014662572013189;	0.017986080125806;	0.017044989168300
0.011081248293105;	0.014364028612969;	0.017887817179308;	0.016898636434770
0.010757398951878;	0.014018625250484;	0.017794609370302;	0.016675888633563
0.010431232243020;	0.013557679896530;	0.017632727570221;	0.016453896044642
0.010166364124261;	0.013085721427095;	0.017426419747568;	0.016201140379440
0.009804369056201;	0.012523313694540;	0.017180777084989;	0.016120864221087
0.009522057708503;	0.012500609432248;	0.016931215139008;	0.015544750202901
0.009050867471622;	0.012170415208654;	0.016553000257717;	0.015038200302890
0.008827471056567;	0.011781090015837;	0.016013558692247;	0.014622820998857
0.008217844572441;	0.011411002121964;	0.015557856930128;	0.014304472139162
0.008189468934371;	0.011054011860874;	0.015137803123196;	0.014021889778822
0.007580356784250;	0.010688960827753;	0.014839735182046;	0.013445121865527
0.007149761493831;	0.010241008140986;	0.014484954174604;	0.013052508919847
0.006773996019361;	0.009748948243144;	0.014111205749224;	0.012609583640030
0.006362604510634;	0.009342579411303;	0.013735877348547;	0.012228745049814
0.005974266885092;	0.008840264619541;	0.013326678432650;	0.011735529664665
0.005592258092887;	0.008369986345982;	0.012851880608269;	0.011209664799157
0.005195285163484;	0.007906510188495;	0.012352609243984;	0.010670346588565
0.004917532468232;	0.007443342714468;	0.011759539565358;	0.010346518730457
0.004602042225793;	0.006987773212061;	0.011309802308008;	0.009655498094847
0.004233890330008;	0.006537513224222;	0.010698970170173;	0.009197246263829
0.003945130378848;	0.006091922933717;	0.010134379410041;	0.008877651460809
0.003723539178959;	0.005684808480013;	0.009571470122786;	0.007960875994642
0.003552587798988;	0.005311723207449;	0.009015740399493;	0.007302856284787
0.003419307971990;	0.004980946330213;	0.008418127066383;	0.006229668822531
0.004081488913267;	0.004664868377277;	0.007941006589543;	0.006376916073780
0.003209095618461;	0.004400103975979;	0.007384355194037;	0.006081753421434
0.002120934242604;	0.004513208585658;	0.006893627661684;	0.005703773037702
0.001322412122289;	0.004847894742508;	0.006431472481899;	0.005357866418690
0.000784196633883;	0.003985031448719;	0.005985575811708;	0.005180978302292
0.000519719858093;	0.002851419096490;	0.005585825218547;	0.004716087018022
0.000412820946279;	0.002135219055586;	0.005427767827285;	0.005140579852964
0.001722015725840;	0.003733986225621;	0.023890859791159;	0.014854067212397
