0.377914830073760;	0.331437767685634;	0.281623545208293;	0.290059954482507
0.391030777744225;	0.344227835775971;	0.293868203872768;	0.302518084427263
0.404362012123008;	0.357272937436506;	0.306388002417699;	0.315320250842114
0.417890539743432;	0.370562167980623;	0.319200366362038;	0.328442562897935
0.431577022846789;	0.384110236634706;	0.332330545653133;	0.341851143986033
0.445521219652451;	0.397964012055830;	0.345797634677433;	0.355578488140594
0.459685123384644;	0.412042731679300;	0.359537292066132;	0.369542423502777
0.473991532810334;	0.426295880700278;	0.373514496155994;	0.383739662540249
0.488375680764627;	0.440637400400586;	0.387589851214016;	0.398141424163286
0.502819557311056;	0.455042113171140;	0.401850360963297;	0.412671011013869
0.517483279756377;	0.469774159964381;	0.416460327483699;	0.427519271079750
0.532202545345337;	0.484657653722597;	0.431272577028928;	0.442551181930568
0.546915052598394;	0.499627384927587;	0.446252267619502;	0.457713056605078
0.561669764319233;	0.514684174228431;	0.461376588594574;	0.472988239209713
0.576505168213197;	0.529826028263629;	0.476614965402509;	0.488298598322293
0.591418340193878;	0.545044769952782;	0.491948376525052;	0.503542476328008
0.606388287205031;	0.560353296355696;	0.507428997824713;	0.519088165112015
0.621366260901643;	0.575736000111294;	0.523040018456407;	0.534795761422226
0.636271661468871;	0.591143205843148;	0.538748186412053;	0.550529292172378
0.651087161660023;	0.606530562248436;	0.554518105226181;	0.566333067982222
0.665771893894833;	0.621862331097487;	0.570317631568416;	0.582129837704373
0.680300184174697;	0.637098719117173;	0.586103759526964;	0.597867991432116
0.694640663717362;	0.652217828662362;	0.601861049714889;	0.613612318813848
0.708781220077691;	0.667185587201398;	0.617526495319991;	0.629293503741994
0.722721566825441;	0.682027437745035;	0.633202516524447;	0.644900278464029
0.736403144126136;	0.696659763442127;	0.648720928838654;	0.660418577338119
0.749786489700725;	0.711058050256226;	0.664087020447014;	0.675674680881260
0.762860595042881;	0.725210762422123;	0.679289960725552;	0.690761768304300
0.775596764734255;	0.739096641453940;	0.694311581458545;	0.705642890506784
0.788050536533171;	0.752717746898579;	0.709120179515898;	0.720300747647183
0.800165824777699;	0.766035625215225;	0.723698502509013;	0.734685070478498
0.811927133248662;	0.779005748344784;	0.737999188756296;	0.748776812834977
0.823349862826896;	0.791620262180412;	0.751997187340048;	0.762561391931069
0.834369344636860;	0.803816776318630;	0.765643659651049;	0.776091746838727
0.845096046343509;	0.815765046075471;	0.779014671034149;	0.789194619342468
0.855387453546086;	0.827313082305551;	0.791995274120949;	0.801853997537899
0.865344330585635;	0.838470742626997;	0.804536676655675;	0.814128429314801
0.874813714121013;	0.849197644092713;	0.816658636286102;	0.826024759237641
0.884051031420250;	0.859603611402037;	0.828414186887264;	0.837604546914115
0.892805623328215;	0.869599930191005;	0.839809907663348;	0.848700090235899
0.901142462417820;	0.879184862856098;	0.850819169970643;	0.859398912759755
0.909073262835871;	0.888346243673505;	0.861423856275879;	0.869673360824977
0.916605279539724;	0.897111039287607;	0.871637048294547;	0.879563813852028
0.923725397311159;	0.905442359825839;	0.881423582782585;	0.889007703703651
0.930443099401666;	0.913347450484641;	0.890771567024718;	0.897996878066651
0.936758965572886;	0.920829544942445;	0.899679858892766;	0.906528633002013
0.942695276589515;	0.927889439586525;	0.908123169088795;	0.914700385245197
0.948286222093560;	0.934561636992741;	0.916163358398403;	0.922366005480719
0.953489859231433;	0.940812908878086;	0.923736700517650;	0.929613702476125
0.958351393687576;	0.946676661153904;	0.930879905602564;	0.936530738479705
0.962871586763869;	0.952148198079055;	0.937580019320319;	0.942838980399703
0.967072941186388;	0.957248507438120;	0.943854863499713;	0.948673666763617
0.970961714966404;	0.961974283695731;	0.949683184680254;	0.953828248476164
0.974801004435518;	0.966462676411604;	0.955187524395945;	0.958946402307623
0.978384874270663;	0.970653153765135;	0.960310837503532;	0.963762984161065
0.981580278102732;	0.974585003253785;	0.965105551702999;	0.968253328342354
0.984429558169057;	0.978377710367211;	0.969641522070151;	0.972451126305946
0.986862722673892;	0.981792613655480;	0.973831048259384;	0.976394197894060
0.988939856891388;	0.984752138428501;	0.977643300149496;	0.979894613713790
0.990896588572999;	0.987501436262381;	0.981295982737259;	0.983557062377010
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
