0.007742542955863;	0.006986182002828;	0.006082462692647;	0.006355207480107
0.007989268989384;	0.007293396722497;	0.006411416075883;	0.006676800284319
0.008210700611427;	0.007598659508712;	0.006661544327773;	0.006878243096822
0.008489343120053;	0.007949162311337;	0.007065348963706;	0.007247812735327
0.008924658987677;	0.008268450951558;	0.007373849085562;	0.007591195082743
0.009212223562927;	0.008555526681998;	0.007705712669223;	0.007932158110850
0.009498482045831;	0.008806179348125;	0.008017322005496;	0.008259973680443
0.009755944241107;	0.009108933377282;	0.008238787197850;	0.008582764291453
0.010069503271768;	0.009536123617250;	0.008672965179662;	0.008844398241799
0.010274859029352;	0.009804338717035;	0.008988247853720;	0.009204581986659
0.010419156017728;	0.010035675797644;	0.009278918744070;	0.009512119699070
0.011005073490059;	0.010470764531535;	0.009673486154970;	0.009939686726332
0.011274916213020;	0.010754078825986;	0.009990418253353;	0.010273668330528
0.011479174811323;	0.010977918168298;	0.010260076982498;	0.010590946231944
0.011692493047146;	0.011195039337218;	0.010549562072362;	0.010919167480412
0.012100180253754;	0.011676173235226;	0.010994882081643;	0.011341824092549
0.012392288719010;	0.012015420480049;	0.011315720997728;	0.011614400111991
0.012582579394522;	0.012262150001250;	0.011632608910586;	0.011730919357536
0.012722293921539;	0.012496134148934;	0.011933554847507;	0.012090350020487
0.013115947670465;	0.012790068090337;	0.012244658664475;	0.012458129944756
0.013331234378783;	0.013045101660535;	0.012519798544932;	0.012802166414850
0.013528527620423;	0.013289230544118;	0.012812363944339;	0.013122312055822
0.013686483103358;	0.013548068654083;	0.013130179291094;	0.013408581088098
0.013944196805661;	0.013853775421124;	0.013467089024301;	0.013727344154561
0.014163903732193;	0.014078719623470;	0.013739657388699;	0.013963935362183
0.014306409425690;	0.014253149020978;	0.013977204089863;	0.014197239037473
0.014384147954293;	0.014341519700308;	0.014075355058022;	0.014401761623036
0.014443876546429;	0.014404712770554;	0.014260509749282;	0.014529586850583
0.014663722445321;	0.014732046793241;	0.014609966520402;	0.014848260065882
0.014719265588959;	0.014883493758216;	0.014812249545229;	0.015031910850818
0.014712507253057;	0.014969731204990;	0.014979690590573;	0.015161874674510
0.014754711720839;	0.015056789300844;	0.015124320975072;	0.015275182604635
0.014835403893964;	0.015141854035198;	0.015238376807935;	0.015310359112580
0.014913171980682;	0.015218741689153;	0.015333411122543;	0.015243878005715
0.014969947011153;	0.015308526402913;	0.015480621299661;	0.015545688784007
0.014977973696612;	0.015382703755599;	0.015611020631694;	0.015707596310211
0.014905400567227;	0.015407205731854;	0.015708167955646;	0.015733530750152
0.014815500191153;	0.015387356405288;	0.015769918814127;	0.015803775809844
0.014684732234810;	0.015331768849050;	0.015799526342236;	0.015796769722151
0.014528290279864;	0.015236388019686;	0.015786127958548;	0.015738153727743
0.014340479542664;	0.015119109545188;	0.015757290187924;	0.015744327381732
0.014140556360329;	0.014967758539036;	0.015665445605103;	0.015681184928146
0.013940346747751;	0.014841850543638;	0.015676021204455;	0.015606774722035
0.013681577300695;	0.014632325697092;	0.015518412314207;	0.015518298874090
0.013383345574588;	0.014398286814098;	0.015366091608361;	0.015256103543140
0.013074105342156;	0.014152712165898;	0.015202940278538;	0.015087087423040
0.012736169691374;	0.013885879031817;	0.015021620732993;	0.014881122202484
0.012453771798917;	0.013621105444639;	0.014808598057354;	0.014657857140399
0.012115288244527;	0.013317878316646;	0.014578322993115;	0.014384322831315
0.011761308470963;	0.012970123129560;	0.014300686247283;	0.014091742356479
0.011422729578234;	0.012614513835628;	0.013997998583751;	0.013784579096092
0.011019481809964;	0.012196514138218;	0.013646472311002;	0.013530354907658
0.010726701706650;	0.011948269756841;	0.013371011383099;	0.013102872503741
0.010291407202577;	0.011548036230080;	0.012980603086800;	0.012659378195431
0.009956877039549;	0.011157660321447;	0.012541402534726;	0.012274431776902
0.009469383535378;	0.010726901465716;	0.012121959630427;	0.011896329922840
0.009237317299237;	0.010405967309324;	0.011755550601162;	0.011579787676474
0.008754591907965;	0.009996318788968;	0.011395720776085;	0.011095543321784
0.008336839089605;	0.009584932665093;	0.011009262307295;	0.010698822523856
0.007930800418051;	0.009161380817407;	0.010604686305235;	0.010274448065222
0.007532016703853;	0.008764795614102;	0.010213192018668;	0.009890453027051
0.007120117771434;	0.008331320538231;	0.009786534488038;	0.009443889851623
0.006717702090508;	0.007905090658802;	0.009347984242134;	0.008989174363000
0.006315866171220;	0.007482094457804;	0.008908291868048;	0.008531754935361
0.005936311016629;	0.007059894644080;	0.008443310196029;	0.008171752243185
0.005590945504045;	0.006672197406216;	0.008040189309608;	0.007665620235522
0.005203637137873;	0.006251271885345;	0.007573342119247;	0.007247696995405
0.004861534456142;	0.005863752275818;	0.007143205084914;	0.006917036003581
0.004520193076293;	0.005471536925151;	0.006700113717755;	0.006308241919997
0.004201354422520;	0.005100309359064;	0.006274844179394;	0.005834686363915
0.003888773780016;	0.004725776257612;	0.005828321180542;	0.005154581712546
0.003839289469113;	0.004488392715873;	0.005504339715691;	0.005118153831459
0.003583869835145;	0.004190477353530;	0.005123313107587;	0.004816581853443
0.003195403832069;	0.003931849488650;	0.004794714199467;	0.004490344181289
0.002849280066325;	0.003792707113426;	0.004535970367152;	0.004197797963592
0.002433164504835;	0.003414903288269;	0.004189526189233;	0.003943071588114
0.002077134217496;	0.002959524773022;	0.003812251890112;	0.003500415819730
0.001956731681611;	0.002749297833880;	0.003652682587764;	0.003662448663220
0.009103411427001;	0.012498563737619;	0.018704017262741;	0.016442937622990
