0.842523307954874;	0.737900386740712;	0.747596908922215;	0.712234889823662;	0.707226413163163;	0.695648867553176;	0.758693566412456;	0.710892233880457;	0.680816870655408;	0.703513592521136;	0.841600574034106;	0.793975606275342;	0.678158075681723;	0.671146016663746;	0.613787889498571;	0.594690120972665;	0.584286624625060;	0.545872764097276;	0.530483438286454;	0.523401585227506;	0.507617402826251;	0.502909502713887;	0.490743177203274;	0.489589731518753;	0.474643551208987;	0.470173820033669;	0.485186207626031;	0.462284760026702;	0.457557886612097;	0.467036831556326;	0.444810711051607;	0.442365463369262;	0.451704277407031;	0.433089843029729;	0.428787006214678;	0.438539342742919;	0.421737981416993;	0.423522786685866;	0.420351709255040;	0.427097721038912;	0.414181114158448;	0.416727122703065;	0.411695101155272;	0.416896563275795;	0.422781044308264;	0.409074773655769;	0.412056610635772;	0.414361529646360;	0.409139135499390;	0.414623890307099;	0.419368183315430;	0.424378514664724;	0.412414579206067;	0.415623086487787;	0.417807807103271;	0.420881591835682;	0.416015995690748;	0.418190689304917;	0.421296318517202;	0.426222583792096;	0.413072782383478;	0.415978042464385;	0.419016719468792;	0.422831622636342;	0.426525972829766;	0.428173873071483;	0.431154399261112;	0.433980791318063;	0.436066308454977;	0.431227987477858;	0.435160747621966;	0.439013951520180;	0.441655946677042;	0.442630049800133;	0.437691977806877;	0.441380491760465;	0.445340960329409;	0.449681700423238;	0.453948990529677;	0.458479674039065;	0.462575596451480;	0.467302925117003;	0.471251908270278;	0.475695132100229;	0.479989550933289;	0.484379077106571;	0.489337489012681;	0.494461567267284;	0.498247019123912;	0.502452105044983;	0.506255255573936;	0.509325700122519;	0.512795402811918;	0.506197067513754;	0.510022464814928;	0.494339299897954;	0.501140926144246;	0.500884825209491;	0.508349283148352;	0.513499578953381;	0.517757688699993;	0.523060099375097;	0.527721601156942;	0.532508732157246;	0.537775301876740;	0.542242676219550;	0.545798648012108;	0.551320596620088;	0.556438185760135;	0.559004800212064;	0.561326188615864;	0.560052966748074;	0.536841842348464;	0.535024517857302;	0.567555438565265;	0.617256226000555;	0.671246544080056;	0.710120740570312;	0.735316407502254;	0.801122246851936
0.845442123157491;	0.742650228420983;	0.752299924464682;	0.717407109957878;	0.712533307216162;	0.701134120909057;	0.763250480819228;	0.716739166094383;	0.686655976253834;	0.709257065222689;	0.845083251588367;	0.797970961224442;	0.719198663475546;	0.710413802685833;	0.674227261373466;	0.636268026381124;	0.625101360071794;	0.590729852169496;	0.566459811283757;	0.559142044885925;	0.543103745510395;	0.538342908073751;	0.521080101890572;	0.518949064229402;	0.503178782204470;	0.502826858487326;	0.517121665935961;	0.490667866574959;	0.492502915155320;	0.501553784360442;	0.478822062524297;	0.475893219045932;	0.485067588785896;	0.463454192150018;	0.460540526837340;	0.470190012460870;	0.453182319851840;	0.454785065793126;	0.450497725411591;	0.457268769365318;	0.441736972762109;	0.443969672087654;	0.439519540287614;	0.444753273607963;	0.450424568185120;	0.437586480027662;	0.440516815089893;	0.442834051989651;	0.436599607042658;	0.442237360425555;	0.447052613109118;	0.452171681890368;	0.436461883864322;	0.439450804718250;	0.441502703381583;	0.444298267518654;	0.440050604522566;	0.442334595989302;	0.445289744617539;	0.450017029545242;	0.440448531034827;	0.443641370628919;	0.446901096862136;	0.450972652743947;	0.454924174558703;	0.456966589526373;	0.460232197398271;	0.463228459718498;	0.465461467963498;	0.459205065563030;	0.463417588889830;	0.467555002749887;	0.470480807027109;	0.471974655216317;	0.457137380707344;	0.460633452918027;	0.464414637864049;	0.468590640128725;	0.472670794978814;	0.477014502112552;	0.480922868598521;	0.485475836089242;	0.489257634746056;	0.493541835175990;	0.497706733895739;	0.501998438954230;	0.506871829010359;	0.511922682266545;	0.515650984072877;	0.519805101375074;	0.523554864669783;	0.526593352132781;	0.530025308639945;	0.524743552955863;	0.528741067106478;	0.524493969858082;	0.531049465666676;	0.530778973262149;	0.537924339499791;	0.542802299896479;	0.546785404513901;	0.551788859994219;	0.556127658515237;	0.560590979361639;	0.565525695993751;	0.569572373471809;	0.572834363806265;	0.577973669630029;	0.582723878871651;	0.584950226550226;	0.586867140348411;	0.585148299555536;	0.560968823339558;	0.559351195183889;	0.593828789748656;	0.644477412751265;	0.697108768605558;	0.734166117667822;	0.756369561846890;	0.814610544159486
0.848393113370799;	0.747448532087604;	0.757042663951673;	0.722604547148903;	0.717817106781115;	0.706618891653629;	0.767812079803551;	0.722531250592594;	0.692555959572872;	0.714895487954009;	0.848419993796889;	0.802393336469357;	0.724303341001194;	0.715642270733210;	0.713487397725025;	0.696489121827001;	0.685103075115158;	0.631386509937233;	0.610945827046611;	0.603800409919071;	0.578577543170687;	0.573172390456949;	0.556312714400314;	0.554124371161368;	0.533000191447381;	0.532181291083924;	0.545169565758214;	0.519225957173751;	0.524289022580650;	0.532719545645327;	0.506305852089949;	0.509681518521250;	0.518469402560155;	0.496943576218923;	0.493620157097782;	0.503131561243062;	0.482777416289212;	0.483964979045142;	0.481480293050368;	0.488050579716289;	0.473125692697467;	0.475194302691453;	0.469643634142628;	0.475014634876823;	0.480585548886055;	0.464424909588823;	0.467022152737947;	0.469049587824448;	0.463746352400420;	0.469321970618475;	0.473939083205080;	0.478874085895844;	0.465420434732812;	0.468491258763906;	0.470740710447558;	0.473556080540559;	0.468120779768543;	0.470798413261468;	0.473907972221169;	0.478699029700545;	0.463283905932446;	0.466310112298044;	0.469338116873350;	0.473197431813270;	0.476918419544975;	0.478866428746553;	0.481883416092510;	0.484554575704456;	0.486434880874160;	0.481223281528501;	0.485253524609737;	0.489193078434401;	0.491897370111523;	0.493315305404936;	0.487826639183174;	0.491635869964143;	0.495741071604849;	0.500241762397332;	0.504584122785817;	0.509149092071657;	0.513267764482694;	0.518005909732924;	0.521958472697773;	0.526388241114137;	0.530696160897568;	0.535135512751034;	0.540090649556063;	0.545161885085865;	0.548963719564093;	0.553036248998503;	0.556726676343528;	0.559716361829139;	0.562987276764105;	0.555992410140977;	0.559978109118724;	0.541416983880703;	0.548059934155551;	0.547932295932129;	0.555210727026203;	0.560238310662844;	0.564390973069778;	0.569598327244731;	0.574145407206862;	0.578841446629691;	0.584022476791293;	0.588292420438296;	0.591829788550290;	0.597225543495878;	0.602230261597194;	0.604730866847090;	0.606873136893945;	0.605362019463246;	0.581037938213034;	0.580152326715212;	0.616601563541937;	0.668043686515776;	0.719867141359439;	0.755581050418308;	0.777660446631759;	0.827436141412679
0.851387141380974;	0.752246001088371;	0.761782513856104;	0.727833156517407;	0.723154248416267;	0.712130461725610;	0.772316487200612;	0.728200468283710;	0.698475308934110;	0.720529931031185;	0.851638888001736;	0.806670940330858;	0.730069807761553;	0.721527004601308;	0.718797151339193;	0.735114507148558;	0.722656619948366;	0.691647255858404;	0.650884382865198;	0.643140761286798;	0.622961878156522;	0.617331568828681;	0.590932491731065;	0.588131811438398;	0.567964028220544;	0.567622297950059;	0.579300145557282;	0.548296122597777;	0.552508977652183;	0.560024223040276;	0.534871047124558;	0.540961358951877;	0.549206945241088;	0.523676979110585;	0.526304186806091;	0.535443002560796;	0.515585671669257;	0.516561800748363;	0.514025854729764;	0.520474940071524;	0.501834797517092;	0.503476809136190;	0.499761405288334;	0.505095886102239;	0.510304218430539;	0.495676995900013;	0.498175433805735;	0.500159122209381;	0.493965605419242;	0.499651135958010;	0.504275307174400;	0.509199489304088;	0.490900899804755;	0.493682978981364;	0.495720625083752;	0.498159959375269;	0.493919985764673;	0.496611610024456;	0.499491034978666;	0.503977583797305;	0.493114800342059;	0.496429517477395;	0.499664248123517;	0.503763208399669;	0.507719055731502;	0.510065430917344;	0.513350704154810;	0.516174597223889;	0.518227282652804;	0.511583502871042;	0.515889222785118;	0.520103928383291;	0.523096364551968;	0.524985379382475;	0.507745578616891;	0.511279410184528;	0.515128593076735;	0.519382907036651;	0.523446232306087;	0.527729072261137;	0.531567950150053;	0.536031277316923;	0.539721970289383;	0.543889150244240;	0.547968138174748;	0.552205945161165;	0.556967016879497;	0.561859573616868;	0.565507861092569;	0.569429584747634;	0.572980022472170;	0.575859887660778;	0.579019303679642;	0.573902696581943;	0.578002946136030;	0.574431484517911;	0.580841920750637;	0.580823515316517;	0.587771189905911;	0.592539625241962;	0.596439003816759;	0.601330740747428;	0.605544694580245;	0.609887933864720;	0.614686103760019;	0.618483632790502;	0.621662742652654;	0.626583758559001;	0.631132303042826;	0.633206191158161;	0.634840101172353;	0.632793872123627;	0.607628706277289;	0.607174376260885;	0.645713015926893;	0.696892419698973;	0.746307535581421;	0.779410323780547;	0.796870288391385;	0.839633945806946
0.854403163949756;	0.757063596914023;	0.766513181262440;	0.733058367721075;	0.728490437750996;	0.717670775364735;	0.776817235014945;	0.733787023816796;	0.704397625775397;	0.726090028593876;	0.854756335979176;	0.810837943045652;	0.735772765616903;	0.727327321300529;	0.724770221552978;	0.740235102341324;	0.728130389319745;	0.729029237335069;	0.710501290746173;	0.702877933989954;	0.661821874917241;	0.655265843198242;	0.634917376722909;	0.631968691722809;	0.601774591579702;	0.601319132461685;	0.611223243439127;	0.582999981902982;	0.587197186306149;	0.593920752510757;	0.563208619135049;	0.568396019148775;	0.575748378510931;	0.552183554742033;	0.557068093161425;	0.565726373782162;	0.541242967751674;	0.541938462654993;	0.545300213034021;	0.551335651112757;	0.534241249784603;	0.535701945596203;	0.531888059985821;	0.537304735702954;	0.542310570202979;	0.523043556644613;	0.525116471880499;	0.526724846907447;	0.522815013072501;	0.528331935215397;	0.532621039334051;	0.537178081486456;	0.522191243670952;	0.525032006750071;	0.527242686936950;	0.529660777687271;	0.524438059703549;	0.527489932414276;	0.530508887909416;	0.535009891297953;	0.516797973370290;	0.519889730301575;	0.522825866635027;	0.526641453831279;	0.530292433141923;	0.532459003008772;	0.535429020862761;	0.537861227783972;	0.539503917778389;	0.534557268634071;	0.538613749199556;	0.542556763789475;	0.545258241322920;	0.546953343196064;	0.540829178912868;	0.544657611041832;	0.548824226647360;	0.553409107157125;	0.557738576514148;	0.562247560660748;	0.566303163503577;	0.570968474684817;	0.574852479551614;	0.579182466626123;	0.583429588855876;	0.587842567555097;	0.592698463411424;	0.597637198599156;	0.601419042655632;	0.605289397301251;	0.608827568988387;	0.611721590755010;	0.614788386104635;	0.607896834239997;	0.611977847910176;	0.590368196415723;	0.596792759643295;	0.596841362113942;	0.603845696803713;	0.608686157834505;	0.612680412442359;	0.617708064722710;	0.622064846398055;	0.626582986512881;	0.631574364958067;	0.635561775162584;	0.638980303338444;	0.644138467938087;	0.648926301251045;	0.651280166243565;	0.653167692416490;	0.651405834592378;	0.626354479751146;	0.626911404230351;	0.666895730512427;	0.718450983623850;	0.766755290892037;	0.798300990499713;	0.817055603780560;	0.851382944511083
0.857452045364933;	0.761893900601531;	0.771253127670927;	0.738305784821895;	0.733839659081674;	0.723213287253805;	0.781280667518267;	0.739294944277233;	0.710337026953972;	0.731608773724809;	0.857769272043231;	0.814880700473749;	0.741395514602211;	0.733077218352533;	0.730680954261103;	0.745980676050154;	0.734228619289861;	0.734511526745592;	0.747051583542280;	0.738539932232076;	0.721258011469133;	0.714422109329875;	0.672480433745948;	0.668655495344865;	0.645400371314282;	0.645477064799694;	0.653582092244498;	0.615458678921222;	0.619108542927774;	0.624579282191053;	0.597806271446123;	0.602792724036064;	0.609371519455703;	0.579672051394683;	0.583618872970172;	0.591438240244935;	0.569312173645363;	0.570201774950932;	0.575566745449911;	0.581356543696896;	0.558892033865266;	0.560007831273125;	0.561767215297245;	0.566961010412871;	0.571434767969184;	0.554913185378911;	0.556887173445155;	0.558478713759076;	0.554736926783335;	0.560271544443596;	0.564479347297530;	0.568945150756603;	0.547512575306453;	0.549994255144714;	0.551919128774447;	0.553896365231467;	0.551223488963128;	0.554190924524999;	0.556903419176177;	0.561002696367070;	0.548755552590840;	0.552138174480633;	0.555267984882991;	0.559294749967893;	0.563153476214419;	0.565703285154210;	0.568899030193336;	0.571510401773409;	0.573347274259416;	0.567258248027425;	0.571569021781279;	0.575759706770995;	0.578741999827271;	0.580873569573263;	0.560721745976590;	0.564193599779790;	0.568026717854807;	0.572291872591773;	0.576268386071484;	0.580421474618272;	0.584123867280535;	0.588442780827779;	0.591994174803122;	0.595983938555507;	0.599926528431016;	0.604056256039834;	0.608630334429330;	0.613303138039354;	0.616846822233738;	0.620474596904057;	0.623781439998852;	0.626476353830743;	0.629343810993604;	0.625107564798150;	0.629206453742438;	0.626315452009308;	0.632518798682460;	0.632749046585447;	0.639410357041553;	0.643995844434530;	0.647758505699637;	0.652456132994170;	0.656475757279880;	0.660631791222162;	0.665205375873813;	0.668695516731052;	0.671743318960974;	0.676370973544690;	0.680645330010043;	0.682520634626851;	0.683841403756617;	0.681535986107261;	0.655951964154376;	0.657604000804285;	0.698939818122826;	0.748878979003233;	0.793558538552558;	0.821753909247048;	0.833866518060343;	0.862446726162857
0.860522327128717;	0.766728907698040;	0.775977994428465;	0.743552019458685;	0.739196032940117;	0.728773386935653;	0.785716836189741;	0.744718563950144;	0.716270762831394;	0.737078898050037;	0.860691440373879;	0.818814975723063;	0.746956298878273;	0.738752514758504;	0.736521836942266;	0.751588443766543;	0.740196739254753;	0.740580047055407;	0.752338592816538;	0.744000054229425;	0.756354933007716;	0.748461385393424;	0.731325067484359;	0.727249647975794;	0.681765405800912;	0.681481609723724;	0.687398216038287;	0.658690306048503;	0.662276881452980;	0.666617386897934;	0.629135091444507;	0.633339582840632;	0.638692141785671;	0.613924551857174;	0.617628246014019;	0.624765948010474;	0.595629560308988;	0.596280020094900;	0.600817602757741;	0.606014165411919;	0.586973018576491;	0.588192413857085;	0.591732236802542;	0.596805192036130;	0.601051041838766;	0.577991648700615;	0.579586608527241;	0.580904691603849;	0.582749203862247;	0.587936393210212;	0.591669510159585;	0.595669013189757;	0.579233608527312;	0.581785740105797;	0.583892907594306;	0.585874198320663;	0.583257099176918;	0.586544782503820;	0.589388449691664;	0.593443706146785;	0.571794022959419;	0.574880796051778;	0.577640541060009;	0.581296242944130;	0.584776557603396;	0.587052329961592;	0.589844201403644;	0.592038216198557;	0.593440868868154;	0.590362468928209;	0.594355730083940;	0.598200313919409;	0.600825757277095;	0.602652223959189;	0.595826460704106;	0.599594747705199;	0.603742955378557;	0.608335751124273;	0.612584133011360;	0.616944389186150;	0.620867399548729;	0.625364761787402;	0.629135560486940;	0.633306297379299;	0.637430973726451;	0.641759833120331;	0.646422384459999;	0.651147702016554;	0.654856912342407;	0.658446220509512;	0.661794828513718;	0.664554315741955;	0.667399618112055;	0.661553873098158;	0.665623646496462;	0.640663700842986;	0.646778341881191;	0.646975977695037;	0.653591564645209;	0.658149038751462;	0.661909249921726;	0.666650853027482;	0.670724854322080;	0.674971812240096;	0.679659726906233;	0.683278639721869;	0.686497376792830;	0.691311649803134;	0.695776281665862;	0.697902832185195;	0.699468655815259;	0.697488805662396;	0.672228677695474;	0.674966104892110;	0.717155314139140;	0.767113646627300;	0.810489661880919;	0.837132696044834;	0.852555245167509;	0.873004608846012
0.863614265058340;	0.771568461823323;	0.780698524269992;	0.748802396010989;	0.744549167795011;	0.734327851332168;	0.790118080415430;	0.750071884322634;	0.722195546604503;	0.742498515211267;	0.863527121897654;	0.822635559823633;	0.752431887077692;	0.744349402201285;	0.742272385723184;	0.757103375665924;	0.746056968192563;	0.746518490327553;	0.758182866336486;	0.750008852411788;	0.761593627273138;	0.753850495137257;	0.764896530770972;	0.759779095550373;	0.740059987336006;	0.740546784977434;	0.743750801864687;	0.693073485750334;	0.695822355425413;	0.698530416364327;	0.672139681092262;	0.675903088377986;	0.680154544142716;	0.643814540759929;	0.646753830342786;	0.652759201273158;	0.629259175748146;	0.630118767590620;	0.634488644739661;	0.639344753084098;	0.612143265388184;	0.613002934238737;	0.615845391294243;	0.620374639272301;	0.624038107399499;	0.605995998333337;	0.607694385075690;	0.609271689779725;	0.612781553585582;	0.617813226543575;	0.621420822164341;	0.625347428654613;	0.600173795097491;	0.602364077067517;	0.604168386008323;	0.605756258888078;	0.608617678208328;	0.611686270162582;	0.614146814204582;	0.617703696341682;	0.604149319625761;	0.607534140365221;	0.610499525160648;	0.614341501513194;	0.618011800542065;	0.620667087018209;	0.623684595124086;	0.626106014401076;	0.627773988857090;	0.624554872869289;	0.628752382021179;	0.632809504559498;	0.635737481783259;	0.638006308690171;	0.614301420229049;	0.617650228159109;	0.621392487062548;	0.625587415012668;	0.629412578055813;	0.633337573644783;	0.636836043533720;	0.640905039178252;	0.644273907572848;	0.648032357892265;	0.651776700587507;	0.655743400530494;	0.660038997670306;	0.664414724871314;	0.667805803163824;	0.671067101208034;	0.674111535220933;	0.676596465413977;	0.679172678517311;	0.677183795153804;	0.681166356204339;	0.678895765037005;	0.684742726394274;	0.685286654267817;	0.691508081960477;	0.695827729906135;	0.699392889818487;	0.703821290130109;	0.707588248767238;	0.711488651473860;	0.715762414663938;	0.718915736589296;	0.721789384574280;	0.726078728314879;	0.730011106323193;	0.731675922639785;	0.732683552918996;	0.730280664902641;	0.705101956714080;	0.709808838156009;	0.751774981242737;	0.798479061068443;	0.836994423649770;	0.859715043104596;	0.866261870067249;	0.883169953384982
0.866718856363640;	0.776401050860088;	0.785397052207646;	0.754042699971497;	0.749895847803850;	0.739879344693812;	0.794483992949170;	0.755348749133829;	0.728100545798905;	0.747869194235745;	0.866269752663212;	0.826350928119759;	0.757808380943693;	0.749862631071566;	0.747925081292476;	0.762515128015934;	0.751802891964711;	0.752321935119223;	0.763854138916381;	0.755831492698067;	0.767294310944464;	0.759681506658644;	0.770009355257748;	0.764993455987676;	0.772130345630715;	0.772080121770684;	0.773090030558013;	0.750844496799256;	0.753323054967119;	0.754161689927368;	0.704741011739160;	0.707416772925605;	0.710145332151411;	0.686295693905507;	0.688848335864861;	0.693868162828969;	0.657656641375473;	0.658129824533993;	0.661801757453631;	0.665801500353949;	0.645694700336538;	0.646628866522499;	0.649414050441298;	0.653770353755451;	0.657178309397613;	0.629521945725759;	0.630845389101936;	0.632150914335341;	0.635101201489321;	0.639534616452104;	0.642595088429994;	0.646014688723240;	0.628556061659996;	0.630923593867581;	0.633014720655874;	0.634775111590167;	0.639048036144365;	0.642376333234372;	0.645003635059301;	0.648492264866753;	0.622719409221474;	0.625758231713369;	0.628332905234505;	0.631742755424133;	0.634993503755965;	0.637334986149546;	0.639932421030065;	0.641938263092347;	0.643229172023013;	0.645537032339914;	0.649323221132821;	0.652956262789339;	0.655481807329498;	0.657391752609226;	0.649857514688927;	0.653506221116272;	0.657544147286943;	0.662034380930266;	0.666120855642780;	0.670230451735683;	0.673949168551329;	0.678181198385175;	0.681780107048780;	0.685733757509783;	0.689646953122851;	0.693807973007947;	0.698188867250883;	0.702600233486069;	0.706166243289730;	0.709510408712064;	0.712680242629769;	0.715324112050226;	0.717976550189883;	0.715027749041713;	0.718967802084178;	0.690327593506421;	0.695981974043031;	0.696400528897689;	0.702473940547149;	0.706670739427454;	0.710141715656145;	0.714517888063258;	0.718251512027020;	0.722154669694916;	0.726456404728516;	0.729662458381631;	0.732631300294943;	0.737035729558680;	0.741093557753713;	0.742949632579294;	0.744163116391628;	0.742067521980574;	0.717346405507781;	0.723016864685896;	0.765255786011523;	0.811618323297804;	0.848882387434456;	0.870376130401033;	0.882791638321653;	0.892486355361346
0.869834499814385;	0.781225296054481;	0.790078936872047;	0.759272207429267;	0.755224080967850;	0.745408377900231;	0.798809465411878;	0.760555825377665;	0.733947831059857;	0.753177624228249;	0.868901663413351;	0.829922566276503;	0.763068901743175;	0.755266422124222;	0.753439636647794;	0.767781223248626;	0.757372056551405;	0.757936310109178;	0.769325812102433;	0.761451521411984;	0.772769147874533;	0.765284519529784;	0.775513534777039;	0.770591945418325;	0.777107007261596;	0.777083046706097;	0.778087962468836;	0.780732914347871;	0.782235686105426;	0.781418383729442;	0.761925913146006;	0.763838047225637;	0.764766902612009;	0.717078737056982;	0.718631435572916;	0.722262598075594;	0.699405225609255;	0.700125000905173;	0.703422350364131;	0.706856487719068;	0.672528728064657;	0.672952262288156;	0.675127134803559;	0.678784036054841;	0.681438284370413;	0.662937023086332;	0.664404279398565;	0.665996274280377;	0.669048776086088;	0.673256288765260;	0.676150785607825;	0.679507395919181;	0.649778881071044;	0.651770060552496;	0.653548105189526;	0.654905363973704;	0.658655703781670;	0.661612679543241;	0.663825725055359;	0.666768347825575;	0.652215972166702;	0.655568713214920;	0.658391962580564;	0.661950437102773;	0.665368419559116;	0.668163999236530;	0.671053083723781;	0.673343699983061;	0.675046912164391;	0.678528245125334;	0.682459764836333;	0.686270428199423;	0.689127168576739;	0.691521290559219;	0.663480256853369;	0.666685982677523;	0.670265855461944;	0.674292069862175;	0.677918236537570;	0.681556876183378;	0.684823931635389;	0.688596302126627;	0.691763453407525;	0.695286852938666;	0.698779045975053;	0.702532954274518;	0.706506849549185;	0.710524177645575;	0.713738335615403;	0.716737566938842;	0.719597821932789;	0.721959135478635;	0.724343569309177;	0.727224263900902;	0.730986155388505;	0.729292108961174;	0.734644750539356;	0.735600706429155;	0.741245072772844;	0.745264201745097;	0.748615001953810;	0.752725385866957;	0.756232156436703;	0.759848908432817;	0.763780998585291;	0.766584219659718;	0.769330539378954;	0.773242132340967;	0.776804426252204;	0.778283666930854;	0.779054581157929;	0.776775903430883;	0.753241982655530;	0.761665989925238;	0.801186013528691;	0.842411478583875;	0.873769647263103;	0.891104236220647;	0.892437513328099;	0.901619740279825
0.872871274792032;	0.785949873507781;	0.794648057274748;	0.764392212518127;	0.760438295614632;	0.750818558106495;	0.803093315005455;	0.765698584910568;	0.739628589297043;	0.758401151714068;	0.871430636183888;	0.833338965639093;	0.768211621989095;	0.760543310508468;	0.758810569244787;	0.772907880880312;	0.762798385216039;	0.763396636829761;	0.774638721769110;	0.766910207504282;	0.778080862329731;	0.770725394035702;	0.780835899557286;	0.776006744269079;	0.782476143292042;	0.782459682607526;	0.783439109449694;	0.785546258902115;	0.787070874533101;	0.786256847147600;	0.789800754837961;	0.790599024270357;	0.790035747514066;	0.773554011618694;	0.774394224446533;	0.776434884268527;	0.728351390671615;	0.728507087849276;	0.730861902424868;	0.733248410042172;	0.714073615453912;	0.714632253949128;	0.716604300984958;	0.719968737826641;	0.722216678654825;	0.687656791508237;	0.688661660921507;	0.689872462730865;	0.692413084072075;	0.695902363730223;	0.698114054394825;	0.700853351515496;	0.683536852334123;	0.685706831646888;	0.687816226529423;	0.689349605252327;	0.693273555538301;	0.696534512185890;	0.698947634050538;	0.701757009840707;	0.670899650499569;	0.673878655147444;	0.676287953674562;	0.679371628668707;	0.682319592494526;	0.684788731398672;	0.687246357974945;	0.689106485617373;	0.690420198936614;	0.693433338534758;	0.696868815328753;	0.700194100022383;	0.702617717481838;	0.704623372890237;	0.696392950392378;	0.699912019235837;	0.703769603837107;	0.708056431469021;	0.711944313159377;	0.715761294615397;	0.719259955484760;	0.723195060711273;	0.726604816964013;	0.730347806359335;	0.734006302815966;	0.737939388378358;	0.742022445306884;	0.746076205537720;	0.749478124335572;	0.752646092096251;	0.755745973219051;	0.758426265002862;	0.761051008984710;	0.764226356715597;	0.767941290153568;	0.735233262832828;	0.740317135792969;	0.741096576823803;	0.746517821324150;	0.750361426784695;	0.753572380677190;	0.757563697354059;	0.760990706327923;	0.764553954818557;	0.768457831384556;	0.771261675645168;	0.774059295272299;	0.778034084860271;	0.781684955384049;	0.783299140968202;	0.784229577905587;	0.782183622590513;	0.759168562200475;	0.768270326124888;	0.807552883241013;	0.848038989891506;	0.878669949447825;	0.895623999371090;	0.905958190776013;	0.910014934902364
0.875793850525327;	0.790546773336350;	0.799085430474901;	0.769386964196596;	0.765525808566887;	0.756103626682075;	0.807331358803186;	0.770783770302251;	0.745207490624233;	0.763557143134042;	0.873895488859760;	0.836657028861622;	0.773266742242075;	0.765739897128427;	0.764091007152467;	0.777943118371565;	0.768113188287651;	0.768740173306389;	0.779827152533121;	0.772243203632826;	0.783256968003186;	0.776024839939609;	0.786005459281248;	0.781264880345692;	0.787668769711683;	0.787655353408931;	0.788608320902924;	0.790703416594351;	0.792229934833622;	0.791399905200204;	0.794449930947683;	0.795255080107778;	0.794698529561406;	0.799550041395418;	0.799388557295417;	0.800107835677749;	0.783690975815590;	0.784049421393793;	0.785578598812632;	0.787037321654779;	0.740938587993316;	0.740909613903040;	0.742112810088573;	0.744636046486564;	0.746005011304589;	0.729003354221670;	0.730190619346451;	0.731675488558285;	0.734175828471485;	0.737282496911219;	0.739252135847319;	0.741820373335845;	0.705378862013018;	0.707076502859088;	0.708801217634198;	0.709854860938071;	0.713298778060252;	0.716125513116850;	0.718051965602530;	0.720222441310286;	0.705766303055528;	0.709076271670301;	0.711734003536200;	0.714906416179770;	0.717957835653196;	0.720867554832715;	0.723666985996691;	0.725823130057017;	0.727569223131267;	0.730881074081542;	0.734420434368929;	0.737889155731844;	0.740656446775742;	0.743186585610026;	0.709811538903692;	0.712864434143815;	0.716244502660254;	0.720049591962522;	0.723459677859262;	0.726786493414121;	0.729815694760690;	0.733270768033356;	0.736230071550910;	0.739520405162491;	0.742734130629556;	0.746231825612992;	0.749884048280180;	0.753514724584746;	0.756527894638329;	0.759323120534426;	0.762076892059333;	0.764435517758837;	0.766754313279623;	0.769717562589522;	0.773170988849407;	0.772040251852308;	0.776776547109533;	0.778308117009877;	0.783253189435024;	0.786992459774539;	0.790197688497743;	0.793978476024339;	0.797286681396466;	0.800661773726158;	0.804289824308732;	0.806839982715883;	0.809577784207032;	0.813131914545579;	0.816392981820972;	0.817810171360675;	0.818534694111277;	0.816572189243758;	0.796628853070657;	0.808002141521073;	0.841616749100992;	0.874782047131628;	0.898986833796933;	0.912251713357087;	0.909670206849286;	0.917677788389293
