0.266607276544352;	0.129826356283008;	0.133647461857662;	0.119996346601458;	0.112442957728174;	0.103819632793017;	0.920102115828122;	0.615103067499064;	0.100332043629334;	0.429273679137567;	0.482302691912073;	0.412073872517372;	0.272764504941026;	0.263647254278190;	0.203928126328115;	0.230353857487200;	0.203707283833406;	0.190420910879410;	0.181874516393469;	0.182498830490050;	0.175046938945043;	0.176570954262828;	0.167142850709575;	0.165149274008589;	0.157196674766146;	0.156330522405737;	0.164886282668395;	0.181569798488620;	0.180572558574358;	0.184008972603358;	0.168517986317001;	0.171028825274628;	0.174580138903560;	0.177437767930582;	0.164456270161629;	0.167555354755676;	0.169723108137091;	0.152253468326897;	0.153151430735985;	0.156383462028792;	0.158261749667945;	0.162111703329615;	0.133647164367421;	0.134285185755412;	0.137363363302370;	0.138518135984688;	0.141227686119785;	0.142337865889704;	0.102673684216975;	0.103141832496472;	0.105139283442983;	0.106978799779989;	0.106284341940113;	0.107486369533989;	0.107648710456061;	0.109354866052656;	0.109601959049283;	0.055342537669419;	0.056338653727903;	0.057218094887435;	0.056609576136473;	0.056883259660280;	0.057397424401361;	0.058100616071241;	0.058740237524446;	0.056779470141279;	0.057248998359085;	0.057683840751849;	0.058448393026475;	0.058095804311054;	0.058674333216099;	0.059290193544956;	0.059809864796845;	0.060080107487076;	0.059746796830091;	0.060090791233928;	0.060486696752991;	0.061062907349758;	0.061635039394011;	0.062373846632599;	0.063125731633105;	0.063835674561232;	0.064541882715931;	0.065490391513894;	0.066221956224875;	0.067245829002916;	0.068136968126920;	0.069126105980286;	0.069907475821486;	0.070882077210076;	0.071829190006803;	0.072705181952107;	0.073685472302448;	0.073281323441974;	0.070324534229011;	0.069457197254736;	0.070670924684967;	0.070766031244106;	0.072348315174906;	0.073508073379942;	0.074630635360806;	0.075852082376701;	0.077146668078726;	0.078489477135292;	0.079948262297448;	0.081174492382441;	0.082619073081093;	0.084099661228790;	0.085418680257503;	0.087154761746373;	0.088674344767526;	0.089452888347775;	0.087767001013048;	0.087588726102007;	0.089717846295378;	0.092364265196890;	0.098701941679091;	0.105537793872790;	0.109017474314528;	0.344774894241668
0.274416714450624;	0.142324585976043;	0.147574125240699;	0.132540219124697;	0.125329903657695;	0.116185691261987;	0.926664712307843;	0.643511139012479;	0.112366992754967;	0.451966512845047;	0.500748305404439;	0.427820805355728;	0.294496829279616;	0.285771018436979;	0.221067953152292;	0.249379856248445;	0.223732273435593;	0.207754236465360;	0.198381060032425;	0.199067781274408;	0.191066893118818;	0.192871864525815;	0.182892077193377;	0.182818800254666;	0.175380824015617;	0.178163385112575;	0.188604849798558;	0.204582579856193;	0.204809180914072;	0.208556980064477;	0.194217935356119;	0.197432821894201;	0.201546666577467;	0.204976186236383;	0.194723633966497;	0.198382701905235;	0.201064459599775;	0.186613378429962;	0.188026999171643;	0.191996768725687;	0.194444264797054;	0.199096347445010;	0.175049487699820;	0.175787149344953;	0.179785666866947;	0.181832729213578;	0.185401377359069;	0.187194390280326;	0.153483871322829;	0.153998151001380;	0.157483803743113;	0.160744436680924;	0.160591892809723;	0.162899201321298;	0.164141656850008;	0.167209495286941;	0.168372716529032;	0.118026069700198;	0.118541521708781;	0.120663324572489;	0.120740243735323;	0.122483907313954;	0.124466304250754;	0.126420813486966;	0.127963459828769;	0.126860875972037;	0.128499364576106;	0.130217723573786;	0.131959510473575;	0.132808910677530;	0.134655475346448;	0.136615328179351;	0.138352544723321;	0.068225252185141;	0.067805351238130;	0.068207312250701;	0.068665483403919;	0.069330092856591;	0.069984630110875;	0.070821104046496;	0.071671118537907;	0.072464753622380;	0.073248262731428;	0.074320088574856;	0.075124089719407;	0.076236789788239;	0.077231276352558;	0.078330694588349;	0.079214212224811;	0.080307458893130;	0.081377575984796;	0.082378640255960;	0.083481770828968;	0.083111422037459;	0.080362949531170;	0.079572794583215;	0.080918167623665;	0.081122590879941;	0.082912815941639;	0.084242494452992;	0.085536007807122;	0.086896990532174;	0.088331412784256;	0.089787986431649;	0.091335892279781;	0.092543865050378;	0.094073158205398;	0.095520349457408;	0.096766601433576;	0.098585458949483;	0.100106526085959;	0.104829021095372;	0.102801734088323;	0.102511224522566;	0.104709169526877;	0.107412441242409;	0.113905059213492;	0.121162152044000;	0.124192351841812;	0.427050994707044
0.282469758970392;	0.155606741554499;	0.161401860122807;	0.145564203584121;	0.138230337557184;	0.129103280019595;	0.930781899726492;	0.670138120336317;	0.126728050471993;	0.475909278671071;	0.520785884673004;	0.444690618311210;	0.315405078635417;	0.306606718428588;	0.239483844835299;	0.269505127705690;	0.243438669005769;	0.228223957590198;	0.218821818927261;	0.216290609283793;	0.207863808955280;	0.210276339559316;	0.199633181963511;	0.200419077266292;	0.195676539096316;	0.202341776032676;	0.212267321119138;	0.227425323384616;	0.228435275355634;	0.232744933803074;	0.220164762730736;	0.223976983085529;	0.228635112162080;	0.232532445840106;	0.224699760593479;	0.228855928330920;	0.231979074235859;	0.220550315192147;	0.222046199537712;	0.226635890481030;	0.229571586774130;	0.234936036761654;	0.214758195432746;	0.215598892494032;	0.220482317922397;	0.223308109516459;	0.227579758800263;	0.230195838502153;	0.201990843846006;	0.202546041799143;	0.207271729203158;	0.211746697553300;	0.212074037278394;	0.215389928288241;	0.218158285674078;	0.222385014652327;	0.224324792404597;	0.181917713075828;	0.182351545436194;	0.185999821611000;	0.186981528271970;	0.190537390038710;	0.194261719711767;	0.197664028583692;	0.200344026791078;	0.200078966474205;	0.203185428395996;	0.206469990373120;	0.209453883548357;	0.211850812059124;	0.215253049395436;	0.218832955646562;	0.222050731213095;	0.152649316862029;	0.152427035644020;	0.155195923758566;	0.158142682960603;	0.160820505208706;	0.163828708098183;	0.166591005282549;	0.169295137446464;	0.172658751392765;	0.175721819125836;	0.178935009846130;	0.182286956743188;	0.185271518229030;	0.188915050932865;	0.192733493322728;	0.196371359464837;	0.200293992167389;	0.204493054224140;	0.208722979901017;	0.213920821479742;	0.215847016118911;	0.216038670948525;	0.218455706847898;	0.224245432263565;	0.228814876673296;	0.234609922832700;	0.240814517182346;	0.247146533116768;	0.253980026683284;	0.260904921194124;	0.267953795742567;	0.275334337993807;	0.283997711115155;	0.291015809175068;	0.300155469146188;	0.310122080148400;	0.317056333275284;	0.325793369855745;	0.118007790856075;	0.115779915517658;	0.115473303893656;	0.117804283412599;	0.120643226219815;	0.127322146622276;	0.134995081549592;	0.137864195194880;	0.517731369398913
0.290948690327819;	0.168852020624058;	0.175652767222213;	0.158760698657084;	0.151553233350046;	0.142104200378716;	0.933926669104388;	0.694535380423853;	0.140709001984849;	0.499637459055126;	0.540481056979992;	0.462121275871282;	0.336669477266925;	0.327975227260905;	0.258357834495978;	0.289825631366711;	0.263332638573387;	0.248001719097618;	0.238358805081015;	0.236923823354285;	0.228487208960447;	0.228701312519002;	0.217802470778868;	0.220347337224308;	0.218904213030024;	0.227051770382352;	0.235479305043607;	0.250235875472740;	0.252048130146541;	0.256975163877084;	0.245961198915285;	0.250210842370618;	0.255445306807814;	0.259722718171995;	0.254176779245233;	0.258864062849473;	0.262258308722624;	0.253629056353732;	0.255488276107636;	0.260578674718097;	0.263867543707945;	0.269939508100276;	0.253051212331690;	0.253979432096168;	0.259703769579391;	0.263170577731970;	0.268046033018919;	0.271219486928254;	0.248045093743616;	0.248656590141436;	0.254421065016688;	0.259929458358977;	0.260615823194572;	0.264863156816411;	0.268720180361322;	0.273892116414483;	0.276464381836687;	0.241524672815111;	0.241929894216979;	0.246871228524938;	0.248689700615874;	0.253882179290385;	0.259092804376535;	0.263687264242689;	0.267351705633979;	0.268319299573117;	0.272678357412710;	0.277264582436035;	0.281287141160971;	0.284905106650079;	0.289569448564336;	0.294460703310654;	0.298858343135116;	0.242929254033286;	0.242831703486323;	0.248103540910870;	0.253697869394938;	0.258391722781979;	0.263887401261387;	0.268637117118969;	0.273351458625096;	0.279415186527285;	0.284945756257213;	0.290554389124494;	0.296632767880387;	0.301634309903742;	0.308042291676499;	0.314628597296351;	0.321014850402348;	0.327688018903341;	0.334795676875147;	0.341929890537021;	0.350624985951094;	0.354601278441122;	0.357637509532277;	0.362940683274882;	0.372055002167791;	0.379744011758687;	0.388243369549720;	0.397690883774146;	0.407229366552661;	0.417467249069610;	0.427692029337850;	0.437975263213873;	0.448865607275248;	0.461974954607520;	0.472527460370737;	0.486962015714828;	0.503021730237946;	0.514502072597099;	0.530173599276338;	0.378697636243663;	0.397538530231857;	0.417481415674591;	0.441376176566801;	0.469112098567130;	0.509694648420018;	0.548518261069863;	0.599938033682787;	0.620243755338188
0.299721223578760;	0.182354633152107;	0.189964397809546;	0.172058552395916;	0.164957310636190;	0.155405017951418;	0.936389380141686;	0.716696970902106;	0.154987271047749;	0.521441957833489;	0.561555408141735;	0.479997438752556;	0.358440543410986;	0.349536774106628;	0.277446573505624;	0.310243743206933;	0.283901534478982;	0.268106586429647;	0.258245249679929;	0.257015515098698;	0.248490882721389;	0.249919250082162;	0.240570668767297;	0.244215180456286;	0.243773951442093;	0.251588684792741;	0.258926164405340;	0.273630977403953;	0.276057522002840;	0.281607237368381;	0.271916716939724;	0.276421471643990;	0.282129643853652;	0.286828559447459;	0.283225558370516;	0.288256265357701;	0.291847474645695;	0.285754230974299;	0.287814506704535;	0.293298205648240;	0.296864066034569;	0.303571325293473;	0.289953048226061;	0.290928213869569;	0.297406212599281;	0.301324610896415;	0.306679418166521;	0.310509643235450;	0.291872098819890;	0.292451446364631;	0.299048160069632;	0.305420499807697;	0.306484854091527;	0.311559695244729;	0.316308940365667;	0.322218049195575;	0.325236640952326;	0.297057174326884;	0.297449764379435;	0.303426954747710;	0.305818399995508;	0.312419171141326;	0.318788971636298;	0.324292343187150;	0.328731563060336;	0.330297461866162;	0.335622605438563;	0.341212265715957;	0.346076927823193;	0.350620357898549;	0.356278934722544;	0.362243939743564;	0.367622737612912;	0.324838793601087;	0.325217144338163;	0.332771629022702;	0.340657824605704;	0.347134969733097;	0.354720781961675;	0.361254214167900;	0.367790253247952;	0.376080048321902;	0.383619840924362;	0.391193347406838;	0.399325171688452;	0.405809993129771;	0.414006221707523;	0.422277548674581;	0.430227382922576;	0.438395932545030;	0.446960061069976;	0.455491104705399;	0.465820834336502;	0.470526402663191;	0.474390658945869;	0.480307800108517;	0.491014430339655;	0.500273009774588;	0.510222732420102;	0.521564704738444;	0.533179263149893;	0.545890621431774;	0.558840933895320;	0.572053503931503;	0.586308150052609;	0.602882764238948;	0.616649790364552;	0.633908304593130;	0.651864051375265;	0.663463227137314;	0.677381569670300;	0.614910989508865;	0.642634472102744;	0.664830154335150;	0.685651254177398;	0.704626436927922;	0.728901745708394;	0.745770598226280;	0.767836255522265;	0.733286344635774
0.308822390854504;	0.195994606860310;	0.204502938882525;	0.185503110772874;	0.178421344542039;	0.168737170445313;	0.938385026950453;	0.736756768655122;	0.169483384603669;	0.541573301503736;	0.581444671749453;	0.498825015430281;	0.380167475069993;	0.371207672802784;	0.297249311957187;	0.330789772107208;	0.304455378183686;	0.288777205246941;	0.278660934619016;	0.277508905527994;	0.268857423114128;	0.271683443838446;	0.265806943229351;	0.272254409123466;	0.270510961718251;	0.276680992784316;	0.283688164473614;	0.298320652330855;	0.300607788864288;	0.306773394741339;	0.298437234832334;	0.302822805198138;	0.308983888839120;	0.313975893670996;	0.311947571712752;	0.317248082716076;	0.321035976677271;	0.317285729705479;	0.319298762311523;	0.325084671284086;	0.328876060917524;	0.336148546805063;	0.325151608895329;	0.326274081814340;	0.333358862836908;	0.337593673539128;	0.343355298964305;	0.347844278094685;	0.333125687265036;	0.333604898718857;	0.340899950711081;	0.347996204319282;	0.349333754666179;	0.355063215765781;	0.360503139284878;	0.366937078857207;	0.370242785666067;	0.347974883610974;	0.348342656296342;	0.355104721326104;	0.358099670674311;	0.365853999149426;	0.373055107530448;	0.379250978341916;	0.384338458067205;	0.386858201391083;	0.393018692234811;	0.399471282682789;	0.405113882440098;	0.410411843289848;	0.416992089763401;	0.423950070469916;	0.430237827632482;	0.398827969017648;	0.399364425081565;	0.408813486250447;	0.418255019790822;	0.425948489374967;	0.434681718062008;	0.442275470361062;	0.449775655534195;	0.459138959178054;	0.467534700188947;	0.475914410472457;	0.484817360534341;	0.491830134502752;	0.500528640429583;	0.509267435426326;	0.517622167837169;	0.526243762684695;	0.535289508210412;	0.544392237326299;	0.555499903835500;	0.560672693717491;	0.566011256261138;	0.573665711064711;	0.585652203407973;	0.596304127575758;	0.607530492855568;	0.620171995807063;	0.632789633275885;	0.646038031163329;	0.658765116793316;	0.670790447005641;	0.682498199541240;	0.694992627510472;	0.703536397343501;	0.713618909937278;	0.723396090002071;	0.726991118392083;	0.732142374108429;	0.719434577041087;	0.731045796064671;	0.737720177735993;	0.744488935493044;	0.751149857815791;	0.764872606577326;	0.774546869303534;	0.790018719272851;	0.839486995752872
0.318225805939202;	0.209648204795017;	0.219034580156351;	0.199011169043611;	0.192058661247177;	0.182217134216903;	0.940000603799181;	0.754613123777981;	0.184082926219044;	0.560207704747931;	0.600468985037906;	0.517113200355512;	0.402814327922484;	0.393675415766051;	0.317473335818031;	0.352120617740299;	0.325677908655228;	0.309516590316698;	0.299289239238025;	0.298371515747225;	0.290580170205286;	0.296413097892693;	0.292444173234508;	0.299529542704897;	0.296395758236509;	0.303965962067990;	0.311146696834946;	0.325498264920876;	0.326622052950110;	0.333452985776405;	0.326055730487639;	0.329690801466830;	0.336239859872915;	0.341409744178950;	0.340324867787349;	0.345954339498759;	0.349777855853305;	0.348154592591272;	0.349957195724146;	0.355962760188886;	0.360044437581467;	0.367676249122471;	0.359058858862740;	0.360345429325038;	0.367833894318125;	0.372211139594765;	0.378351975397602;	0.383477616540850;	0.372039761618823;	0.372399821476721;	0.380197938258794;	0.387850828006290;	0.389528564528454;	0.395749365781815;	0.401692920472929;	0.408591024789631;	0.412064181109001;	0.395037293324171;	0.395539034130029;	0.403029717858199;	0.406627133757397;	0.415410567708783;	0.423345335897761;	0.430264902690360;	0.436079979267815;	0.439232264682063;	0.446230683641564;	0.453444856454378;	0.459753086007143;	0.465600918776771;	0.472827002518374;	0.480387066204991;	0.487138433358188;	0.465009602753773;	0.465668831729478;	0.476262219411960;	0.486181187235716;	0.494237334160759;	0.503172618756593;	0.511073197934794;	0.518780591868875;	0.528426628609024;	0.537033230492494;	0.545700037180149;	0.554910694239925;	0.562298215161387;	0.571383888688462;	0.580583581675447;	0.589418147134251;	0.598601277173945;	0.608265501511058;	0.618039416973123;	0.629778608657465;	0.635027335162233;	0.640826088378483;	0.647143524892342;	0.658491824405170;	0.667994277672800;	0.677362636055359;	0.687326825198536;	0.696451462401603;	0.705381844536832;	0.713273042077111;	0.720171228821185;	0.726506876393022;	0.733698768543201;	0.737637509699487;	0.743318257770010;	0.749376235974391;	0.750356172314574;	0.753246118877464;	0.748736884707561;	0.755622200759025;	0.759195162371561;	0.763940002470031;	0.769187743925317;	0.781810111122063;	0.791022059710718;	0.805873666825390;	0.853449981981100
0.327867790036623;	0.223334893814737;	0.233535340758741;	0.212480066525871;	0.205668527920124;	0.195797334255119;	0.941531488533056;	0.770478488239506;	0.198760725311267;	0.577185132782115;	0.618526228073843;	0.534920477305314;	0.424389061617754;	0.414972891099161;	0.338851479047072;	0.373359175016218;	0.347186125945110;	0.331147720865887;	0.320332811237587;	0.320108130422066;	0.315484663127135;	0.323487309626864;	0.318202230173979;	0.325948967909780;	0.322271528197069;	0.331023873239104;	0.338477185638404;	0.352388741692450;	0.355000065830265;	0.362439508175551;	0.355816254131684;	0.357809389766648;	0.364754446565921;	0.369841192615235;	0.368899496882373;	0.374901871134801;	0.378763874765482;	0.378973783853524;	0.380011598198505;	0.386238881513598;	0.390469463920092;	0.398348822977418;	0.391587020789027;	0.392980124944359;	0.400752990995221;	0.405252778950944;	0.411786815014734;	0.417436589279317;	0.408641873583629;	0.408973392414702;	0.417249342123919;	0.425506729062037;	0.427541820562525;	0.434233694316356;	0.440806803321195;	0.448233829713789;	0.451955448536308;	0.439711784662380;	0.440595646368405;	0.448793777113967;	0.453270841301061;	0.462810287046604;	0.471243094001071;	0.478656065897669;	0.484898816535024;	0.488755595070962;	0.496068483177555;	0.503413910670057;	0.509802343876847;	0.515334262340794;	0.522539571946600;	0.530027360748303;	0.536648496350603;	0.521541997987494;	0.521352075785894;	0.532460513301873;	0.542197947464028;	0.550155895323154;	0.559066750519271;	0.567051171585129;	0.574809797765267;	0.584578550281074;	0.593313884877066;	0.602201745138702;	0.611597583588887;	0.619191072493363;	0.628440384573683;	0.637671564522944;	0.646332352763698;	0.655047187673124;	0.663941624619047;	0.672549437190533;	0.682571947237102;	0.685652442470295;	0.689852329654335;	0.694720471450922;	0.702684666789989;	0.708719617039458;	0.714596772317395;	0.721028758032661;	0.726807476270837;	0.732618049487139;	0.737814065272360;	0.742439615682345;	0.746867095541931;	0.752450510596541;	0.755299613910659;	0.760018960759534;	0.765348734269345;	0.766009466836874;	0.768608132345817;	0.765177414960802;	0.771190189595167;	0.774334730005029;	0.779002187614227;	0.784259771258715;	0.796726466023291;	0.805988417062438;	0.819975514223797;	0.868604966755228
0.337734654283871;	0.236974594452202;	0.247987739424935;	0.225963348371371;	0.219316111879064;	0.209425119876544;	0.942891266360308;	0.784465522227184;	0.213573085103797;	0.592719023467236;	0.635570962011004;	0.552093200948678;	0.444889885294303;	0.435244200598712;	0.359553483344486;	0.395917393936501;	0.369803991626428;	0.352852405416861;	0.343335584678820;	0.345529399945470;	0.341896623608408;	0.349820979249362;	0.343657292750531;	0.352345934260038;	0.348223458417128;	0.358201508439273;	0.365921306946739;	0.379350501804360;	0.383145818623115;	0.390992754000660;	0.384927315720063;	0.387862368747100;	0.395193851418048;	0.399974464956414;	0.398379725193451;	0.404731253529755;	0.408428428899425;	0.410083825657097;	0.409893706797991;	0.416423123190017;	0.420709774005209;	0.428821306613213;	0.423484935693096;	0.424949132702882;	0.433039388664105;	0.437703534019974;	0.444897521052869;	0.451086892157658;	0.444577922526872;	0.445249573856699;	0.454162971478859;	0.463238935625646;	0.465829848510553;	0.472996205796467;	0.480128777994456;	0.488016267103358;	0.491676180554908;	0.483436552730504;	0.484511818624241;	0.493018680299349;	0.497540563516382;	0.507040116516617;	0.515303386775151;	0.522589296394329;	0.528656062499471;	0.532279254806998;	0.539410765068507;	0.546483477918401;	0.552652251533903;	0.557617595865667;	0.564700042893826;	0.572075814259831;	0.578617688172082;	0.568861576809624;	0.569012418012192;	0.580483154962008;	0.590118033772330;	0.598087584194158;	0.607115668991591;	0.615142921091301;	0.622823871937205;	0.632356836687252;	0.640721083092980;	0.649133760646984;	0.657769811445112;	0.664448965482996;	0.672531800496469;	0.680301651052130;	0.687270730263134;	0.694012214334969;	0.700755537307136;	0.707052941213706;	0.714576410508224;	0.714762340290386;	0.717044016819170;	0.717965520038521;	0.723988086078912;	0.728377232315051;	0.732933520592347;	0.738215355006967;	0.743073705656654;	0.748143591598301;	0.752802052205057;	0.757047156233006;	0.761207435048352;	0.766561082256795;	0.769372459948603;	0.774010923059604;	0.779284681136783;	0.780087069238701;	0.782762058760037;	0.779742304528368;	0.785510904106342;	0.788625401194901;	0.793432437451264;	0.798845645659409;	0.811263285843274;	0.820648794592552;	0.834698097220187;	0.882537077286712
0.347760320775793;	0.250540608986569;	0.262281890757558;	0.239388231002664;	0.232992549771664;	0.223170345060412;	0.944208752848190;	0.796723537323264;	0.228424273010095;	0.606884286585256;	0.651635416324305;	0.568592254644380;	0.464432402451322;	0.454461016885912;	0.379520559576278;	0.417447703975858;	0.391802848377844;	0.377305786539568;	0.369145382840173;	0.372340779050090;	0.367605901146731;	0.375889976913278;	0.369334919657282;	0.378875424748690;	0.374560107134343;	0.385608655349142;	0.393401328770751;	0.406003169582220;	0.410967939159861;	0.419124636459560;	0.413639158707091;	0.417370878805404;	0.424949627498739;	0.429302139547822;	0.429595738291136;	0.436450846087283;	0.439894527102956;	0.442832287098846;	0.440994936596364;	0.448003857219571;	0.452346891619445;	0.461022059407463;	0.456458912320506;	0.458329247614438;	0.466974420516104;	0.472185123870626;	0.480115404291008;	0.486805007066413;	0.481791649261506;	0.482832909801385;	0.492065178344001;	0.501642803216480;	0.504004988567163;	0.511095616280711;	0.518254057313536;	0.525951769502893;	0.528768311054458;	0.523272128288530;	0.524017941781775;	0.532490662775466;	0.536714771882165;	0.545807811557573;	0.553729168173847;	0.560814002303780;	0.566702627356053;	0.570617317277416;	0.577658507411681;	0.584563244416005;	0.590557656477993;	0.594741394199080;	0.601660508201607;	0.608809706411385;	0.615082891535931;	0.610003594595562;	0.609663920273333;	0.620548830503287;	0.629423329547824;	0.636682597839168;	0.644883171583150;	0.651911302981494;	0.658416173569027;	0.666512282545818;	0.673346868039120;	0.680184218230874;	0.687093840073903;	0.692137367163172;	0.698532408516742;	0.704648760263532;	0.710070116718554;	0.715361705385415;	0.720781157217567;	0.725885798231412;	0.732284081297638;	0.731207144178498;	0.733248059888895;	0.735087768853855;	0.740628218410845;	0.744711895183095;	0.749066012326152;	0.754176656691119;	0.758927964952651;	0.763913058438021;	0.768535688598774;	0.772773707812488;	0.776929160833953;	0.782217699738612;	0.785093551790196;	0.789679765051995;	0.794883882550618;	0.795800604238304;	0.798489426798158;	0.795797252913328;	0.801212193487240;	0.804225094593743;	0.809164590166272;	0.814716513227401;	0.826894423819152;	0.836181579498650;	0.848930269448116;	0.895435764726090
0.357906336124304;	0.264046211604367;	0.276453455104396;	0.252819962654930;	0.246712861049105;	0.236942811856433;	0.945472602584774;	0.807488832009146;	0.243379249132843;	0.619829680827938;	0.666766869431010;	0.584370711064266;	0.483075577193722;	0.472745544800936;	0.398923164223749;	0.439099692763469;	0.415513169767343;	0.403361917684390;	0.396283429274610;	0.399005958622187;	0.393122776475246;	0.401987267177073;	0.395780227529637;	0.406043355425243;	0.401078391966003;	0.413033181806836;	0.420773818314595;	0.432783593978495;	0.438636710197125;	0.447181060760086;	0.442069040784213;	0.446747619301190;	0.454744432091330;	0.459125003391620;	0.461353002256826;	0.469022412214227;	0.472309204380357;	0.476656891829809;	0.476477562547114;	0.484120804247881;	0.488807377814487;	0.497911849654238;	0.493074420050121;	0.495273464302194;	0.504148692611510;	0.509267207705627;	0.517126598805597;	0.523656610106550;	0.518624891311733;	0.519508395395401;	0.528519688378386;	0.537924851644174;	0.539721467824632;	0.546372827231155;	0.553249559880456;	0.560585007830159;	0.562080347491872;	0.558788929175078;	0.559431530306194;	0.568021920494839;	0.571480151933444;	0.580261362158343;	0.587907658720585;	0.594780208075225;	0.600426155011133;	0.604159434598275;	0.610858061342323;	0.617228244411622;	0.622642953410719;	0.625440735712824;	0.631630291428469;	0.637970049036965;	0.643385370566551;	0.642480134873545;	0.642105309900440;	0.651593014685879;	0.659178261506005;	0.665281776235484;	0.672248592943906;	0.678069187912414;	0.683390804717229;	0.690255575615528;	0.695969517085479;	0.701813129482311;	0.707770299550596;	0.712079908732939;	0.717778508104373;	0.723305381765127;	0.728265058868643;	0.733182074111205;	0.738306210652807;	0.743193813327600;	0.749361275503700;	0.747259527277917;	0.749530390096251;	0.749174650419247;	0.754615799898260;	0.758648008437087;	0.762994027241677;	0.768059267055275;	0.772773869489403;	0.777719662305699;	0.782321778564030;	0.786559052205016;	0.790717675611453;	0.795969018885207;	0.798921752122908;	0.803511348887405;	0.808712259790840;	0.809812230813965;	0.812612425718868;	0.810344226775977;	0.815585022060847;	0.818650179119229;	0.823803236523129;	0.829664021811006;	0.841782792891460;	0.851104335710017;	0.864015305501508;	0.907338859595758
0.368126288801484;	0.277510826932497;	0.290497815467242;	0.266278096887295;	0.260472848223109;	0.250775905570542;	0.946716469481006;	0.816949783096087;	0.258374517765745;	0.631707005343005;	0.681088494404784;	0.599404319250932;	0.501047247622376;	0.490798903123644;	0.418922382994201;	0.462478853342915;	0.439332976530575;	0.427670403100220;	0.421460045973196;	0.424311826121710;	0.420146758395562;	0.429521568418440;	0.422569933800385;	0.433595852778739;	0.428803189090899;	0.441656938773065;	0.449741358677997;	0.460933577913024;	0.468035926480438;	0.477384727984998;	0.473325556157103;	0.479047681243378;	0.487787296667895;	0.492096728393451;	0.496260155528314;	0.504489248189497;	0.507691464052430;	0.512932627197268;	0.513745368345767;	0.521381718567448;	0.525495996180029;	0.534044119470315;	0.530780944079558;	0.532746153728850;	0.541322814335979;	0.545869976610607;	0.553103632545981;	0.559122717363759;	0.552912849408728;	0.553640590850805;	0.562491574610990;	0.571553532463613;	0.572492518417254;	0.578753192180043;	0.585438334240063;	0.592339662957193;	0.592080283611892;	0.591041793169579;	0.591709548354409;	0.599957218261763;	0.602827331785942;	0.611046523530527;	0.618069707888918;	0.624333038507478;	0.629358577102549;	0.632820242946580;	0.638785923280164;	0.644256746448410;	0.648875951202615;	0.649509081053718;	0.654881541811781;	0.660436590140629;	0.665123466697813;	0.666809220573247;	0.664773060461709;	0.673104091927102;	0.679740384146297;	0.685077599616538;	0.691297134669755;	0.696483582722342;	0.701257396746484;	0.707589560767492;	0.712875783108144;	0.718383205592102;	0.724032932158115;	0.728176446353494;	0.733695706784792;	0.739084121265993;	0.743948221839556;	0.748789308359282;	0.753837345472328;	0.758659948004738;	0.764690930880169;	0.761798016100337;	0.764349541017670;	0.766131297374464;	0.771595521272946;	0.775737631473496;	0.780158833757369;	0.785256590760423;	0.790005298476143;	0.794961823650295;	0.799581677373747;	0.803844917654792;	0.808011814630130;	0.813198049490528;	0.816218111286204;	0.820741535977773;	0.825849914269174;	0.827079777508131;	0.829896602160884;	0.828003825307527;	0.832873896798709;	0.835900563815678;	0.841232754917945;	0.847346238729561;	0.859050408429361;	0.868038838821572;	0.879083487086881;	0.918319029677270
