0.835702228750176;	0.675814818123393;	0.580251599605830;	0.505573946194562;	0.437143885580128;	0.398281042692142;	0.408821141558776;	0.344328121580553;	0.275963529066335;	0.275076380581774;	0.266000183440168;	0.266874356714532;	0.260191798944482;	0.258188483977034;	0.254081283211056;	0.268232204973055;	0.269063138700350;	0.268331987204830;	0.281466537337774;	0.296049243275761;	0.306134541241036;	0.321043487161830;	0.321029391388406;	0.337125261748987;	0.354891525982152;	0.369561330122176;	0.377543851321510;	0.393978588895239;	0.387820052671273;	0.404878871326870;	0.424973541255353;	0.438683020770225;	0.453232771689712;	0.472137722895840;	0.489668971616813;	0.506569158444154;	0.522127947523583;	0.534619983584837;	0.546146834879602;	0.546912128561578;	0.555212579533790;	0.562864713536621;	0.573767895706821;	0.583562499033443;	0.588280564340658;	0.602947088681870;	0.620291244177033;	0.636189345254396;	0.647769768062899;	0.651574608299096;	0.669013454842290;	0.687895166119863;	0.706104982584116;	0.727940498786195;	0.751668026830773;	0.784029249125690;	0.822810872227463;	0.859490891693056;	0.886902295950541;	0.870966743089510
0.844305896275104;	0.782069107274117;	0.684094164851960;	0.589257634721590;	0.514391136665023;	0.477490918207676;	0.484290354309392;	0.418169937082331;	0.337688030319784;	0.333673678466447;	0.319630409074868;	0.318410607471006;	0.308465589024014;	0.304915550959467;	0.298104008777073;	0.313016801080738;	0.312978822202982;	0.310252188224973;	0.325201436163639;	0.340139738612429;	0.349202669095472;	0.364322859627585;	0.362833372038912;	0.379428830595242;	0.397637070864743;	0.412196741133004;	0.419053355335818;	0.435710901841482;	0.429976407891862;	0.447214281763172;	0.467466276877953;	0.481212433672299;	0.495749255798111;	0.514602484466934;	0.532011859383931;	0.548730490821322;	0.564060520570624;	0.576309844096748;	0.587563694799396;	0.587218600637245;	0.595280147009701;	0.602349321075998;	0.612971041429065;	0.622469739234393;	0.626293048162389;	0.640592852871241;	0.657441866222326;	0.672830574541287;	0.683976055120999;	0.688565484210747;	0.705416186987296;	0.723614385369021;	0.741091221200611;	0.762027505252184;	0.784729262142839;	0.815620279593775;	0.852435769098471;	0.886458507486264;	0.911553617496963;	0.895614798768370
0.851500871680227;	0.793912931141218;	0.790871431461893;	0.685031384740520;	0.598441411343140;	0.547126152347710;	0.573287855516864;	0.506623014137536;	0.413022445735624;	0.404601062423665;	0.383775953645333;	0.379399534377789;	0.364389407384850;	0.358997708609534;	0.348567197120128;	0.364326303239391;	0.362889366041023;	0.357531030236702;	0.372777518524242;	0.389037618652587;	0.396510774205733;	0.413129521209967;	0.409682432862330;	0.426558259170437;	0.444951505488809;	0.459194222403198;	0.464495586569922;	0.481159172040288;	0.473966477531241;	0.491250080098354;	0.511473524351110;	0.525082429230768;	0.539442001485754;	0.558051763884800;	0.575168012821381;	0.591541548055067;	0.606486787773376;	0.618369043619714;	0.629220936506732;	0.627634955734078;	0.635412551829245;	0.641884623374898;	0.652139807317668;	0.661251824779674;	0.664032345775442;	0.677877795038882;	0.694086149772822;	0.708834063593762;	0.719450620003952;	0.725305504560200;	0.741416338811668;	0.758765956006462;	0.775337057555214;	0.795184727628466;	0.816670080769876;	0.845842450930188;	0.880395534975618;	0.911329675860327;	0.933776935515705;	0.918859687875366
0.858811422624469;	0.805120691254039;	0.802087972279861;	0.783389368116122;	0.697238064459569;	0.626014020392332;	0.650236695329321;	0.576656133848207;	0.502119711895198;	0.490179752152531;	0.460300764200571;	0.451576446466368;	0.430404041979636;	0.421635850859781;	0.406510464744335;	0.422431811880774;	0.418741237081259;	0.409912952616290;	0.425990866948660;	0.443310514508254;	0.448508961951731;	0.465237899721698;	0.459227388883508;	0.476104009307787;	0.494377998138912;	0.509485817664299;	0.512815785093369;	0.529295430536494;	0.521178805264104;	0.538289120393877;	0.558218552350813;	0.571459496640306;	0.585417847704301;	0.603524559479874;	0.620111768912900;	0.635915026917735;	0.650265666478786;	0.661607281201187;	0.671884945553951;	0.668900434339959;	0.676313043966881;	0.682115834872311;	0.691867153978394;	0.700456986824063;	0.701999303157362;	0.715256543466170;	0.730637331643521;	0.744570584488246;	0.754530252582716;	0.760965232237695;	0.776191130911604;	0.792531226509288;	0.808025759390574;	0.826595376483836;	0.846671997683262;	0.873872204903138;	0.905859650315182;	0.933279649486414;	0.952756097445640;	0.939889117526614
0.866311234308469;	0.816559766266921;	0.813608246911200;	0.795483292458426;	0.799689774969578;	0.718502782247733;	0.740195313684815;	0.662386191702901;	0.573819754320977;	0.590087912314223;	0.547768845151072;	0.536917989543018;	0.507029475424278;	0.494679913929092;	0.473417031635979;	0.489113522184760;	0.482333728179619;	0.469009887714229;	0.484904798027852;	0.502715819755359;	0.504950182253556;	0.521934516205364;	0.512630717347643;	0.529146186023673;	0.546921188584952;	0.562519961456643;	0.563391807414956;	0.579392885369897;	0.569442777057176;	0.586151146584896;	0.605491076855074;	0.618118558304628;	0.631445922210239;	0.648755449336285;	0.664553556921050;	0.679541874608131;	0.693071204389680;	0.703681919120337;	0.713198615399649;	0.708698509891675;	0.715693541925219;	0.722774421787242;	0.731909837124759;	0.739871239491784;	0.740004423664299;	0.752569257567274;	0.766966230842575;	0.779944206898622;	0.789158216145755;	0.795963291850095;	0.810166363708005;	0.825351932033753;	0.839624417066672;	0.856762044186896;	0.875284469184937;	0.900324837873739;	0.929543506098733;	0.953152813444517;	0.969466748721264;	0.957548960102271
0.874031374382391;	0.828179992010936;	0.825355451680818;	0.808410698425447;	0.812175534579697;	0.813721047753424;	0.832458655328351;	0.765459260093809;	0.661617013584619;	0.674436426692891;	0.617186779502228;	0.631761615662374;	0.590259251998235;	0.578642753146124;	0.549320227886134;	0.563840038282486;	0.554335893732405;	0.535209761159470;	0.550524124231156;	0.568078124712411;	0.566939004573723;	0.583468174559257;	0.570028536745158;	0.585774232839287;	0.602614525492985;	0.618019195023289;	0.616117999002353;	0.631331611497910;	0.619110552208816;	0.635133236521513;	0.653536494360369;	0.665268335732014;	0.677700152646495;	0.693886464800743;	0.708609326845178;	0.722517203521236;	0.734983435719369;	0.744664431886148;	0.753229014603939;	0.747196789562482;	0.753713651221971;	0.761512295038807;	0.769778862994330;	0.776908362444217;	0.775355568495192;	0.787009275178381;	0.800151666945552;	0.811854263447907;	0.820175991237331;	0.826934596786687;	0.839758805380487;	0.853422128703992;	0.866217374131551;	0.881523233534369;	0.898051073316701;	0.920416753888582;	0.946203621427090;	0.965777771744590;	0.978857705005423;	0.974663443495072
0.881917894725622;	0.839986768136764;	0.837273315599391;	0.821465682298775;	0.825563064173065;	0.826772026056833;	0.845389153284134;	0.873597364940004;	0.766498703036194;	0.776406069257739;	0.701095842688327;	0.712475229457311;	0.657232503343460;	0.667970368462497;	0.627953797885402;	0.640499374505488;	0.634319188152486;	0.607693378876324;	0.621535111270148;	0.637944403406116;	0.634642926049528;	0.650152730799235;	0.631566088029073;	0.646042524283586;	0.661426002805097;	0.675874183961296;	0.671401510703910;	0.685467322394223;	0.670337446056760;	0.685371685435409;	0.702475052919394;	0.713025893972147;	0.724294745308964;	0.739036866387275;	0.752406688944389;	0.764980390431806;	0.776157717877841;	0.784732218567800;	0.792181198719337;	0.784840200269863;	0.790820051863451;	0.798549112480197;	0.805767544263069;	0.811927303314624;	0.808478529850951;	0.819083691358613;	0.830800530125436;	0.841059514574078;	0.848427081384478;	0.854879831872461;	0.866201724512308;	0.878245985346933;	0.889523888819140;	0.902978560524513;	0.917559424857624;	0.937333925465969;	0.959842305572267;	0.975514714450108;	0.985578680224397;	0.981216901859384
0.889936677437270;	0.851878805851716;	0.849293432970451;	0.834612621231431;	0.838899631663091;	0.840691663345311;	0.858983105006386;	0.884977145442878;	0.876481700229801;	0.882855775534074;	0.799824800346109;	0.808789451070637;	0.736965484525906;	0.744477303030558;	0.691695682790619;	0.703200398615010;	0.715695942024500;	0.679578994235105;	0.691452370584924;	0.705977491506338;	0.706585939850605;	0.720314899133436;	0.695460342056246;	0.708150920370171;	0.721558777351705;	0.734355916121211;	0.729032173500774;	0.741550630470922;	0.722855777247372;	0.736567402184505;	0.751988234448941;	0.761081628705343;	0.770925663842384;	0.783915248820330;	0.795668760157991;	0.806673023550370;	0.816360086640661;	0.823680591725111;	0.829889150574882;	0.821907410744465;	0.827285488474677;	0.834393095576842;	0.840462352425229;	0.845578379039672;	0.840082345376278;	0.849564820688444;	0.859766048343754;	0.868531018702093;	0.874934937120249;	0.880922180873199;	0.890748331808425;	0.901190174946855;	0.910959915281414;	0.922582026921722;	0.935224323428419;	0.952370711570222;	0.971561692222837;	0.983375829613030;	0.990528495150559;	0.986660652178219
0.898036657078920;	0.863782243277807;	0.861331575466371;	0.847754021217284;	0.852146510009989;	0.854418000489610;	0.872253003139384;	0.896738072266760;	0.889133920453281;	0.895704305667233;	0.902754504598471;	0.908712952981567;	0.829578392040574;	0.834623562986566;	0.766581292974815;	0.776352594987535;	0.785199261746434;	0.738071820446936;	0.748701617713368;	0.761466579115309;	0.776493122266128;	0.787815297635884;	0.755768667061291;	0.766430992606047;	0.777662178362660;	0.788494982421987;	0.787304859565962;	0.797877270265469;	0.774971859922580;	0.787028532328326;	0.800416079275084;	0.807864126140952;	0.816091612411577;	0.827092804351293;	0.837032696536681;	0.846299232443170;	0.854367558077314;	0.860358457662473;	0.865288666899171;	0.858178873983158;	0.862880304741445;	0.869033576494727;	0.873906167601111;	0.877949195523893;	0.870282201228465;	0.878582849182814;	0.887215118145133;	0.894473518630778;	0.899902372948751;	0.905267913831115;	0.913579571839794;	0.922392743000585;	0.930622082000453;	0.940380712350856;	0.951048054993869;	0.965518038910124;	0.981392441500948;	0.989577999796691;	0.994076117972565;	0.991237321532926
0.906165019700388;	0.875609620289937;	0.873301627714635;	0.860799699939874;	0.865204537524806;	0.867918706305981;	0.885160062981286;	0.907936882358455;	0.901961419323475;	0.908540054662568;	0.914797479686653;	0.920809570429952;	0.925530238921475;	0.927558912989866;	0.852679240521372;	0.860045649793664;	0.865662135908253;	0.805443993447463;	0.814175828984029;	0.824358318130592;	0.834981994685672;	0.843794031826934;	0.804288946884346;	0.813324657916771;	0.822843913589042;	0.832078524846490;	0.841512122221504;	0.849898105211256;	0.822347002995550;	0.832527053393151;	0.843707654045538;	0.849603663279057;	0.856247115583425;	0.865239836113705;	0.873355706170171;	0.880894180158395;	0.887394857656927;	0.892145147195624;	0.895945607168524;	0.892531522219457;	0.896474567480243;	0.901498390811049;	0.905188375936534;	0.908187070625358;	0.898255044365463;	0.905312709115789;	0.912366309169764;	0.918150343903925;	0.922601214319773;	0.927212107835481;	0.934012541153351;	0.941205656103224;	0.947906416844036;	0.955830678209683;	0.964548636475519;	0.976384437338085;	0.989087095931937;	0.994182431627826;	0.996515741132879;	0.995028404347926
0.914264393852979;	0.887271681685620;	0.885113023255509;	0.873653919589136;	0.877981671243435;	0.881084842079859;	0.897601291978731;	0.918572724003802;	0.913960170234633;	0.920428951230339;	0.926585686064987;	0.932465630903991;	0.936497132831263;	0.938637896777420;	0.941364092807273;	0.946142927311167;	0.947933347239786;	0.881764802143207;	0.887965499016619;	0.894751943609636;	0.900993059069183;	0.906514018846575;	0.858335989079275;	0.865282467530029;	0.872613096961040;	0.879713828294298;	0.886175178478863;	0.892436729331769;	0.860133271175372;	0.868422237663180;	0.877503006901337;	0.882316756749528;	0.887706519010162;	0.894951841987929;	0.901469949092751;	0.907507564128854;	0.912701889353302;	0.916485410034661;	0.919506246201127;	0.922541731071562;	0.925652965564113;	0.929504727874110;	0.932150584611047;	0.934257681866795;	0.922048606909609;	0.927836105335487;	0.933425744294639;	0.937906287401864;	0.941439884316966;	0.945244088913828;	0.950641934494491;	0.956340399021601;	0.961635816269105;	0.967887977441346;	0.974806996537549;	0.984211074294392;	0.994121118989992;	0.997105431875163;	0.998073141918871;	0.997875706946592
0.922273908174885;	0.898676681736328;	0.896672794789323;	0.886219550212786;	0.890386864665495;	0.893818716749906;	0.909487586874782;	0.928580067446190;	0.925155508504056;	0.931406243591732;	0.937287999275904;	0.942928653765931;	0.946854062597038;	0.948975146855170;	0.951083223368001;	0.955475153236832;	0.957284419889903;	0.959707655649441;	0.963198143963217;	0.966313778818898;	0.967595210079267;	0.969617954893820;	0.918009415540496;	0.922428467214332;	0.927116798305886;	0.931595283926219;	0.935168476284112;	0.938885089549683;	0.901071365473635;	0.907103765252180;	0.913697937414746;	0.917252514947800;	0.921188643028123;	0.926414764796367;	0.931103250289841;	0.935435837360837;	0.939160516773462;	0.941873587716843;	0.944043475549941;	0.946040434965497;	0.948265543758551;	0.951006103900853;	0.952884157537328;	0.954386727460471;	0.939958385914450;	0.944499887940119;	0.948873851208879;	0.952364685552661;	0.955109793617044;	0.958132122341382;	0.962333878713837;	0.966765156946326;	0.970871621227760;	0.975721472513284;	0.981087497540429;	0.988381021239233;	0.996045338102728;	0.998262069405548;	0.998924688636503;	0.999647395233626
0.930130270067995;	0.909732935338005;	0.907887759709951;	0.898400247329249;	0.902333310274313;	0.906026485176748;	0.920737923796202;	0.937914449280216;	0.935499794822955;	0.941442008154703;	0.946972341229767;	0.952282831179693;	0.955965937240080;	0.958004419803529;	0.960000443327819;	0.963934943599556;	0.965656864482059;	0.967574610505704;	0.970710718404507;	0.973460804279152;	0.974687971216573;	0.976481509497888;	0.978092339836238;	0.979913721899201;	0.981873394628938;	0.983622212925910;	0.984022194909490;	0.985155851726897;	0.945397603777874;	0.948804889893564;	0.952520861340734;	0.954666275597701;	0.956966086105338;	0.959902103467485;	0.962530972108767;	0.964956619651990;	0.967053501693998;	0.968601590075494;	0.969861559468379;	0.970896667478773;	0.972146135159849;	0.973648077045367;	0.974701316253120;	0.975565876027503;	0.958608148523651;	0.961781154488982;	0.964832961639583;	0.967258786631542;	0.969163670692167;	0.971283909682422;	0.974198977756345;	0.977271390952711;	0.980114356881811;	0.983471413133599;	0.987185343055286;	0.992234272823812;	0.997529327434786;	0.999018066153966;	0.999432750996364;	0.999745082556983
0.937768942522160;	0.920350793514892;	0.918666713042332;	0.910102846015273;	0.913740199946478;	0.917621362191455;	0.931282319744869;	0.946542740591687;	0.944971169332558;	0.950531926306626;	0.955645976542618;	0.960558011634488;	0.963947293886426;	0.965853952150627;	0.967656490760366;	0.971129471080968;	0.972721648760828;	0.974486007067618;	0.977223550606619;	0.979575310963096;	0.980685728333996;	0.982221631233730;	0.983456299512222;	0.984964653779026;	0.986584713611837;	0.988026000428180;	0.988414103934269;	0.989314626657700;	0.989642076811580;	0.990382155588779;	0.991164661266235;	0.991944695529214;	0.992635394835245;	0.993267339622709;	0.993836362237367;	0.994362956546035;	0.994855331436459;	0.995287212783023;	0.995700898497151;	0.995718927268537;	0.996043289452412;	0.996333665258412;	0.996626607939830;	0.996930352649165;	0.978302019606053;	0.979971957128165;	0.981586386567520;	0.982866148254724;	0.983875935033345;	0.984977390282791;	0.986502074056422;	0.988109265515718;	0.989601004042339;	0.991356671942578;	0.993297916995610;	0.995937850251509;	0.998707731661568;	0.999496734218598;	0.999719272190582;	0.999825043775622
0.945125369240585;	0.930444757785942;	0.928922570009697;	0.921239420389470;	0.924534603469010;	0.928525746707842;	0.941063307165794;	0.954444245189235;	0.953560094552137;	0.958684134645434;	0.963338049567269;	0.967803744511978;	0.970860887488998;	0.972602787300403;	0.974197069506111;	0.977214136479522;	0.978647124086991;	0.980197178444078;	0.982543794605478;	0.984517607802860;	0.985494739396288;	0.986783087077416;	0.987842881223114;	0.989053583316925;	0.990349818072863;	0.991496175178436;	0.991840661550219;	0.992532831898297;	0.992756601981524;	0.993321983926729;	0.993916404079603;	0.994506469342165;	0.995023990513466;	0.995491690172145;	0.995909522927354;	0.996293146499744;	0.996648963840641;	0.996958350776712;	0.997252262275962;	0.997288856594611;	0.997517571165768;	0.997721463727962;	0.997922054091330;	0.998128950793208;	0.998282741210742;	0.998452644771303;	0.998638294259623;	0.998794513309066;	0.998943587072358;	0.999012819907222;	0.999132859544520;	0.999248226821858;	0.999366424442987;	0.999467322005308;	0.999555669118477;	0.999641563117656;	0.999719140391093;	0.999809982795433;	0.999873747057161;	0.999902238965583
