0.346513881061060;	0.068313834132674;	0.053946890179033;	0.079319148391334;	0.064868547759447;	0.135699283572381;	0.200271671808358;	0.172356861490909;	0.066304192639437;	0.073114450390979;	0.080181895828665;	0.092693033375789;	0.083963974540606;	0.087949464341606;	0.090532321861335;	0.097367519023892;	0.102155282038935;	0.107429753018209;	0.077423958869207;	0.083186248203667;	0.087680500969991;	0.093019872740070;	0.096704751783359;	0.102025065296688;	0.108638291445307;	0.115173679156829;	0.119078401359200;	0.123650220077571;	0.051257967712555;	0.054618214830166;	0.058748330680598;	0.061995452184501;	0.065417294142791;	0.069873154898066;	0.074127583719799;	0.078373484801986;	0.082482376326974;	0.086038401693352;	0.089615723737546;	0.091021584072526;	0.093119593097987;	0.095740201764825;	0.099439125879055;	0.102892579225433;	0.105692925166390;	0.109853972277383;	0.115426196049236;	0.121134146763355;	0.124942969935799;	0.124876752318443;	0.130918345933416;	0.137586647094986;	0.143899079679734;	0.151877965058436;	0.160612674037797;	0.172740316423875;	0.189251978989864;	0.212142082261499;	0.231036795926490;	0.205159318325444
0.363370145111295;	0.089471408156130;	0.079345454958653;	0.100911882505365;	0.078635848801232;	0.159076721609651;	0.206768055589823;	0.178190740865029;	0.074465909731175;	0.082769827652884;	0.092847228389891;	0.105814866634013;	0.114589590006694;	0.104053812649938;	0.108163980634432;	0.107000485952483;	0.111693456879577;	0.116899721411963;	0.126106807995620;	0.134115370020771;	0.140808123351719;	0.104130390864642;	0.108946957390346;	0.115695931442467;	0.123986802667247;	0.132212454391709;	0.137477606429394;	0.143598971976306;	0.132194158356818;	0.136663088111687;	0.142376758397026;	0.147730048934590;	0.152955287761169;	0.158974368795601;	0.164622742819800;	0.170213492167130;	0.175688770828490;	0.180381660793103;	0.185233397953049;	0.187105698562953;	0.189817152234346;	0.192880877850712;	0.197019119533603;	0.201358251243651;	0.205015939093038;	0.209644888302336;	0.216354740128855;	0.222823788334106;	0.227804279215825;	0.138192858447600;	0.144544311404123;	0.151524789004048;	0.158135629490296;	0.166424434318461;	0.175428944906681;	0.187814678040090;	0.204637190174116;	0.228272920112109;	0.247732895822036;	0.223627112070189
0.380071089832476;	0.119788939369078;	0.105427137506166;	0.122155897500527;	0.105491725771271;	0.172231640819905;	0.235348045688796;	0.212131910428645;	0.091954974798499;	0.102366994632893;	0.112940295434982;	0.129167884632014;	0.126317248537323;	0.130842048370285;	0.134702259345432;	0.143796297844337;	0.149725177790749;	0.156568099161683;	0.144010791843249;	0.153514493322848;	0.161483259534627;	0.159346010131243;	0.166040989140278;	0.174657278772450;	0.185492634478129;	0.194935067101440;	0.200987204176031;	0.207889080274423;	0.170053303811190;	0.176209544489769;	0.183853639684124;	0.191403899494747;	0.198719613231743;	0.206776082977248;	0.214394679388672;	0.221951054882661;	0.229424565868076;	0.236022052203242;	0.242879381717335;	0.246129617980465;	0.250407469558387;	0.254848634500799;	0.260588967265717;	0.266762820290550;	0.272166316797489;	0.278345586007757;	0.287059940243442;	0.295353445233286;	0.302337635966171;	0.243953239100377;	0.250873821558426;	0.258642166367750;	0.266845400180119;	0.276356885455213;	0.286478190002086;	0.300265340045535;	0.318421721199981;	0.346411201175265;	0.370110213387141;	0.245332450193986
0.399605337233734;	0.146642018919882;	0.135664278011244;	0.151028596623008;	0.128502762621491;	0.200323216939608;	0.253276112177346;	0.230404134184362;	0.131115032750251;	0.120336986199418;	0.133610190146921;	0.150274517603002;	0.157274753385333;	0.155093360348499;	0.159896840999327;	0.167612086701260;	0.174280744520758;	0.182020664740325;	0.186976501268253;	0.198229412403918;	0.207319148008484;	0.194724836170990;	0.203457477041222;	0.214364396134965;	0.227893560594858;	0.239470816129202;	0.247019999261516;	0.255632087345365;	0.233699106881790;	0.240548259692573;	0.249234835174312;	0.258185797204086;	0.266699935819071;	0.275855545227399;	0.284464992784214;	0.292992217937410;	0.301466245882411;	0.308951288516710;	0.316814234417090;	0.320294407401687;	0.325073269204608;	0.328110733188834;	0.334437080515501;	0.341460947300157;	0.347617382336995;	0.354376561572381;	0.364139906367870;	0.373333653792797;	0.381381401219982;	0.333080441363726;	0.341445726821196;	0.350793243891627;	0.361112898718012;	0.372477180558169;	0.384343072701463;	0.400061427632767;	0.420115569780721;	0.452284866624867;	0.480022133475803;	0.412469004792225
0.419616900021940;	0.179232973917116;	0.166741188876593;	0.178760094392282;	0.160841116469131;	0.225130601298572;	0.284513175498920;	0.264780996769000;	0.164519953188974;	0.168759409305226;	0.182637450711401;	0.180840912386227;	0.186180461379523;	0.186214342172688;	0.191127985024664;	0.203818206088649;	0.210413953256667;	0.219003096760446;	0.223543618416979;	0.236982704663687;	0.247053010868920;	0.242710603849844;	0.252863682420942;	0.265455613486301;	0.281098902363917;	0.294306959054898;	0.302349371886577;	0.311949143770213;	0.292466081362878;	0.300481194096184;	0.310597976142992;	0.321250901268411;	0.331262544032269;	0.341823002040378;	0.351709034319736;	0.361461827379090;	0.371154108466622;	0.379741307072233;	0.388778327582821;	0.392496148153332;	0.397908976150127;	0.400620963037854;	0.407773561116871;	0.415767973708099;	0.422735474682238;	0.430176583533012;	0.440995736850140;	0.451183775759114;	0.460184521789969;	0.422226140563371;	0.431760109851521;	0.442405082221212;	0.454339960079194;	0.467258259475729;	0.480641345492292;	0.498005290524976;	0.519765888633309;	0.554794499446975;	0.585116179739888;	0.574746036745815
0.441393286866535;	0.211953589802975;	0.200350956286675;	0.210044861603983;	0.192114754500943;	0.257140757113324;	0.314969932979770;	0.297961362345047;	0.206516258592022;	0.210589473955210;	0.225735111390993;	0.234213318834523;	0.241962535294125;	0.224380606814654;	0.229825850067917;	0.245603147198816;	0.248374651963355;	0.257786477800769;	0.267468464332749;	0.282990624720618;	0.292312980819017;	0.291080189339998;	0.302671455108952;	0.317062971908211;	0.334817286946473;	0.349933954407228;	0.357902063708520;	0.368547678990863;	0.353531850030273;	0.362411410887482;	0.373636890646925;	0.385651547155834;	0.396835197297823;	0.408490641541539;	0.419356808505631;	0.430042847868846;	0.440660067488182;	0.450083180653907;	0.460014413367608;	0.463405292504562;	0.469233787116067;	0.472288577156613;	0.480139529417200;	0.488905437579774;	0.496440058712073;	0.504381672808265;	0.515977665832582;	0.526925470653331;	0.536553540125859;	0.507832482030127;	0.518198075101159;	0.529712120595317;	0.542641966009527;	0.556461847930998;	0.570617558182459;	0.588677731508783;	0.611020649511025;	0.647192462979363;	0.678350600298933;	0.717179417328302
0.464263907654677;	0.247044563600799;	0.235561258593537;	0.242689112418471;	0.226457361829485;	0.289429496966621;	0.348150196248718;	0.336316362983777;	0.251562175349875;	0.259877563591037;	0.275384648389570;	0.286465241887392;	0.295040496820404;	0.284673726683277;	0.290040342324750;	0.308126448947315;	0.296076839978572;	0.306115688569383;	0.319635526838951;	0.337263507498463;	0.341452323839437;	0.343856391466060;	0.356534810404735;	0.372496584231292;	0.392032974472085;	0.408921666533988;	0.415003143047075;	0.426498423289469;	0.415335440358143;	0.424942706358998;	0.437073378562894;	0.450192962466465;	0.462299945241837;	0.474791025610201;	0.486383450773060;	0.497740363588328;	0.509005843268910;	0.519008434653459;	0.529546940835562;	0.531752121027158;	0.537805963384555;	0.541551937592275;	0.549879042225868;	0.559136316709815;	0.566905441212106;	0.575077518310219;	0.587055934626205;	0.598369333939226;	0.608224083564874;	0.587388086564141;	0.598074891447162;	0.609877655339173;	0.623119666983962;	0.637134545018272;	0.651358727130218;	0.669315633483147;	0.691362541175310;	0.727192886094205;	0.757752108496345;	0.820399683577484
0.488322614087447;	0.283612203223640;	0.272450655055332;	0.277188259214268;	0.262444961279126;	0.323812410477998;	0.382803698504607;	0.375556524880956;	0.300087073694454;	0.311593919466043;	0.328124175974810;	0.342731106841213;	0.351838434943830;	0.344834656660918;	0.349844170146573;	0.370071750309835;	0.363181295744058;	0.373170184176064;	0.389316306741198;	0.408269852678898;	0.399247500486460;	0.404885786615847;	0.418105725389009;	0.435246638735454;	0.456020364419017;	0.474242403981812;	0.474498300797716;	0.486628931126824;	0.478749596031774;	0.488893286736079;	0.501646041216434;	0.515509119617630;	0.528205974717093;	0.541182858263695;	0.553171357413720;	0.564865597082109;	0.576432642767833;	0.586695235188596;	0.597481349998277;	0.597041418833508;	0.603142388253877;	0.607607741847510;	0.616125029468244;	0.625546010801259;	0.633178473046123;	0.641292970119219;	0.653225892388925;	0.664477663356392;	0.674183175878379;	0.659854982316573;	0.670408848250430;	0.682009645337627;	0.694994877611558;	0.708629503297497;	0.722355901019754;	0.739531869687865;	0.760485633207053;	0.794511392067933;	0.823132710036982;	0.889625252872004
0.513432206166016;	0.321614958031132;	0.310791447174106;	0.313272990311687;	0.300140689417061;	0.359739676382948;	0.418874008172440;	0.416142777221320;	0.349488963662716;	0.364007523858688;	0.383052356303622;	0.400657087577033;	0.410851218381313;	0.407156572065458;	0.411555754933925;	0.433460870843867;	0.429999122779776;	0.439543450258028;	0.457856397489296;	0.477816483636696;	0.473074935274555;	0.481102371019105;	0.493674090869596;	0.511059522870320;	0.531952234114383;	0.550455079165343;	0.539558396068613;	0.551982840760348;	0.546584825996825;	0.556991233885142;	0.569944806013375;	0.583983371636155;	0.596773670277258;	0.609724206955034;	0.621642996382785;	0.633215058813894;	0.644612932674371;	0.654707778456669;	0.665257847141765;	0.659787514072396;	0.665787954950050;	0.670787855357064;	0.679177283387414;	0.688414752032011;	0.695540258361148;	0.703347728109649;	0.714815348853575;	0.725590614544879;	0.734828096460062;	0.725678765229661;	0.735699343981631;	0.746656669117951;	0.758876140413690;	0.771598725119573;	0.784303975427700;	0.800049914265260;	0.819095699001783;	0.849787849374290;	0.875175485132511;	0.933500960397292
0.539480495649757;	0.360833546910610;	0.350384215300078;	0.350778635959993;	0.339319761890226;	0.397044042766116;	0.456106057961843;	0.457649921815612;	0.399686531459025;	0.416892985028161;	0.437862895428862;	0.458040449698981;	0.470548053929738;	0.469742156341966;	0.474215761152239;	0.497270066389607;	0.496842987642164;	0.505718681945105;	0.525561618705374;	0.546021428169819;	0.544643799882578;	0.554449150487377;	0.565970917634390;	0.583206736871693;	0.603736113291613;	0.622077663547682;	0.614655934144018;	0.626775482104251;	0.622721061986093;	0.632951635036721;	0.645452135167457;	0.658783591150769;	0.670927771182804;	0.683110952989945;	0.694307863129223;	0.705131147564948;	0.715731177896464;	0.725097821797849;	0.734783151845615;	0.721863360126724;	0.727652697530537;	0.732876988931439;	0.740764989314890;	0.749422554516393;	0.755649855202185;	0.762930394994147;	0.773472235847063;	0.783301221855292;	0.791769998226582;	0.786517384301540;	0.795585101035658;	0.805432658249327;	0.816379043252167;	0.827635094058021;	0.838782881632457;	0.852421384008167;	0.868659767990105;	0.894331038286711;	0.915191367632702;	0.960615215996173
0.566339164072884;	0.401044899105988;	0.391005592934090;	0.389504653662426;	0.379751612730398;	0.435493031579581;	0.494226613395810;	0.499719270865884;	0.450155673012137;	0.469664150786959;	0.492218757255135;	0.514467412046450;	0.528692515862758;	0.530401842398291;	0.536154372538195;	0.559796592354925;	0.561849147540319;	0.570642380091578;	0.591335351054524;	0.611749699047232;	0.613076818529488;	0.623977850288694;	0.634335201924240;	0.650986312478525;	0.670652772655625;	0.688344748840566;	0.684012724569256;	0.695502586329897;	0.692284432403374;	0.702041142557665;	0.713758497264626;	0.726083150228817;	0.737295046130548;	0.748430331269782;	0.758643048579625;	0.768467710867381;	0.778034072406948;	0.786466265150739;	0.795096979205165;	0.785615122192009;	0.791113110870012;	0.796183769852789;	0.803114477396111;	0.810721504547904;	0.815636438150519;	0.822176686569490;	0.831264370279721;	0.839596766252598;	0.846998273491703;	0.844449917213247;	0.852118600749508;	0.860365378739309;	0.869537135533447;	0.878759683109546;	0.887814907715273;	0.898655325301795;	0.911120126979721;	0.929931082633222;	0.944926135344088;	0.977886530311152
0.593866227666860;	0.442005663079205;	0.432411912051700;	0.429225663426280;	0.421175531894738;	0.474825752315081;	0.532934256217082;	0.541963573319172;	0.500402910659516;	0.521775180086994;	0.545488722278495;	0.569263653650765;	0.584799069953971;	0.588599473251127;	0.595231835510877;	0.618949355131776;	0.622996917732727;	0.632634777636958;	0.653514136170881;	0.673372850298325;	0.676672340272924;	0.688056526211047;	0.697762849855916;	0.713430380952832;	0.731787723098067;	0.748375562231843;	0.746458842585993;	0.757011613871593;	0.754454259154595;	0.763437758014188;	0.774067548453974;	0.785148445877603;	0.795195099837012;	0.805058154781081;	0.814078247224917;	0.822711807854337;	0.831072617826426;	0.838425178404835;	0.845884634617486;	0.839624283988021;	0.844626560226592;	0.849280964968718;	0.855165069629723;	0.861620615274603;	0.865227239425845;	0.870875344612172;	0.878428457179533;	0.885243311439841;	0.891458669852488;	0.890650764219032;	0.896879913478916;	0.903506643867481;	0.910861975429853;	0.918093855570343;	0.925123588869244;	0.933347314255823;	0.942470365076868;	0.955579892312681;	0.965827256999519;	0.992035341006184
0.621904832440774;	0.483452000082145;	0.474337958350486;	0.469689254593443;	0.463301650249396;	0.514752502060381;	0.571902075099362;	0.583981071578896;	0.549924518477649;	0.572682747927664;	0.597103195519813;	0.621833516945626;	0.638218826768411;	0.643667623495795;	0.650931516563966;	0.674224392173932;	0.679764585223780;	0.689800823136139;	0.710296023398029;	0.729195957562880;	0.733870582310060;	0.745247935004544;	0.754963728331518;	0.769331985647399;	0.786035931730718;	0.801160052333869;	0.800947086799508;	0.810355841827643;	0.808771215607771;	0.816754998463294;	0.826080043510215;	0.835760429604243;	0.844490616801399;	0.852946972374657;	0.860653306661651;	0.867990244830776;	0.875059210914372;	0.881263664301132;	0.887510470201376;	0.883675841277147;	0.888019783563710;	0.892070907173173;	0.896896366696968;	0.902186177724206;	0.904700483909545;	0.909364041553348;	0.915403282564324;	0.920773834947892;	0.925772919633928;	0.925954939029060;	0.930798567345789;	0.935891893596010;	0.941521811347268;	0.946932987083239;	0.952128642766674;	0.958058891732760;	0.964411959959428;	0.973144972986355;	0.979827944847951;	0.997790540302630
0.650283056169298;	0.525100476914195;	0.516497951901828;	0.510617135339617;	0.505813077326380;	0.554957595031168;	0.610783710946396;	0.625364236578166;	0.598225931653106;	0.621868057966292;	0.646529041764770;	0.671639959681325;	0.688417213644341;	0.695069922770652;	0.702685321384311;	0.725096763702846;	0.731645689978408;	0.741757223100820;	0.761361908745024;	0.778954328519483;	0.784457085857178;	0.795408716824057;	0.804754796161539;	0.817629518377588;	0.832475574301763;	0.845913894422892;	0.846834602218322;	0.855008195015668;	0.854741238380777;	0.861605576789332;	0.869528155811141;	0.877739719323426;	0.885094850328352;	0.892115303840309;	0.898485973035694;	0.904516387244182;	0.910296271091430;	0.915357977413495;	0.920417518357054;	0.918256937805654;	0.921865001503189;	0.925223928935289;	0.929040604522549;	0.933217919948571;	0.935147231265575;	0.938817777129819;	0.943445683990542;	0.947507621231518;	0.951348157597241;	0.951982008355753;	0.955569683930257;	0.959294580507633;	0.963388339501654;	0.967228170980753;	0.970858025659372;	0.974886302705831;	0.979053512157556;	0.984589857933497;	0.988732795543735;	0.999530873516783
0.678814133712133;	0.566649984854436;	0.558587819908233;	0.551707627957938;	0.548370604433992;	0.595102998455247;	0.649219409813705;	0.665710997975107;	0.644833847531042;	0.668852089577840;	0.693291086806447;	0.718226939928298;	0.734955291736385;	0.742385263680814;	0.750084979810986;	0.771218987960094;	0.778329867447027;	0.788196591958988;	0.806494685010394;	0.822511512334197;	0.828373769079545;	0.838571090809270;	0.847279379208639;	0.858545361548627;	0.871424715485532;	0.883054307879866;	0.884637933431558;	0.891552733173912;	0.892128085196761;	0.897867905482400;	0.904416513511557;	0.911186725764434;	0.917205532484392;	0.922868716033113;	0.927981996366662;	0.932791304234377;	0.937373240971823;	0.941372499226231;	0.945338900469096;	0.944274134076871;	0.947152902278488;	0.949824001785460;	0.952739626322884;	0.955919389638296;	0.957599140614627;	0.960355305285154;	0.963749837181827;	0.966692059634855;	0.969505304106032;	0.970253053104723;	0.972782724881603;	0.975372995310082;	0.978197671345414;	0.980780013305866;	0.983177150729358;	0.985756612672877;	0.988331127153271;	0.991655850768570;	0.994083348809576;	0.999930968758551
