0.841805598659379;	0.760621789597277;	0.651555938653937;	0.563586330452288;	0.492346170830063;	0.456704281089677;	0.464106573286538;	0.399485580037280;	0.322975576949647;	0.320636474968896;	0.308522710886304;	0.308483795927780;	0.299851611387662;	0.297159515680639;	0.291330557039011;	0.306624473350412;	0.307180090207696;	0.305152535340387;	0.320360886004355;	0.335630144294592;	0.345198380400873;	0.360638889758788;	0.359638271038817;	0.376552765875397;	0.395083595122495;	0.409992642194800;	0.417233303937574;	0.434196540381071;	0.428778035256061;	0.446311106440747;	0.466856702385805;	0.480894970187813;	0.495720155314572;	0.514856893817414;	0.532546447511388;	0.549541941663622;	0.565144941140740;	0.577664086122794;	0.589183119946850;	0.589061431471540;	0.597379981905399;	0.604684720254954;	0.615552817342866;	0.625293650092973;	0.629305691682552;	0.643830492869204;	0.660885214838228;	0.676472324341687;	0.687819593262966;	0.692788830128784;	0.709819428091521;	0.728175868276356;	0.745793475504727;	0.766834561562380;	0.789608477726994;	0.820480582868392;	0.857167640738098;	0.890897171494430;	0.915727910007445;	0.903793742367424
0.849247003521724;	0.790888141900958;	0.770063975856571;	0.655795202422053;	0.573156743388113;	0.527770952705032;	0.550818431870874;	0.486095587485280;	0.394546437851221;	0.388156501729778;	0.369869603821667;	0.367038592731717;	0.353795832168298;	0.349469598975392;	0.340287614469298;	0.356508347794792;	0.355839824798978;	0.351349700526020;	0.367001910516627;	0.383562917658676;	0.391655718650399;	0.408588606264745;	0.405730646275410;	0.422973579511282;	0.441735330163035;	0.456333277828415;	0.462081621895973;	0.479083368991215;	0.472264927809623;	0.489863263424926;	0.510399257492720;	0.524317115991963;	0.538979776090461;	0.557886029642257;	0.575292011303719;	0.591948398956892;	0.607170674398812;	0.619325190644262;	0.630443149778991;	0.629088305146721;	0.637122942726604;	0.643832023003167;	0.654329564715958;	0.663678281914931;	0.666643285748184;	0.680705873938302;	0.697107807775502;	0.712040955026166;	0.722847027483528;	0.729034937758371;	0.745306707813330;	0.762792965361302;	0.779480469047294;	0.799405761768235;	0.820934483714456;	0.850053046002927;	0.884437426726836;	0.915021890192600;	0.937154107388719;	0.926077434854636
0.856455495318013;	0.801566678393623;	0.799200773646791;	0.764518350446058;	0.667699746540289;	0.602844189755334;	0.629284374756237;	0.558463006620105;	0.481907503273185;	0.469738331813516;	0.443189358841828;	0.436230394861281;	0.417275673710825;	0.409929007383142;	0.396383037709858;	0.412939053775868;	0.410229440635823;	0.402480892565182;	0.418994937269366;	0.436705839921857;	0.442662723093228;	0.459827103141988;	0.454514792433050;	0.471803810891149;	0.490489317973365;	0.505926205164471;	0.509768269355503;	0.526616359422487;	0.518904452538307;	0.536354295053213;	0.556620431157650;	0.570190022619972;	0.584467680978635;	0.602885348508226;	0.619773110375855;	0.635867059221714;	0.650497665792712;	0.662111022825708;	0.672652034508457;	0.669903406105356;	0.677567398253803;	0.683648384807923;	0.693641690145850;	0.702466816521856;	0.704195034302214;	0.717665976164241;	0.733234412708832;	0.747346285567157;	0.757489420976371;	0.764207341333355;	0.779584093434215;	0.796049876069900;	0.811648243125640;	0.830283353123870;	0.850392502225847;	0.877527925668085;	0.909339926106124;	0.936394646112960;	0.955547082146344;	0.945705334161053
0.863879410152046;	0.812885779769008;	0.809965098927797;	0.792361355765041;	0.780709998486975;	0.691581571032926;	0.715191075138782;	0.638618794687446;	0.555548409062093;	0.567601598854600;	0.529577242571224;	0.518267586273682;	0.491351303394422;	0.480323737700312;	0.461080802104764;	0.477589496215647;	0.471967907389020;	0.460001556715078;	0.476512279434549;	0.494837741648765;	0.497970088473907;	0.515435887951331;	0.506975758635016;	0.523970251381582;	0.542220073381458;	0.558205576828391;	0.559658964688705;	0.576064770469658;	0.566587238591911;	0.583656489112784;	0.603355783548439;	0.616328859932200;	0.629988913093794;	0.647622863440840;	0.663730683034980;	0.679015728442908;	0.692828212016145;	0.703709895439949;	0.713485478549281;	0.709225003721546;	0.716462401094084;	0.723818458445238;	0.733185902047013;	0.741371212931139;	0.741681974511328;	0.754444118851828;	0.769009611804364;	0.782141613804161;	0.791517966144835;	0.798550816137108;	0.812866630045464;	0.828135285257273;	0.842472469980563;	0.859622716913147;	0.878116012272738;	0.903019317868043;	0.931967939442040;	0.955155500136015;	0.971092706144083;	0.963185002415694
0.871519504812025;	0.824428888694661;	0.821619191943097;	0.804376855579218;	0.809002689859946;	0.796371724366657;	0.816588430004056;	0.737169261739232;	0.637783632346212;	0.653278135510931;	0.600692364181263;	0.611905763548141;	0.574108303019794;	0.561693910605254;	0.534962540640899;	0.550538940979621;	0.541896180721202;	0.524479822735295;	0.540548781400383;	0.558779503517661;	0.558593269990194;	0.575732784754399;	0.563314648227165;	0.579620007512251;	0.597012777936870;	0.612887446203663;	0.611618488683970;	0.627281916703387;	0.615602385102428;	0.632017769727908;	0.650814186346480;	0.662917149187576;	0.675702760397275;	0.692235698054066;	0.707284920249154;	0.721502360979928;	0.734261031815784;	0.744217586578537;	0.753043921337540;	0.747259885580263;	0.754014019842432;	0.762055977552229;	0.770544411299492;	0.777886066308135;	0.776504691186222;	0.788340161723202;	0.801635495532142;	0.813473046048846;	0.821939266068653;	0.828879625516550;	0.841791744405166;	0.855513975515376;	0.868354454007406;	0.883653739017743;	0.900138426984359;	0.922363931644847;	0.947893080337149;	0.967086588260645;	0.979840014771627;	0.976992980204932
0.879343344199853;	0.836160360979166;	0.833460601115102;	0.817377645780505;	0.821464597393174;	0.823492584057146;	0.842252057857982;	0.856290393106842;	0.738233487865753;	0.750138193500671;	0.679781097444441;	0.693440670270638;	0.642253185183501;	0.650400479181929;	0.613590958674838;	0.627205930410089;	0.620064026111445;	0.595578723333799;	0.610345947070433;	0.627593133039497;	0.624856703222504;	0.641105584916021;	0.623756075286400;	0.638886895018736;	0.654912978473761;	0.669927236932252;	0.666046769913319;	0.680620427397311;	0.666125857570017;	0.681592769252626;	0.699132119964870;	0.710085618054624;	0.721735084042964;	0.736852974247744;	0.750571759878182;	0.763473337257978;	0.774957285011048;	0.783815823441382;	0.791533184407982;	0.784443654796095;	0.790661018005915;	0.798621364684848;	0.806060565360062;	0.812429576648932;	0.809157945936284;	0.819940371408960;	0.831808412206927;	0.842200567872832;	0.849707221736411;	0.856317677587689;	0.867726800170955;	0.879832003820498;	0.891157418870633;	0.904613863217876;	0.919163559697970;	0.938817960862180;	0.961100994492543;	0.976439245465959;	0.986220149039220;	0.982785384629076
0.887309214069829;	0.848009847562769;	0.845426738710022;	0.830462237173379;	0.834799303171998;	0.836509957901352;	0.855048061362025;	0.882304649976247;	0.859067085151116;	0.866915575110794;	0.774761008360942;	0.785405509605377;	0.717869992988774;	0.727388459367916;	0.678168802567807;	0.690516970512335;	0.701299518320677;	0.667730198993730;	0.680497754855247;	0.695895052484546;	0.695736199771879;	0.710338160972226;	0.686938465014966;	0.700353432780401;	0.714467318223295;	0.727898974800519;	0.722837386950655;	0.735927576241772;	0.717972622791723;	0.732160726564442;	0.748063865665222;	0.757589628545261;	0.767840199867004;	0.781235291681810;	0.793360473614603;	0.804710716644321;	0.814717797431725;	0.822329158462008;	0.828810784832897;	0.821054040193592;	0.826671745879606;	0.834013203240053;	0.840308377976769;	0.845636546775659;	0.840331218587307;	0.849992561465900;	0.860350893959845;	0.869255353197295;	0.875798339523822;	0.881929865504238;	0.891849580088464;	0.902360241449446;	0.912183699577408;	0.923818461669281;	0.936441305881692;	0.953486448915715;	0.972482619336243;	0.984017685891530;	0.990936705043819;	0.987903537077643
0.895372378608855;	0.859893388706092;	0.857437979998196;	0.843574422742789;	0.848031297459915;	0.850268241015059;	0.868373684258822;	0.893408763745269;	0.886201870559295;	0.892830972263720;	0.887677571944204;	0.894888264937432;	0.807281724402188;	0.813841163463365;	0.749523955960583;	0.760440377106452;	0.771045468813302;	0.726740067399132;	0.738120538153989;	0.751705354957804;	0.765832535280760;	0.778069269409569;	0.747608548552754;	0.758956887665666;	0.770850843510346;	0.782286466075023;	0.780576685585561;	0.791768615771244;	0.769697112438298;	0.782260393387122;	0.796160170566728;	0.804044323862230;	0.812683482914428;	0.824102416527744;	0.834420872061210;	0.844036580420522;	0.852423551115401;	0.858697663226972;	0.863890848496119;	0.856899794515089;	0.861841207151325;	0.868233898209672;	0.873335716996539;	0.877592343235302;	0.870132155386843;	0.878613644511253;	0.887409107557822;	0.894812905195566;	0.900379488603627;	0.905878632660755;	0.914288887873429;	0.923177471129547;	0.931465907831229;	0.941247628966095;	0.951907424862028;	0.966298240578364;	0.982015363469356;	0.989993515916177;	0.994321307148655;	0.992216688215476
0.903480697078843;	0.871729369563042;	0.869409096572160;	0.856620365146175;	0.861109649710087;	0.863786193173697;	0.881329458228241;	0.904730433639485;	0.898395810482020;	0.905108259072130;	0.912145362031115;	0.918242168524280;	0.912500530994827;	0.915596508078797;	0.832868627590342;	0.841582464666950;	0.848655289006573;	0.791362574267072;	0.801089875100326;	0.812355759012066;	0.824504758160677;	0.834226506106039;	0.796392094604218;	0.806048523150013;	0.816169436098868;	0.825961970245897;	0.834972867645055;	0.843970832347116;	0.817298601212474;	0.827974726081867;	0.839651181125286;	0.845926773794000;	0.852939246375052;	0.862320581419036;	0.870786294809006;	0.878644732597952;	0.885431840041263;	0.890429279865990;	0.894453850069395;	0.890943915977702;	0.895119110966680;	0.900378886976920;	0.904289276147755;	0.907491482125136;	0.897775902382562;	0.905009609601978;	0.912225173151673;	0.918152695482962;	0.922732672036589;	0.927463499493477;	0.934361866461364;	0.941632439706223;	0.948394138490772;	0.956349926147289;	0.965071405771325;	0.976852055804085;	0.989440385766717;	0.994413225785728;	0.996650139637578;	0.995744608245527
0.911578860746186;	0.883429620786853;	0.881251933637693;	0.869507378253036;	0.873939050225410;	0.877010152776759;	0.893858756748995;	0.915475644913025;	0.910580314542422;	0.917196315128723;	0.923481289743962;	0.929515383405349;	0.934197821837450;	0.936394700579465;	0.930125114014368;	0.935876155212545;	0.938606968778038;	0.865524935498603;	0.872891210259285;	0.880960656539815;	0.888601195993214;	0.895236192885141;	0.848728673342145;	0.856446415473214;	0.864524394856970;	0.872326801562466;	0.879656368934108;	0.886520231363816;	0.855143612991127;	0.863922119108518;	0.873489661578486;	0.878637513114893;	0.884365533063139;	0.891983856687360;	0.898837166916662;	0.905180351297023;	0.910644298707962;	0.914654316156100;	0.917876038482921;	0.920875295647272;	0.924198556684098;	0.928266001471783;	0.931102031707355;	0.933382385244172;	0.921387522146169;	0.927335562531090;	0.933071064669724;	0.937678367559983;	0.941322666567054;	0.945227176318889;	0.950712649263900;	0.956481627948034;	0.961831738957278;	0.968116384441100;	0.975043427409802;	0.984410019905277;	0.994239743660801;	0.997186685574753;	0.998134828459473;	0.998349252862956
0.919607714811056;	0.894904095042886;	0.892875155725082;	0.882139731624776;	0.886429085526352;	0.889837496532272;	0.905867303596751;	0.925621583686640;	0.921943688529573;	0.928358069044689;	0.934418179478049;	0.940223002173024;	0.944260676291626;	0.946481849718036;	0.949130856242568;	0.953666690746841;	0.955533730231066;	0.950972900299802;	0.955251853930331;	0.959180671768076;	0.961249528532560;	0.963919728347213;	0.907046650984589;	0.912341266347620;	0.917880691648929;	0.923164224339956;	0.927543545193702;	0.931963141816578;	0.895056048532546;	0.901679273303658;	0.908862671989192;	0.912807589080199;	0.917140452427810;	0.922810675507092;	0.927895126181278;	0.932586675576918;	0.936624932533521;	0.939595961341437;	0.941991414388104;	0.944232452317516;	0.946662620891537;	0.949613201065447;	0.951666297800368;	0.953326428402321;	0.939128695354488;	0.943831349239493;	0.948349937459854;	0.951964226729510;	0.954816371851431;	0.957936908429805;	0.962230527907322;	0.966739002927162;	0.970906932874221;	0.975800788548487;	0.981190072409317;	0.988473125808323;	0.996094540049939;	0.998294742636859;	0.998951492786603;	0.999677268086126
0.927505169454247;	0.906061618960630;	0.904186220812658;	0.894421437298596;	0.898492173270138;	0.902173750882887;	0.917272277610492;	0.935116064536531;	0.932483444339138;	0.938602240287347;	0.944317824299839;	0.949803802714226;	0.953633469518341;	0.955770662009201;	0.957860734671538;	0.961978418884398;	0.963790943523827;	0.966107248096105;	0.969358470536808;	0.972219534377450;	0.973496718580893;	0.975368872885418;	0.972732205746296;	0.975083607583485;	0.977549517667303;	0.979762182482911;	0.980560771289390;	0.982068784185616;	0.938534527369241;	0.942610644381127;	0.946996327274663;	0.949566555808411;	0.952302863305481;	0.955738092828530;	0.958809729723213;	0.961635448101077;	0.964078869082190;	0.965906424515597;	0.967407399029113;	0.968681861092451;	0.970157558466397;	0.971896058776781;	0.973140887947053;	0.974175520675711;	0.957473751782564;	0.960837822229639;	0.964061397562938;	0.966631784530210;	0.968659971667691;	0.970896208077950;	0.973924555010081;	0.977095430946231;	0.980018589887669;	0.983440757098707;	0.987200152243640;	0.992267514450677;	0.997549257297403;	0.999030681591324;	0.999442970213401;	0.999760216427484
0.935207385412164;	0.916812222763831;	0.915093683941998;	0.906258827982217;	0.910046124003832;	0.913930509689581;	0.928000521296807;	0.943922745247898;	0.942167729107865;	0.947915051671689;	0.953221478096222;	0.958316225187772;	0.961852667881925;	0.963857891393634;	0.965771938822589;	0.969417751588854;	0.971096940750173;	0.972946109903173;	0.975824659359043;	0.978309484856380;	0.979488407661680;	0.981117438778875;	0.982584507733500;	0.984171644896313;	0.985871479649659;	0.987383818032291;	0.987795240117606;	0.988749345355544;	0.986694726920433;	0.987769689341580;	0.988876189367047;	0.989886613637805;	0.990799621844513;	0.991662500019558;	0.992433244114643;	0.993138875579751;	0.993786187500087;	0.994345769919529;	0.994870997743661;	0.994977097175565;	0.995396219467695;	0.995777603632909;	0.996147354037971;	0.996519633949230;	0.976857993997796;	0.978746541088210;	0.980557943029915;	0.982001739933753;	0.983149783000657;	0.984385710317790;	0.986046400227918;	0.987775401632056;	0.989368260863435;	0.991213243142004;	0.993225881646274;	0.995918140104522;	0.998708865982688;	0.999499539384742;	0.999722030620655;	0.999837469446898
0.942650281042928;	0.927069580232693;	0.925509551065306;	0.917562708728357;	0.921015851575883;	0.925027613114430;	0.937990556642246;	0.952016864556452;	0.950983104588167;	0.956300364326564;	0.961149343499976;	0.965801412507785;	0.969005850268219;	0.970844076356106;	0.972542372069023;	0.975723032444845;	0.977240248249159;	0.978885289957578;	0.981362790788578;	0.983457394055443;	0.984497380611214;	0.985869201543881;	0.986992864375566;	0.988288690049448;	0.989671110236396;	0.990893981934022;	0.991267320580448;	0.992013768859463;	0.992327954126937;	0.992931016736858;	0.993563253579167;	0.994189944983637;	0.994740062584823;	0.995237484977532;	0.995682059133501;	0.996090172077582;	0.996468551460153;	0.996797876158436;	0.997110395502884;	0.997152295067269;	0.997396021810966;	0.997613330308830;	0.997826973104089;	0.998046484714297;	0.997893119105605;	0.998132785507427;	0.998379967488596;	0.998586083488389;	0.998776477571290;	0.998879916317404;	0.999033364897590;	0.999176621969425;	0.999316962455129;	0.999435446211625;	0.999536820930369;	0.999632213200788;	0.999715522044176;	0.999808927652347;	0.999873715364100;	0.999916985409348
0.949770773948022;	0.936753052285942;	0.935351484028351;	0.928250457488588;	0.931334737714974;	0.935395323712747;	0.947194302891528;	0.959385221825942;	0.958928386505152;	0.963773647235589;	0.968135686682991;	0.972312196077081;	0.975161449503679;	0.976810920784686;	0.978287892831435;	0.981018198244211;	0.982356200374636;	0.983773037288522;	0.985865765506621;	0.987597877469901;	0.988490908589834;	0.989621267912883;	0.990552549032152;	0.991577446167387;	0.992665285965923;	0.993620266733587;	0.993937324017877;	0.994501831229262;	0.994721980163767;	0.995175272574271;	0.995647270359485;	0.996112672087406;	0.996516979628389;	0.996877903221543;	0.997197584898067;	0.997488378394967;	0.997755529619995;	0.997985897908109;	0.998202492153073;	0.998246313311713;	0.998413264485510;	0.998561142100048;	0.998703259110524;	0.998848245517689;	0.998951506925867;	0.999068272660226;	0.999193212681707;	0.999296829500971;	0.999394811709749;	0.999444715921823;	0.999520931459938;	0.999592807712629;	0.999664910602198;	0.999724960751068;	0.999776356028042;	0.999824802717215;	0.999867029706810;	0.999913789011624;	0.999945229718764;	0.999999993605976
