0.346513895518671;	0.068313835360932;	0.053946891089145;	0.079319148717958;	0.064868547650493;	0.135699289002566;	0.200271680728053;	0.172356870233415;	0.066304194741107;	0.073114452684904;	0.080181898350766;	0.092693036209282;	0.083963976619616;	0.087949466260898;	0.090532323569857;	0.097367520420491;	0.102155283099368;	0.107429753651925;	0.077423958215532;	0.083186246983627;	0.087680499088894;	0.093019870040651;	0.096704748077461;	0.102025060394458;	0.108638285045206;	0.115173670997154;	0.119078391245348;	0.123650207585633;	0.051257956203441;	0.054618200974105;	0.058748313966431;	0.061995432453678;	0.065417270751942;	0.069873127206888;	0.074127551397362;	0.078373447391082;	0.082482333440283;	0.086038353086916;	0.089615668422148;	0.091021522774708;	0.093119525330285;	0.095740126717661;	0.099439042914785;	0.102892486347559;	0.105692820004384;	0.109853859994531;	0.115426075620127;	0.121134021639279;	0.124942841987079;	0.124876629164846;	0.130918227381422;	0.137586538533173;	0.143898983492760;	0.151877889482171;	0.160612627262168;	0.172740309570323;	0.189252025231257;	0.212142175291248;	0.231036937658104;	0.205159900877391
0.363370159286457;	0.089471409469168;	0.079345456205952;	0.100911883097152;	0.078635848821531;	0.159076727405653;	0.206768064537703;	0.178190749626558;	0.074465912033726;	0.082769830210943;	0.092847231338403;	0.105814869861074;	0.114589593239792;	0.104053815020448;	0.108163982805642;	0.107000487456928;	0.111693458017248;	0.116899722088888;	0.126106808026433;	0.134115369265430;	0.140808121715046;	0.104130388055261;	0.108946953497453;	0.115695926269326;	0.123986795888791;	0.132212445724574;	0.137477595651960;	0.143598958617842;	0.132194142529598;	0.136663068902088;	0.142376735213926;	0.147730021466075;	0.152955255239527;	0.158974330556286;	0.164622698336393;	0.170213440806267;	0.175688712015060;	0.180381593985943;	0.185233321932314;	0.187105613494632;	0.189817056893819;	0.192880771439971;	0.197019000872358;	0.201358117911036;	0.205015788211701;	0.209644724568416;	0.216354562720335;	0.222823600460598;	0.227804081999505;	0.138192731497192;	0.144544189007369;	0.151524676611336;	0.158135529448419;	0.166424354910227;	0.175428894290181;	0.187814667153016;	0.204637232140301;	0.228273009317626;	0.247733033754872;	0.223627708537444
0.380071103717578;	0.119788941079877;	0.105427138946831;	0.122155898244463;	0.105491726174969;	0.172231646698169;	0.235348055003144;	0.212131919703732;	0.091954977811344;	0.102366997970329;	0.112940299128336;	0.129167888678182;	0.126317251985936;	0.130842051544277;	0.134702262230431;	0.143796300257661;	0.149725179728792;	0.156568100513353;	0.144010791983568;	0.153514492618181;	0.161483257883779;	0.159346007278496;	0.166040984864831;	0.174657272871095;	0.185492626598389;	0.194935056959109;	0.200987191484081;	0.207889064472541;	0.170053286061539;	0.176209522874914;	0.183853613549049;	0.191403868440690;	0.198719576410405;	0.206776039695670;	0.214394629007105;	0.221950996657171;	0.229424499103882;	0.236021976175916;	0.242879295054435;	0.246129520454667;	0.250407359510111;	0.254848511073990;	0.260588828906211;	0.266762664306349;	0.272166139760334;	0.278345392419434;	0.287059729308348;	0.295353219997697;	0.302337396984209;	0.243953037155793;	0.250873617562738;	0.258641965879488;	0.266845205931813;	0.276356706455976;	0.286478033884852;	0.300265218669638;	0.318421647507850;	0.346411174272096;	0.370110234498602;	0.245333060125139
0.399605350780488;	0.146642020770392;	0.135664279757089;	0.151028597580781;	0.128502763204666;	0.200323223140470;	0.253276121605990;	0.230404143608331;	0.131115036540391;	0.120336989980248;	0.133610194400367;	0.150274522199566;	0.157274757761016;	0.155093364110402;	0.159896844447877;	0.167612089519347;	0.174280746813956;	0.182020666380792;	0.186976501880821;	0.198229412003876;	0.207319146496239;	0.194724833231381;	0.203457472478826;	0.214364389743521;	0.227893551995916;	0.239470805022202;	0.247019985311604;	0.255632069925133;	0.233699086223930;	0.240548234527110;	0.249234804803714;	0.258185761157854;	0.266699893187205;	0.275855495328506;	0.284464934878595;	0.292992151196945;	0.301466169526328;	0.308951201660515;	0.316814135592024;	0.320294295948579;	0.325073143083116;	0.328110591758031;	0.334436921771858;	0.341460768414724;	0.347617179393968;	0.354376339000532;	0.364139663579960;	0.373333393794898;	0.381381124174664;	0.333080187108649;	0.341445465392013;	0.350792980880611;	0.361112637185108;	0.372476929891517;	0.384342840056484;	0.400061225415867;	0.420115410684774;	0.452284754218555;	0.480022068528136;	0.412469336458412
0.419616913213368;	0.179232976077930;	0.166741190855256;	0.178760095527821;	0.160841117360444;	0.225130607666873;	0.284513185194402;	0.264781006569058;	0.164519957802680;	0.168759414139253;	0.182637455974918;	0.180840917714114;	0.186180466338226;	0.186214346635242;	0.191127989107497;	0.203818209560298;	0.210413956114914;	0.219003098859799;	0.223543619331896;	0.236982704453850;	0.247053009429980;	0.242710600853007;	0.252863677556151;	0.265455606562443;	0.281098892990987;	0.294306946926817;	0.302349356626093;	0.311949124696655;	0.292466058372569;	0.300481166081378;	0.310597942370033;	0.321250861217975;	0.331262496748145;	0.341822946861686;	0.351708970433082;	0.361461753898686;	0.371154024556498;	0.379741211728015;	0.388778219287030;	0.392496025791642;	0.397908837441211;	0.400620807350490;	0.407773386266886;	0.415767776838484;	0.422735251375903;	0.430176338270376;	0.440995469322446;	0.451183488985958;	0.460184215730932;	0.422225844705725;	0.431759803155604;	0.442404770374711;	0.454339646646951;	0.467257953857664;	0.480641054501277;	0.498005026893880;	0.519765664890564;	0.554794323985743;	0.585116051268672;	0.574746186853753
0.441393299667282;	0.211953592188028;	0.200350958528521;	0.210044862937898;	0.192114755652310;	0.257140763711865;	0.314969942859608;	0.297961372412173;	0.206516264000032;	0.210589479597547;	0.225735117479687;	0.234213325083763;	0.241962541186755;	0.224380611945194;	0.229825854762779;	0.245603151239195;	0.248374655299351;	0.257786480284873;	0.267468465581113;	0.282990624726539;	0.292312979474865;	0.291080186302859;	0.302671449990091;	0.317062964543723;	0.334817276942971;	0.349933941455855;	0.357902047388191;	0.368547658590555;	0.353531825040605;	0.362411380463588;	0.373636854038789;	0.385651503827180;	0.396835146272578;	0.408490582201404;	0.419356739996323;	0.430042769282586;	0.440659977974002;	0.450083079136333;	0.460014298339629;	0.463405162316526;	0.469233639452002;	0.472288411286270;	0.480139343211788;	0.488905228271988;	0.496439821387351;	0.504381412134138;	0.515977381852108;	0.526925166476782;	0.536553215617614;	0.507832157952910;	0.518197738066567;	0.529711776448377;	0.542641618843897;	0.556461507105094;	0.570617230276251;	0.588677429413280;	0.611020385562432;	0.647192249510821;	0.678350434300211;	0.717179449577025
0.464263920037880;	0.247044566228677;	0.235561261078382;	0.242689113943516;	0.226457363262263;	0.289429503768395;	0.348150206319456;	0.336316373328557;	0.251562181537281;	0.259877570074773;	0.275384655298909;	0.286465248960289;	0.295040503496210;	0.284673732636964;	0.290040347751696;	0.308126453651670;	0.296076843798673;	0.306115691439816;	0.319635528407046;	0.337263507724204;	0.341452322604549;	0.343856388434329;	0.356534805103145;	0.372496576543154;	0.392032964014631;	0.408921653006287;	0.415003125962193;	0.426498401949486;	0.415335413883294;	0.424942674177015;	0.437073339930289;	0.450192916862594;	0.462299891699607;	0.474790963575530;	0.486383379385860;	0.497740281956736;	0.509005750568433;	0.519008329788528;	0.529546822370653;	0.531751986568234;	0.537805810916165;	0.541551766291097;	0.549878850174019;	0.559136101342767;	0.566905197125725;	0.575077250488527;	0.587055643522589;	0.598369022807793;	0.608223752225518;	0.587387748800153;	0.598074540113062;	0.609877296405146;	0.623119304971690;	0.637134189121048;	0.651358383626009;	0.669315315137175;	0.691362259985697;	0.727192657434300;	0.757751927852369;	0.820399690296453
0.488322626024242;	0.283612206074989;	0.272450657772344;	0.277188260927264;	0.262444962988260;	0.323812417472633;	0.382803708735958;	0.375556535463066;	0.300087080619024;	0.311593926725613;	0.328124183632958;	0.342731114661561;	0.351838442325485;	0.344834663324443;	0.349844176200086;	0.370071755576882;	0.363181300099787;	0.373170187472035;	0.389316308661083;	0.408269853170341;	0.399247499406671;	0.404885783673332;	0.418105720026878;	0.435246630911759;	0.456020353780106;	0.474242390250902;	0.474498283345825;	0.486628909361094;	0.478749568736054;	0.488893253630306;	0.501646001598023;	0.515509073011828;	0.528205920198909;	0.541182795366592;	0.553171285308947;	0.564865514934069;	0.576432549819752;	0.586695130373947;	0.597481232013210;	0.597041284058248;	0.603142235567962;	0.607607570412756;	0.616124837661398;	0.625545796359722;	0.633178230082077;	0.641292704036649;	0.653225604089959;	0.664477356213808;	0.674182849701989;	0.659854645553342;	0.670408498546742;	0.682009288683191;	0.694994518831999;	0.708629151215527;	0.722355561516575;	0.739531555083473;	0.760485354922994;	0.794511167372887;	0.823132533120612;	0.889625284526923
0.513432217628840;	0.321614961088510;	0.310791450105291;	0.313272992204623;	0.300140691396027;	0.359739683549815;	0.418874018530412;	0.416142787991772;	0.349488971256165;	0.364007531807785;	0.383052364618917;	0.400657096035106;	0.410851226360666;	0.407156579330434;	0.411555761514236;	0.433460876580087;	0.429999127578632;	0.439543453902687;	0.457856399707037;	0.477816484372142;	0.473074934446229;	0.481102368314036;	0.493674085648588;	0.511059515205351;	0.531952223705401;	0.550455065780843;	0.539558378798194;	0.551982819274352;	0.546584798780572;	0.556991200979092;	0.569944766815049;	0.583983325733286;	0.596773616826139;	0.609724145603057;	0.621642926371664;	0.633214979407241;	0.644612843221086;	0.654707677960602;	0.665257734485641;	0.659787383443392;	0.665787807190964;	0.670787689719219;	0.679177098573804;	0.688414546159557;	0.695540025071351;	0.703347473293814;	0.714815073887309;	0.725590322780716;	0.734827787743126;	0.725678444127673;	0.735699011543401;	0.746656331180934;	0.758875801945586;	0.771598394289138;	0.784303657550278;	0.800049620839182;	0.819095440466905;	0.849787643521118;	0.875175325139677;	0.933501027547785
0.539480506612128;	0.360833550151566;	0.350384218423288;	0.350778638021338;	0.339319764126351;	0.397044050077888;	0.456106068402900;	0.457649932713549;	0.399686539632917;	0.416892993559160;	0.437862904279071;	0.458040458654166;	0.470548062372570;	0.469742164071591;	0.474215768144867;	0.497270072488896;	0.496842992790501;	0.505718685871481;	0.525561621182411;	0.546021429147900;	0.544643799327061;	0.554449148088450;	0.565970912679565;	0.583206729554876;	0.603736103373585;	0.622077650849225;	0.614655917816950;	0.626775461871045;	0.622721036076209;	0.632951603849433;	0.645452098289252;	0.658783548220755;	0.670927721483843;	0.683110896310017;	0.694307798819799;	0.705131075031563;	0.715731096623433;	0.725097730889415;	0.734783050413639;	0.721863238972681;	0.727652560808984;	0.732876836080543;	0.740764819352744;	0.749422365988149;	0.755649641331253;	0.762930162187066;	0.773471985965706;	0.783300957926279;	0.791769720207887;	0.786517094095982;	0.795584801789310;	0.805432355374675;	0.816378741657800;	0.827634800868541;	0.838782601333742;	0.852421126842277;	0.868659542809956;	0.894330861822038;	0.915191232586005;	0.960615302030677
0.566339174509772;	0.401044902503953;	0.391005596222977;	0.389504655876911;	0.379751615204935;	0.435493039001804;	0.494226623867418;	0.499719281818876;	0.450155681661319;	0.469664159775319;	0.492218766500785;	0.514467421342763;	0.528692524608582;	0.530401850428564;	0.536154379805072;	0.559796598687427;	0.561849152918698;	0.570642384227148;	0.591335353747301;	0.611749700260771;	0.613076818274113;	0.623977848268970;	0.634335197387345;	0.650986305723824;	0.670652763509410;	0.688344737180154;	0.684012709609979;	0.695502567862629;	0.692284408460430;	0.702041113871698;	0.713758463592775;	0.726083111276724;	0.737295001314796;	0.748430280500421;	0.758642991325677;	0.768467646675862;	0.778034000897256;	0.786466185551748;	0.795096890854230;	0.785615016888277;	0.791112992471363;	0.796183638050913;	0.803114331465537;	0.810721343478082;	0.815636254891058;	0.822176488004171;	0.831264158721248;	0.839596543917482;	0.846998040588709;	0.844449673922620;	0.852118351109067;	0.860365127366986;	0.869536887056092;	0.878759443116619;	0.887814679530947;	0.898655117426297;	0.911119945886391;	0.929930942250713;	0.944926028697636;	0.977886603246749
0.593866237555056;	0.442005666603779;	0.432411915476014;	0.429225665774871;	0.421175534582722;	0.474825759806142;	0.532934266658051;	0.541963584244715;	0.500402919663949;	0.521775189394239;	0.545488731768600;	0.569263663123266;	0.584799078834659;	0.588599481412696;	0.595231842891633;	0.618949361544818;	0.622996923196646;	0.632634781884900;	0.653514139006815;	0.673372851704284;	0.676672340299381;	0.688056524586442;	0.697762845866208;	0.713430374940497;	0.731787714955283;	0.748375551892402;	0.746458829345146;	0.757011597579618;	0.754454237768416;	0.763437732505642;	0.774067518719372;	0.785148411701522;	0.795195060768345;	0.805058110825007;	0.814078197965594;	0.822711752968866;	0.831072557058723;	0.838425111121331;	0.845884560365459;	0.839624195863228;	0.844626461565357;	0.849280855671492;	0.855164949185688;	0.861620483085533;	0.865227088300187;	0.870875181737819;	0.878428285043324;	0.885243131576253;	0.891458482681615;	0.890650568962502;	0.896879714307513;	0.903506444572909;	0.910861780151268;	0.918093668453193;	0.925123412238350;	0.933347154796447;	0.942470227190473;	0.955579786848590;	0.965827177760157;	0.992035360230566
0.621904841759311;	0.483452003699483;	0.474337961876462;	0.469689257053423;	0.463301653119742;	0.514752509571760;	0.571902085440642;	0.583981082386379;	0.549924527705941;	0.572682757405919;	0.597103205096701;	0.621833526426276;	0.638218835615798;	0.643667631621255;	0.650931523900631;	0.674224398520329;	0.679764590635785;	0.689800827374172;	0.710296026272585;	0.729195959077305;	0.733870582548672;	0.745247933725892;	0.754963724939646;	0.769331980458418;	0.786035924697245;	0.801160043440683;	0.800947075428180;	0.810355827880443;	0.808771197188787;	0.816754976586411;	0.826080018176943;	0.835760400682077;	0.844490583962534;	0.852946935690409;	0.860653265822179;	0.867990199625581;	0.875059161194501;	0.881263609572002;	0.887510410193701;	0.883675770384899;	0.888019704568316;	0.892070820123603;	0.896896271257082;	0.902186073651010;	0.904700364293441;	0.909363913393272;	0.915403148272279;	0.920773695540287;	0.925772775658795;	0.925954789279876;	0.930798415613597;	0.935891742863015;	0.941521665115497;	0.946932848234416;	0.952128512815257;	0.958058775624862;	0.964411860475951;	0.973144898155086;	0.979827889487228;	0.997790541999422
0.650283064899910;	0.525100480587518;	0.516497955492680;	0.510617137884773;	0.505813080342246;	0.554957602508017;	0.610783721112342;	0.625364247171519;	0.598225940966606;	0.621868067463317;	0.646529051269988;	0.671639969005589;	0.688417222296755;	0.695069930701278;	0.702685328528386;	0.725096769847018;	0.731645695213210;	0.741757227217844;	0.761361911564234;	0.778954330066503;	0.784457086243263;	0.795408715841647;	0.804754793327655;	0.817629513980190;	0.832475568343421;	0.845913886929297;	0.846834592658609;	0.855008183335001;	0.854741223032977;	0.861605558637409;	0.869528134929303;	0.877739695653917;	0.885094823648679;	0.892115274259588;	0.898485940334538;	0.904516351301053;	0.910296231840221;	0.915357934485567;	0.920417471625455;	0.918256882856618;	0.921864940594756;	0.925223862205120;	0.929040531766391;	0.933217841185168;	0.935147140877409;	0.938817680904063;	0.943445584081753;	0.947507518278187;	0.951348052189885;	0.951981899197545;	0.955569574142374;	0.959294472316327;	0.963388235700184;	0.967228073406936;	0.970857935198384;	0.974886222757166;	0.979053444325010;	0.984589807915664;	0.988732759269897;	0.999530872911406
0.678814141839735;	0.566649988544642;	0.558587823524765;	0.551707630558909;	0.548370607553450;	0.595103005837339;	0.649219419723853;	0.665711008255949;	0.644833856788493;	0.668852098942445;	0.693291096086648;	0.718226948941442;	0.734955300045084;	0.742385271272836;	0.750084986629386;	0.771218993783470;	0.778329872396571;	0.788196595859061;	0.806494687693555;	0.822511513847604;	0.828373769554081;	0.838571090072798;	0.847279376883170;	0.858545357892008;	0.871424710538804;	0.883054301698747;	0.884637925570779;	0.891552723611901;	0.892128072710364;	0.897867890784627;	0.904416496721766;	0.911186706881978;	0.917205511368206;	0.922868692808286;	0.927981970886201;	0.932791276441610;	0.937373210858196;	0.941372466527932;	0.945338865155936;	0.944274092784222;	0.947152856789262;	0.949823952280025;	0.952739572691885;	0.955919332055325;	0.957599075293276;	0.960355236239482;	0.963749766209659;	0.966691987110179;	0.969505230591655;	0.970252977422127;	0.972782649405216;	0.975372921618565;	0.978197601538637;	0.980779948443244;	0.983177091255681;	0.985756560754293;	0.988331083599370;	0.991655819401958;	0.994083326614680;	0.999930968488582
