0.651329810130484;	0.491751814308430;	0.445788713185911;	0.379600045945004;	0.304753001215576;	0.193513533871555;	0.230941954700828;	0.185259845549989;	0.122556758266137;	0.125394417611444;	0.126344888860920;	0.131806008397377;	0.127500586705122;	0.127445646325102;	0.127369482921055;	0.137460232083085;	0.137989389446967;	0.140368854798814;	0.136501238134480;	0.145662293663622;	0.151624622649241;	0.160733235678687;	0.164647301158402;	0.175254501735486;	0.187662350877501;	0.199003556032196;	0.205203615537034;	0.215428026324156;	0.191244702160375;	0.201285635430788;	0.213661445295156;	0.224526953083347;	0.235426420605122;	0.248633476734976;	0.261049462981000;	0.273310786991711;	0.285247869753170;	0.295644989501832;	0.306347420787712;	0.309156067994517;	0.314748884077474;	0.320928355573079;	0.330919799445056;	0.340685285555839;	0.347846269513622;	0.358010604924006;	0.372561228716802;	0.387179166864862;	0.397257822769946;	0.385433619040560;	0.399850985262748;	0.415750084675193;	0.431462673227197;	0.450507117507192;	0.470750894637069;	0.498311591779699;	0.535221338296931;	0.590856547430950;	0.637744549696547;	0.607715180522702
0.669486167975751;	0.559284162520959;	0.511134864611026;	0.451167185520404;	0.406077493994021;	0.385880358942357;	0.263662307586409;	0.215433119216518;	0.153967343281023;	0.156340917507693;	0.156617352093476;	0.161995207856194;	0.162732531147292;	0.157314956836813;	0.156562065706955;	0.164606994664560;	0.164797889271920;	0.166421221373137;	0.178774990108974;	0.186904169987368;	0.193212550471101;	0.187241720658607;	0.191590398376427;	0.203580993917537;	0.217556058582381;	0.229505007669619;	0.235986936397779;	0.247258004191662;	0.243987989913171;	0.254371928675640;	0.267427164103721;	0.279381903916514;	0.291113630011976;	0.305049012704577;	0.318041166101276;	0.330827714105444;	0.343301350033865;	0.354134023108880;	0.365398160547611;	0.367536923345258;	0.372957262496142;	0.378233862398749;	0.388432073990921;	0.398550256164492;	0.405721099595703;	0.415791063673711;	0.430704204322158;	0.445646040856306;	0.455918804826120;	0.432830753315300;	0.447594073557120;	0.463853585728844;	0.479987886301922;	0.499397220313241;	0.519870280850352;	0.547588391264022;	0.584681783325666;	0.641567287248037;	0.689265641197408;	0.653677407938643
0.682681815543972;	0.588443816256083;	0.574232813996441;	0.507794610583455;	0.466166519728135;	0.455663763372443;	0.489054515607773;	0.493511476127941;	0.193383478271217;	0.196196941788379;	0.194299934374803;	0.199961399073778;	0.194306223561938;	0.194152679730475;	0.191652578363301;	0.204749327216956;	0.205023645590773;	0.206141738410249;	0.211157930946331;	0.221193119937259;	0.227201555351447;	0.235303704452035;	0.240047780060349;	0.253304503580376;	0.268792658906141;	0.279193533839109;	0.285113215191422;	0.296818163773873;	0.284218188579207;	0.295414462057413;	0.309481500630403;	0.322724952320050;	0.335553583764145;	0.350528381763392;	0.364431658989412;	0.378072250955829;	0.391391316081765;	0.403007891134059;	0.415135096944578;	0.416785254869179;	0.422414505441228;	0.426547888056986;	0.437350340714594;	0.448119731489120;	0.455536645824432;	0.465839291947459;	0.481299329147566;	0.496802880082497;	0.507437880291148;	0.494820984706788;	0.509649039397107;	0.526000171936076;	0.542342500372852;	0.561861390666787;	0.582298900716850;	0.609873145087433;	0.646755232131215;	0.704296960378644;	0.752251405775856;	0.709013296028205
0.695448451048505;	0.606091775805089;	0.596710962437525;	0.567270836346779;	0.521460142478874;	0.507204839063371;	0.541742430578342;	0.537034488534927;	0.467988427075055;	0.248671558889880;	0.247857952366545;	0.243852887548087;	0.240693425879750;	0.234258182736824;	0.230189659852601;	0.243719109689026;	0.242577666968485;	0.242623146638111;	0.255838144731935;	0.268019647609559;	0.272518320907025;	0.276589813622174;	0.281504905562228;	0.296084058791544;	0.313036701146000;	0.325979722240795;	0.331038034776294;	0.343491856725220;	0.337360548920896;	0.348770269508143;	0.363292649860084;	0.377319237518883;	0.390701030768884;	0.406169976005656;	0.420434585508219;	0.434380981238475;	0.448003017892971;	0.459884473395724;	0.472356654161223;	0.472554357026528;	0.477912801108417;	0.479727871816103;	0.490776028820456;	0.501813656201047;	0.509061083639497;	0.519244722997576;	0.534841303957847;	0.550537739887785;	0.561141454801589;	0.552048632501618;	0.567073725681541;	0.583584084586272;	0.600044673569918;	0.619616655931041;	0.639954163785873;	0.667191781057168;	0.703566743258757;	0.760618577444918;	0.807761390105935;	0.775005850154327
0.708246872955946;	0.624491123527846;	0.615029402554427;	0.587021745719345;	0.579561835303061;	0.560986856191447;	0.596880599231317;	0.588749297979574;	0.512556376660654;	0.531023071977662;	0.523273303474087;	0.322929104052561;	0.319490341098873;	0.287922526133560;	0.282367697775821;	0.300139821161088;	0.290439367270687;	0.289285054591367;	0.302839441981702;	0.317352636941357;	0.317616291618846;	0.325714069070040;	0.330362453516135;	0.345973560518945;	0.364107147829769;	0.379285210108605;	0.381473230987134;	0.394253095481845;	0.388240186315529;	0.399992929948363;	0.414997277886100;	0.429799511405651;	0.443744626586030;	0.459651862011136;	0.474238046442421;	0.488442810859161;	0.502307414979405;	0.514405414004428;	0.527133930183968;	0.525047301627740;	0.530213279134528;	0.534367739542544;	0.545655557763553;	0.556881767790199;	0.563822515948611;	0.573830982005214;	0.589377425808506;	0.605102521862330;	0.615488795513711;	0.610131567952396;	0.625019886828912;	0.641311374918329;	0.657417808726996;	0.676573965104559;	0.696337522611125;	0.722633347177564;	0.757742307982358;	0.812751724812359;	0.857672371248536;	0.833253605515189
0.721741178747576;	0.642916127742905;	0.634045529974427;	0.607098919240907;	0.599536703661635;	0.613588937444523;	0.646845987911316;	0.645788939214301;	0.569915847302558;	0.580544941282898;	0.567057755040102;	0.585729812737298;	0.574884317423596;	0.388085974817933;	0.383019558645250;	0.403926269768107;	0.353615925693724;	0.351524655562208;	0.368935758263278;	0.385863564429245;	0.371748175360712;	0.381086824705588;	0.385338257753078;	0.402050605678168;	0.421322075689495;	0.438480498077418;	0.433973201658296;	0.447050251353364;	0.442277535285244;	0.454162985333509;	0.469363753292770;	0.484644468445010;	0.498875746101581;	0.514881998570990;	0.529482129284756;	0.543644518190252;	0.557451213291541;	0.569494839614499;	0.582175709116183;	0.576056156883725;	0.580971248611652;	0.586759855459726;	0.597911808257297;	0.608991950610887;	0.615245801752936;	0.624784003044360;	0.639836977748507;	0.655036065550217;	0.664930637931709;	0.662368660541162;	0.676505756603141;	0.691916211152624;	0.707140015903476;	0.725106249649062;	0.743462768650386;	0.767826187043607;	0.800335235264919;	0.851995499893704;	0.893680871303769;	0.881056428386968
0.735679585669763;	0.662193034549053;	0.653638686499927;	0.627671622568610;	0.621424794753219;	0.633934070394608;	0.667410614056509;	0.697747419356798;	0.632225974377066;	0.643665492415980;	0.625585756054005;	0.635267794000807;	0.619594320655656;	0.630744964088068;	0.619790167353960;	0.631186304990853;	0.469102883692033;	0.465869254510727;	0.484164447221909;	0.502281734477113;	0.444413322476253;	0.455676443960865;	0.458941208295510;	0.476392822485617;	0.496224606608948;	0.514435741853871;	0.493637331697246;	0.506840359577023;	0.502548587584288;	0.514470309913093;	0.529628065615243;	0.545044025358585;	0.559257736653906;	0.574992315116254;	0.589275077650583;	0.603063990140472;	0.616467660983892;	0.628146832811140;	0.640406313702794;	0.627212666284509;	0.631880377830865;	0.638467552772808;	0.649186118829962;	0.659845877087275;	0.665111599996205;	0.674009225122121;	0.688222296945434;	0.702504423298071;	0.711740053111018;	0.711303142706802;	0.724372416475398;	0.738594232361029;	0.752679009466044;	0.769195269562722;	0.785990520351168;	0.808232148366291;	0.837838294018076;	0.884938451465861;	0.922446871241039;	0.909330428988142
0.750096238728762;	0.681951190654965;	0.673807341589646;	0.648916150860043;	0.643708171710689;	0.656785667401216;	0.690188220502240;	0.718254597792550;	0.686704011460769;	0.697322160883687;	0.685916300267273;	0.697023144548136;	0.678257145737120;	0.679850681100920;	0.664275215457278;	0.676219819634439;	0.688786868363620;	0.678891118272250;	0.688818507750450;	0.701420918940659;	0.564712617729030;	0.576472914890766;	0.576308837572382;	0.592522315480969;	0.610542822189092;	0.627110239670539;	0.569681352719984;	0.582635052242727;	0.577965944461400;	0.589644126978434;	0.604218174883726;	0.618953990638794;	0.632461909331289;	0.647182415080619;	0.660495145591288;	0.673272979691497;	0.685619141014387;	0.696345033133416;	0.707489705608941;	0.681788011409136;	0.686229686206160;	0.692952518741980;	0.702931264362279;	0.712867261471336;	0.716842332960238;	0.724995841291786;	0.738011664376150;	0.751006775669191;	0.759441885327492;	0.760544094909951;	0.772317803889523;	0.785092539588088;	0.797747425507580;	0.812457153986585;	0.827324353179864;	0.846869181505732;	0.872665034796850;	0.913290974516597;	0.945144697075792;	0.930724588248381
0.764902613458310;	0.702147427626963;	0.694419592294865;	0.670648413005151;	0.666466637273380;	0.679783496984203;	0.712952650481928;	0.741035014463507;	0.711544578834280;	0.723180140727947;	0.737273400089942;	0.747989998210903;	0.736342940928697;	0.739228766972553;	0.721012164979581;	0.732873484023149;	0.736106427914595;	0.722769940214895;	0.733176970507674;	0.745533900830567;	0.757686308156909;	0.765508551574412;	0.755831407869029;	0.765735627418193;	0.776652073109272;	0.786343500138055;	0.680459622671118;	0.691882225334062;	0.684681015018696;	0.695218004191906;	0.707811866177245;	0.719868216979192;	0.731036035258616;	0.743110651531764;	0.754042555807484;	0.764467994008034;	0.774417096529713;	0.782990428210786;	0.791665361956696;	0.745221840001784;	0.749442999050976;	0.755727482537818;	0.764454966382879;	0.773150115448427;	0.775361986175698;	0.782603257571108;	0.793835444907131;	0.804909122288076;	0.812260943549840;	0.814193666831128;	0.824175228266946;	0.834934030686671;	0.845592122705807;	0.857805155979950;	0.870081161895564;	0.886045425967933;	0.906738383978402;	0.938362426488639;	0.962724782468421;	0.948183661053816
0.780023391349386;	0.722648937947457;	0.715355996825061;	0.692757904776801;	0.689526710925918;	0.703069238109673;	0.735806799902542;	0.763313417231764;	0.738581004050834;	0.750915834788862;	0.763083754857092;	0.774667148876296;	0.784795332827637;	0.787320361062757;	0.775628614552317;	0.786845204639702;	0.790778448143007;	0.776120382892463;	0.786250610543762;	0.797497288077047;	0.801314653095464;	0.808622747071748;	0.797245807622517;	0.806536966217459;	0.816802731075435;	0.826071874582793;	0.832226607748281;	0.839530697903952;	0.826545094127824;	0.834108906872142;	0.842348706353416;	0.848740627393180;	0.855148754611703;	0.862263240091817;	0.868839518465449;	0.875090374141791;	0.880895177549623;	0.885781905254936;	0.890361484305269;	0.825175981591219;	0.829069981323466;	0.834181491716178;	0.840666282567044;	0.847138279286092;	0.846744175062050;	0.852681593215142;	0.861083902789281;	0.869103399946763;	0.874830734553135;	0.876685905821353;	0.884026645658609;	0.891856799247215;	0.899668405577051;	0.908376531501059;	0.917122371361948;	0.928299369867741;	0.942157566247782;	0.961536915360940;	0.976190084541877;	0.964434877335985
0.795371430743870;	0.743325179540231;	0.736482306010422;	0.715105062954908;	0.712743002670977;	0.726439116477040;	0.758539103386217;	0.785268237163577;	0.764571411971075;	0.777375671489350;	0.790172548062083;	0.802226076313596;	0.810584443661868;	0.813903747292873;	0.820498437888381;	0.830925071941611;	0.834235246363167;	0.825759964406498;	0.835153202482783;	0.844936111912227;	0.848699598759418;	0.854877292574659;	0.843707155516759;	0.851774179472446;	0.860734669352817;	0.868861256367327;	0.869491544506394;	0.875699736310780;	0.862561702302899;	0.869059146312659;	0.876132615916502;	0.881851123459239;	0.887470564998069;	0.893537204253249;	0.899118964788188;	0.904405868853831;	0.909323814380515;	0.913486049685628;	0.917413089601692;	0.918291907139988;	0.921512626389008;	0.924604347141924;	0.927727704512519;	0.930906152667369;	0.927167582196379;	0.931269778246595;	0.935799240419588;	0.939701818364666;	0.943239664540211;	0.944181931110691;	0.948126101796582;	0.952255459119290;	0.956523522541464;	0.960951561123035;	0.965470560537027;	0.971023332837869;	0.976960205827019;	0.982362395885619;	0.986267685024402;	0.981609050100541
0.810851321246942;	0.764034021028363;	0.757654010440091;	0.737539610871198;	0.735953105112872;	0.749728754148575;	0.780973532491151;	0.806677331169173;	0.789748271578179;	0.802779184396841;	0.815563304476293;	0.827822437623947;	0.836616453314629;	0.840399279854115;	0.845182662539239;	0.855395119954163;	0.859190740747089;	0.865604834645034;	0.874162595772806;	0.882591890710999;	0.885479584120300;	0.890734051775298;	0.884846840266952;	0.891553768357100;	0.899056856381419;	0.905849582165980;	0.906741783997072;	0.911537613224391;	0.899817860921578;	0.904874195931989;	0.910381264556325;	0.915084825657196;	0.919598682287636;	0.924298136603674;	0.928606340380329;	0.932676382266879;	0.936479033327291;	0.939726371126144;	0.942820008088054;	0.941786455806727;	0.944357022626278;	0.946804486942957;	0.949287656941376;	0.951850275061372;	0.947725213769241;	0.950938095109495;	0.954489955834449;	0.957537933516447;	0.960319151190811;	0.961293520374685;	0.964293232280957;	0.967408515212646;	0.970625174896120;	0.973900565155762;	0.977199711011295;	0.981181125746720;	0.985361564318451;	0.989114857507142;	0.991812259689883;	0.998855307971347
0.826360458660476;	0.784627401891768;	0.778718916402158;	0.759900447275273;	0.758987433396425;	0.772758334262524;	0.802927831582615;	0.827380151551583;	0.813862371875888;	0.826885089361960;	0.839486569333434;	0.851680666570762;	0.860356897764646;	0.864427763924298;	0.869309124149503;	0.879031583822411;	0.882983155346823;	0.887915579488498;	0.896129477062903;	0.903962528424159;	0.907077968353315;	0.912084284923240;	0.916637650301609;	0.922129464253485;	0.928309654403304;	0.933881117159209;	0.934471865748113;	0.938152053788839;	0.931172377175049;	0.934851584806355;	0.938863669403604;	0.942563188975783;	0.946011157034028;	0.949429255201893;	0.952554210466067;	0.955501151623406;	0.958277100631015;	0.960683512863413;	0.963009254212844;	0.962467155500980;	0.964335958554458;	0.966065710637676;	0.967855636259884;	0.969744203885677;	0.966026742773952;	0.968278032251169;	0.970783370067420;	0.972925122118614;	0.974909052977148;	0.975671965362043;	0.977706966885917;	0.979802333522581;	0.981977410777233;	0.984132106690554;	0.986262951713726;	0.988768951324599;	0.991347008133194;	0.993707329591134;	0.995380771875345;	0.999668395087285
0.841788258361558;	0.804949932443366;	0.799518312921607;	0.782020461890935;	0.781671890958439;	0.795345302078759;	0.824224739695314;	0.847220383186555;	0.836750933905893;	0.849543103024310;	0.861750140013352;	0.873636708634519;	0.882049232331505;	0.886230882072362;	0.890837027592000;	0.899930877819911;	0.903888761638783;	0.908739151079029;	0.916364462522601;	0.923407084384777;	0.926469847438143;	0.931034824377507;	0.934505819984910;	0.939318118172415;	0.944707636399766;	0.949564087702980;	0.950411441976109;	0.953515081544640;	0.954182079456004;	0.956799075473980;	0.959652298466402;	0.962486938667801;	0.965055138833216;	0.967473948590406;	0.969678829163422;	0.971753074720037;	0.973722103141547;	0.975453983711533;	0.977148745171974;	0.976796178409240;	0.978125083538417;	0.979315897472501;	0.980571672921402;	0.981924018852051;	0.979936098065395;	0.981364536355595;	0.982982228928695;	0.984364715055307;	0.985674710529678;	0.986170758101253;	0.987411831179627;	0.988674658345923;	0.990002797967509;	0.991260826904232;	0.992465572809510;	0.993817666744917;	0.995172495819192;	0.996551936254526;	0.997535524116710;	0.999916277044462
0.857018185129860;	0.824842579989517;	0.819889695026848;	0.803728608029126;	0.803834204209175;	0.817307020074203;	0.844692343879974;	0.866057989627620;	0.858262756777630;	0.870622543349107;	0.882255011589738;	0.893622033709436;	0.901604187427422;	0.905747896644841;	0.910029066484278;	0.918374536034090;	0.922196706258350;	0.926664882209527;	0.933592666549179;	0.939805821521264;	0.942706717830303;	0.946770228764053;	0.949999400649419;	0.954078551952872;	0.958622397563400;	0.962702135992829;	0.963613652870669;	0.966136068530115;	0.966513558009501;	0.968637365457371;	0.970938523700249;	0.973218679799343;	0.975265390826934;	0.977170181172289;	0.978894118616707;	0.980503968730800;	0.982021091659563;	0.983346533229433;	0.984633480911526;	0.984530071765726;	0.985537810257783;	0.986442129922755;	0.987366854853489;	0.988357140317242;	0.989061266549688;	0.989913511721414;	0.990898035041711;	0.991739094105461;	0.992558305211179;	0.992851433831790;	0.993549839461832;	0.994247946777825;	0.994995230479229;	0.995657721250483;	0.996259829572518;	0.996881198771452;	0.997475489227077;	0.998222281852330;	0.998765229160202;	0.999982047972883
