0.402460077605396;	0.068753240259432;	0.057195068083295;	0.108616547174264;	0.116901830210482;	0.146389801025285;	0.184660753005686;	0.174744853252202;	0.136845228952003;	0.134130695040319;	0.145494125426700;	0.126215425655071;	0.131356331472845;	0.089142816226978;	0.091451580538737;	0.097606386744419;	0.039335778024680;	0.040277517607336;	0.040660155419090;	0.043647063597843;	0.046306876622631;	0.047847549660685;	0.048689431818444;	0.052012038797419;	0.056175092068941;	0.060070217466939;	0.062769949368788;	0.066721270119570;	0.063994704013775;	0.068047857849706;	0.072813521001048;	0.076610142711918;	0.080782030666270;	0.085667138974628;	0.090476988049151;	0.095377659596257;	0.100207650417982;	0.104358855242322;	0.108520645363901;	0.110403661288968;	0.114541667004738;	0.117785574356961;	0.120655350566567;	0.124369992475385;	0.127300172701334;	0.132190677795572;	0.138420035191823;	0.143156700367996;	0.149645588711609;	0.152020869189669;	0.157192106172961;	0.163389554385333;	0.172930111840699;	0.181448230385318;	0.190640596035924;	0.203418066522487;	0.216768035679169;	0.249442299446046;	0.282823387017587;	0.057763938575127
0.417174457072477;	0.095643258212031;	0.081511111410365;	0.131294266345255;	0.143200449959962;	0.168737789666548;	0.206703718128892;	0.205222021954613;	0.172266905418704;	0.175183254606814;	0.190014220340270;	0.178347493622897;	0.186622282445165;	0.153887309964593;	0.158766105958245;	0.170554909238402;	0.115091622248074;	0.117645408978568;	0.122433993904772;	0.054020330917873;	0.056904181074186;	0.057644690119525;	0.058593846746995;	0.062365300794927;	0.067093431858325;	0.072275721244919;	0.075212928436380;	0.079654207664833;	0.076703164058536;	0.081173768831988;	0.086410202482516;	0.090713099670902;	0.095385457906728;	0.100746060434323;	0.106017872994332;	0.111381365189015;	0.116688455078469;	0.121296008510423;	0.125954642223279;	0.128001905021483;	0.132631293963250;	0.135688312703663;	0.138848805460391;	0.142994499023742;	0.146208109300998;	0.151468112620728;	0.158190114459003;	0.163276207969072;	0.170435494954734;	0.167379193290916;	0.172668904744619;	0.179015480655178;	0.189021366959670;	0.197750032102159;	0.207095692151446;	0.219967899581997;	0.233111500633749;	0.266987908193362;	0.301698560871373;	0.060906069121392
0.433592053988425;	0.125790558616045;	0.111850448382035;	0.159215847330670;	0.174629819303585;	0.195846808637669;	0.237768854857008;	0.246003483656772;	0.211102991890078;	0.219481777281705;	0.237268108486534;	0.232805640068054;	0.243292599696646;	0.220172197968779;	0.227209975320103;	0.244396743351205;	0.201395157377048;	0.205914573584205;	0.214908972958781;	0.149793774010210;	0.155432184669391;	0.158659146750607;	0.162737705421936;	0.170152756100571;	0.176830655981585;	0.087172077176868;	0.090235799378483;	0.095092884572475;	0.091044010556977;	0.095887513299814;	0.101539632564594;	0.106321216832882;	0.111458881644467;	0.117218745648412;	0.122876260522373;	0.128624943954057;	0.134331931503172;	0.139313425355826;	0.144384545126282;	0.146485500948653;	0.151549940515021;	0.159275951731355;	0.162852485196640;	0.167644947390276;	0.171335882618078;	0.177169225494197;	0.184631284611725;	0.190221580416850;	0.198459746585379;	0.192978272974059;	0.198627767435647;	0.205416190496204;	0.216471506435387;	0.225829456225867;	0.235746097244762;	0.249165546487177;	0.262372456048929;	0.298909700344612;	0.336669755356283;	0.064756366193260
0.451734939957605;	0.158682158989912;	0.145370257385957;	0.193169949114028;	0.211516877818975;	0.227952643997541;	0.273855828010617;	0.290962625724388;	0.260540303304429;	0.266888139270290;	0.287036665999008;	0.289066931763646;	0.301494176171389;	0.286690136110384;	0.295301989356969;	0.316901119358048;	0.286095332531528;	0.292123024544321;	0.305322660619583;	0.258264765584968;	0.266703346400515;	0.272357165039573;	0.279619665913568;	0.290744194270133;	0.299486367773440;	0.214297598474245;	0.220222474727707;	0.228365272606563;	0.227103212608403;	0.235453046688548;	0.245340148072204;	0.253425826318872;	0.261531789687014;	0.272073393946709;	0.282076867836771;	0.291965237789155;	0.301609221276206;	0.310729882405374;	0.319937811145001;	0.325804991017684;	0.332185810738229;	0.181508325244885;	0.185146156915281;	0.190248956939184;	0.194080065141694;	0.200119925524364;	0.207911784271433;	0.213565233244558;	0.222473851833655;	0.216972458987569;	0.222723395708992;	0.229710247187334;	0.241604066096136;	0.251369303385216;	0.261666341699429;	0.275482741488150;	0.288669164735118;	0.327624963395506;	0.368362743083230;	0.076749771769260
0.471561053412857;	0.194296971360567;	0.181617657663640;	0.229879856716682;	0.254617417439552;	0.265523792575263;	0.315371093408865;	0.340276468267809;	0.313790548332623;	0.325754837145548;	0.347348893150441;	0.347542027309828;	0.361088130949541;	0.353090596220526;	0.362550393512692;	0.387754130676405;	0.367246247640874;	0.374139060257919;	0.390455277124968;	0.360762370320338;	0.371025930376933;	0.378876775715290;	0.388269416867235;	0.402095078092649;	0.412443854410858;	0.352472254844987;	0.360738034941931;	0.371728097673004;	0.373134713621363;	0.384425171605627;	0.397809744750277;	0.408568057476344;	0.418994624524188;	0.433243185562275;	0.446493567992667;	0.459363962147944;	0.471736788386756;	0.483635659546717;	0.495513876335186;	0.503451584141177;	0.510238252673706;	0.398218973384892;	0.413228981232080;	0.426871799622752;	0.439455312163239;	0.455406942676132;	0.473685190270822;	0.495085541403805;	0.510496732958433;	0.518175310634526;	0.544170099467837;	0.571958226191785;	0.596032616280648;	0.628608601724072;	0.665245628678288;	0.707795815812661;	0.759613294367810;	0.798240387803709;	0.833574196073605;	0.157026142190726
0.493059054391881;	0.232436362566340;	0.220437432944414;	0.268867999864761;	0.299834622246108;	0.309232616708740;	0.362460836947015;	0.394241402160994;	0.370651812415373;	0.387986657454020;	0.409678756020910;	0.416103007465989;	0.429858293564239;	0.419988570055817;	0.429575904766173;	0.457453904970306;	0.444224371461702;	0.451291479815055;	0.469920150072492;	0.454645993515408;	0.465214064757200;	0.474593823188718;	0.484929917182203;	0.500353276032174;	0.511761699321161;	0.474682846715142;	0.483780316974271;	0.496344289347443;	0.499200145220885;	0.511967205787575;	0.527058892606868;	0.539092767100854;	0.550528138560142;	0.566294003992602;	0.580720728923903;	0.594534088088694;	0.607641897754453;	0.620169414519467;	0.632528895439490;	0.639992937189643;	0.646257696409598;	0.592152738121071;	0.612114886122347;	0.628684610740057;	0.643645020966127;	0.661993788576178;	0.682237232223881;	0.706601684434429;	0.721007540376049;	0.730287565054097;	0.756331736556907;	0.781503338575550;	0.799309415150935;	0.822177445364072;	0.843390458167105;	0.864196254590075;	0.886929405952837;	0.902759642900510;	0.915718351659081;	0.986424910566443
0.516172620412838;	0.272945179880206;	0.261636602225033;	0.309832486193666;	0.346398772345379;	0.354859739428663;	0.410926955881710;	0.453207974698065;	0.431385348436357;	0.453188900068382;	0.473442154212384;	0.485510423321098;	0.498168087815146;	0.495093478403004;	0.503962425337825;	0.533128817423326;	0.518218798426316;	0.524759524701005;	0.544823790445791;	0.540705258374740;	0.549418286915370;	0.559760428055817;	0.569942424421491;	0.585989719357604;	0.597944691492275;	0.578407982808242;	0.586291036808845;	0.599246643008475;	0.602350394031302;	0.615295558804875;	0.630533168577825;	0.642633409821162;	0.653961474421412;	0.669448006422048;	0.683398277272299;	0.696569342931964;	0.708901990935423;	0.720487917249756;	0.731775360921883;	0.737008503334691;	0.742166478905906;	0.723617962398489;	0.741924902158728;	0.756302977828270;	0.768179655049347;	0.782906756065021;	0.798756338337943;	0.816931810611251;	0.826010384867594;	0.829999283470220;	0.845667681418545;	0.859511846361582;	0.868136610652060;	0.879793473300433;	0.890814328254381;	0.903177175162377;	0.918473730299802;	0.931557098636932;	0.942507715326419;	0.990685781554838
0.540823820049933;	0.315593084701748;	0.304984832176361;	0.352488070385769;	0.393799176993107;	0.401594123275183;	0.459848223338014;	0.511110046839038;	0.496248947894540;	0.521298336084075;	0.538570782493339;	0.555027114070630;	0.565306150281691;	0.567980071969791;	0.574874588511809;	0.604111975179660;	0.597115528619470;	0.602383636254389;	0.622689770547953;	0.626523634123410;	0.625678372568960;	0.636453423954670;	0.645449074939656;	0.661273866991328;	0.673254335715520;	0.665893899436822;	0.670801845050786;	0.683284324259127;	0.685741233697971;	0.697976186293804;	0.712295243159194;	0.723641838993040;	0.734134276936330;	0.748210709765256;	0.760697154226121;	0.772322511558771;	0.783058384254397;	0.792906438922287;	0.802368167335340;	0.803691172781707;	0.807600007667831;	0.805506201744433;	0.819410542186743;	0.829824923017452;	0.837028694689570;	0.846865760782367;	0.857526156332817;	0.869252527302291;	0.874395280734935;	0.875583843624570;	0.885447539916844;	0.894504298677103;	0.900481625742843;	0.908999859176821;	0.917475454718610;	0.927545247375819;	0.940100723818766;	0.951722239434311;	0.961279697354714;	0.993815708933327
0.566900936933324;	0.360101573988470;	0.350196880908483;	0.396506532311420;	0.441563255088753;	0.448916568058473;	0.508616007078720;	0.566670394216564;	0.558156268908920;	0.585270050866771;	0.605357865274635;	0.624734744497466;	0.631112261571057;	0.637922062072745;	0.641833884572324;	0.670102104646616;	0.669242008207300;	0.672173015555180;	0.691811303539415;	0.700591504267476;	0.703050568984453;	0.713747428921858;	0.720499809749734;	0.735279098498063;	0.746636969987088;	0.746918339453114;	0.741327002476042;	0.752732675445981;	0.753839846506312;	0.764821003265096;	0.777572372037608;	0.787646379479089;	0.796875910789246;	0.808971327903621;	0.819564229043682;	0.829313938366565;	0.838216986118257;	0.846205431728295;	0.853798034956799;	0.851160308581508;	0.854099621093663;	0.857423378390908;	0.867235120542472;	0.874475791133705;	0.878223242123953;	0.885023082387456;	0.892728443199894;	0.901130689605088;	0.904922531606626;	0.906026935158118;	0.913580517853699;	0.920770879914365;	0.925936041274934;	0.932967824511012;	0.939977328354050;	0.948280054819378;	0.958243911472978;	0.967503489025859;	0.974827312013740;	0.995961144709059
0.594257927571424;	0.406138889092619;	0.396935144144041;	0.441521842640507;	0.489214108790943;	0.496352095925960;	0.556685661145972;	0.619177788945972;	0.615841392968501;	0.643912904836759;	0.666074124680511;	0.687010125327914;	0.696301934794018;	0.705578158003691;	0.704886909659278;	0.731271469607575;	0.734426849915984;	0.734544105529615;	0.752850276840678;	0.764134621940935;	0.768777516753846;	0.778780307855063;	0.782363509433098;	0.795508644834444;	0.805832535850836;	0.810189736252326;	0.809140608922359;	0.819155632767596;	0.818440055215758;	0.828039552374672;	0.838935552028013;	0.847367108438008;	0.855118350976700;	0.864982613373842;	0.873577537750156;	0.881423584544211;	0.888509749766325;	0.894750904621709;	0.900553896398410;	0.889103953424347;	0.891695738014043;	0.896056845938996;	0.903337688630653;	0.908859146622439;	0.910671980751903;	0.916110573402678;	0.922280544286651;	0.928803792244682;	0.932192035728424;	0.933715647461052;	0.939633039592398;	0.945268164870941;	0.949581203900060;	0.955007393496452;	0.960346361427161;	0.966553708983666;	0.973609724795521;	0.979708386923928;	0.984337753792159;	0.997516167807761
0.622711632932949;	0.453319909437461;	0.444809898094726;	0.487135592187803;	0.536279847351599;	0.543420954559666;	0.603537290906396;	0.668132387400254;	0.668754950375576;	0.696795431890447;	0.719854993571066;	0.741194793881160;	0.752609159644004;	0.762955618823440;	0.765572636036154;	0.789383213360873;	0.794629238722749;	0.790201750618680;	0.806665062256914;	0.818525764628163;	0.823992298095171;	0.832832374810213;	0.833520776937149;	0.844765945449235;	0.853842229324564;	0.859864800869577;	0.861222147568807;	0.869462632876432;	0.866370631668486;	0.874233117352686;	0.882999786359448;	0.889694680066940;	0.895840709473670;	0.903430152473093;	0.909991892816370;	0.915927379421405;	0.921232361614399;	0.925807081508642;	0.930005027965604;	0.928004675575563;	0.930569571661204;	0.934403432704636;	0.939312292283291;	0.943128581043272;	0.942960994946720;	0.947002772876076;	0.951279696209905;	0.955523499560016;	0.958036323894138;	0.959185813450644;	0.963056935559640;	0.966744821970582;	0.969704762901187;	0.973234967846674;	0.976721864381395;	0.980764371700536;	0.985129742043079;	0.988348434241917;	0.990718808297166;	0.998762656312640
0.652038995381520;	0.501205238560695;	0.493378304760955;	0.532919710773367;	0.582305444190713;	0.589645623926346;	0.648683469202821;	0.713184840163775;	0.716647741048187;	0.743830032718199;	0.766712689309521;	0.787545395429742;	0.799913184432488;	0.810307382226417;	0.815195127533987;	0.835969941862444;	0.841960808304964;	0.842005740189380;	0.856310617462040;	0.867435610947877;	0.872555313224090;	0.879948589747110;	0.876008757086524;	0.885278531009168;	0.892981537268507;	0.899107545076107;	0.901250346131840;	0.907690264528118;	0.903138021994585;	0.909276565284471;	0.916033874760793;	0.921234696505284;	0.925986970916743;	0.931660419361176;	0.936552127771913;	0.940966241797571;	0.944912790520676;	0.948298863144656;	0.951421471966890;	0.951119182805864;	0.953050256900807;	0.955756518390596;	0.959041256601431;	0.961691519182432;	0.960163062809527;	0.963095775801029;	0.966214229961665;	0.969254926727420;	0.971172807668280;	0.972178463446947;	0.974964532687873;	0.977631948965070;	0.979844236830954;	0.982391055786392;	0.984886009931065;	0.987750096780897;	0.990771601847759;	0.993015587684669;	0.994645123583656;	0.999729611442122
0.681976852360533;	0.549304899813478;	0.542145882109889;	0.578420430808951;	0.626862957949538;	0.634565728706014;	0.691683704553613;	0.754133851749698;	0.759470383359978;	0.785148445796667;	0.807024595569651;	0.826687516927642;	0.839047453479949;	0.848821303756797;	0.854694736467425;	0.872362857582954;	0.878280759503968;	0.881059081949416;	0.893086447902035;	0.902781866440969;	0.907174596809266;	0.913167422595288;	0.914205196888853;	0.921539318275692;	0.927836552583411;	0.933268636933301;	0.935163983449150;	0.939897976050009;	0.932268029503355;	0.936900070706897;	0.941951878002100;	0.945985207709475;	0.949642743452671;	0.953819920368771;	0.957427044889241;	0.960684185098694;	0.963615632824605;	0.966149879528959;	0.968512654480929;	0.968585966289925;	0.970092502663247;	0.972015855122070;	0.974277153448358;	0.976183199803831;	0.973867910134785;	0.975984818859354;	0.978226808697182;	0.980351976634104;	0.981795097917768;	0.982605502235475;	0.984482377457915;	0.986268422338020;	0.987796030084583;	0.989462068914025;	0.991062036342336;	0.992852635877105;	0.994687152664463;	0.996081105660861;	0.997073362587811;	0.999920514588441
0.712226508515345;	0.597091634832982;	0.590581846294428;	0.623170106408684;	0.669560965106087;	0.677747053063346;	0.732160416178256;	0.790918765056480;	0.797345480919141;	0.821062853689124;	0.841355965501634;	0.859421661568130;	0.871125020775729;	0.879909107591193;	0.885854643349225;	0.900620993741465;	0.906045877007109;	0.909930990599034;	0.919866083987108;	0.927976988652249;	0.931630438463458;	0.936457480620191;	0.939445548561272;	0.945034422949355;	0.950005579533401;	0.954413079373686;	0.955835746935292;	0.959194483359443;	0.958262548997762;	0.961402163952516;	0.964760754321229;	0.967697460614254;	0.970274705060004;	0.972964020416279;	0.975271641774132;	0.977340107348142;	0.979214181312528;	0.980851260331029;	0.982398551416034;	0.982331857219484;	0.983299810097974;	0.984422184113411;	0.985765253121805;	0.986960543541542;	0.984776549444233;	0.986119276704529;	0.987546673810431;	0.988865888123011;	0.989826096640359;	0.990338495140260;	0.991439704547790;	0.992480018267560;	0.993399857475631;	0.994343992081216;	0.995224024361040;	0.996167740129392;	0.997109236024087;	0.997910941299491;	0.998485843678062;	0.999979500223027
0.742454985204006;	0.644007565421145;	0.638126411684601;	0.666700363281944;	0.710057811144044;	0.718789512855063;	0.769806580690330;	0.823614567133816;	0.830531224725113;	0.852017733513568;	0.870379851907895;	0.886629030286628;	0.897291660288291;	0.904951137241313;	0.910451972527710;	0.922667668902579;	0.927446259053122;	0.931467536080187;	0.939626964808538;	0.946282184308108;	0.949318054936195;	0.953233401489614;	0.956443476393851;	0.960702427362420;	0.964620389707212;	0.968118599015607;	0.969226882905273;	0.971670754865195;	0.972185914082450;	0.974286861442897;	0.976548560747578;	0.978603665522229;	0.980384380321496;	0.982188547970350;	0.983743553504150;	0.985145167013832;	0.986424853416247;	0.987542704487328;	0.988605231774039;	0.988609410980293;	0.989297409158815;	0.990072208313109;	0.990969925850431;	0.991785880151192;	0.992454534667787;	0.993137146050338;	0.993894717504900;	0.994590321542716;	0.995131189405159;	0.995373220318515;	0.995919448425379;	0.996432232075157;	0.996904856443516;	0.997355743222798;	0.997756354882499;	0.998152679246124;	0.998534022496923;	0.998953687007356;	0.999264340163632;	0.999995095724852
