0.835702233621125;	0.675814821585974;	0.580251603133250;	0.505573949126159;	0.437143888105488;	0.398281045947851;	0.408821145210154;	0.344328123410103;	0.275963529462129;	0.275076380648916;	0.266000183445581;	0.266874356388533;	0.260191798239804;	0.258188482630240;	0.254081281236242;	0.268232202145615;	0.269063134879924;	0.268331982044648;	0.281466530441678;	0.296049234259003;	0.306134529847743;	0.321043472841819;	0.321029373181364;	0.337125239403754;	0.354891498312650;	0.369561296202542;	0.377543810769444;	0.393978540542364;	0.387819993844971;	0.404878801718813;	0.424973459787396;	0.438682926531738;	0.453232662242539;	0.472137596831430;	0.489668827856664;	0.506568995663894;	0.522127764539861;	0.534619779035393;	0.546146605464323;	0.546911874083431;	0.555212298775436;	0.562864405804698;	0.573767559617490;	0.583562126282487;	0.588280142686892;	0.602946640199839;	0.620290771768313;	0.636188855507831;	0.647769263872692;	0.651574106627623;	0.669012961998259;	0.687894696010192;	0.706104542485401;	0.727940107913663;	0.751667700460546;	0.784029012637253;	0.822810735259950;	0.859490812123477;	0.886902259864736;	0.870967142359734
0.844305900853992;	0.782069110083925;	0.684094168058414;	0.589257637363972;	0.514391139283306;	0.477490921900654;	0.484290358334190;	0.418169939400915;	0.337688031093863;	0.333673678828046;	0.319630409319375;	0.318410607332233;	0.308465588464195;	0.304915549712450;	0.298104006836830;	0.313016798244464;	0.312978818333775;	0.310252182922965;	0.325201429087465;	0.340139729355508;	0.349202657425125;	0.364322844991149;	0.362833353347620;	0.379428807731983;	0.397637042662620;	0.412196706683674;	0.419053314268163;	0.435710853040233;	0.429976348213776;	0.447214211382991;	0.467466194833746;	0.481212339020349;	0.495749146178498;	0.514602358650746;	0.532011716360289;	0.548730329356338;	0.564060339552669;	0.576309642169847;	0.587563468775198;	0.587218349858959;	0.595279870667301;	0.602349018616092;	0.612970711637371;	0.622469374031908;	0.626292634199760;	0.640592413428512;	0.657441404513693;	0.672830096886512;	0.683975564157092;	0.688564994891527;	0.705415707153636;	0.723613928486148;	0.741090794254091;	0.762027126628810;	0.784728946247814;	0.815620050591314;	0.852435635361670;	0.886458428052794;	0.911553577857229;	0.895615159956846
0.851500876058035;	0.793912933839258;	0.790871434350478;	0.685031386960449;	0.598441413928000;	0.547126156059083;	0.573287859967563;	0.506623017097741;	0.413022447039988;	0.404601063198523;	0.383775954215308;	0.379399534494379;	0.364389406999273;	0.358997707506937;	0.348567195251477;	0.364326300451792;	0.362889362187084;	0.357531024857343;	0.372777511328187;	0.389037609254546;	0.396510762383776;	0.413129506429070;	0.409682413869567;	0.426558236015395;	0.444951477037816;	0.459194187770269;	0.464495545389873;	0.481159123276754;	0.473966417622032;	0.491250009690448;	0.511473442617752;	0.525082335203539;	0.539441892904774;	0.558051639711808;	0.575167872123497;	0.591541389701397;	0.606486610734775;	0.618368846559927;	0.629220716378829;	0.627634711349897;	0.635412282890549;	0.641884329438064;	0.652139487387773;	0.661251471065006;	0.664031943689377;	0.677877369112247;	0.694085703519906;	0.708833602981000;	0.719450147416731;	0.725305032632405;	0.741415877050073;	0.758765517328274;	0.775336648615363;	0.795184365830057;	0.816669779558519;	0.845842233112126;	0.880395407610132;	0.911329599259556;	0.933776894661777;	0.918860009791578
0.858811426797191;	0.805120693876565;	0.802087975074609;	0.783389369886320;	0.697238067019130;	0.626014024094003;	0.650236699796484;	0.576656136970206;	0.502119713870253;	0.490179753491447;	0.460300765209258;	0.451576446926400;	0.430404041857910;	0.421635849960685;	0.406510462999737;	0.422431809196558;	0.418741233303708;	0.409912947224022;	0.425990859740190;	0.443310505109800;	0.448508950147428;	0.465237885006743;	0.459227369825200;	0.476103986160450;	0.494377969817616;	0.509485783297711;	0.512815744321923;	0.529295382434386;	0.521178745780836;	0.538289050737743;	0.558218471847186;	0.571459404304889;	0.585417741399965;	0.603524438367729;	0.620111632146623;	0.635914873480022;	0.650265495432134;	0.661607091241873;	0.671884733805083;	0.668900199004755;	0.676312785364277;	0.682115552647876;	0.691866847391209;	0.700456648432776;	0.701998916990455;	0.715256135352055;	0.730636905374134;	0.744570145587918;	0.754529803193165;	0.760964783271223;	0.776190692791795;	0.792530811489976;	0.808025373749125;	0.826595036478749;	0.846671715719482;	0.873872002280474;	0.905859532737320;	0.933279578641352;	0.952756057950748;	0.939889398137331
0.866311238270410;	0.816559768818377;	0.813608249619486;	0.795483294215213;	0.799689777529226;	0.718502785955630;	0.740195318199466;	0.662386195142738;	0.573819756548169;	0.590087914391772;	0.547768846718396;	0.536917990486774;	0.507029475662593;	0.494679913336565;	0.473417030105852;	0.489113519711619;	0.482333724590500;	0.469009882420965;	0.484904790937747;	0.502715810527413;	0.504950170673286;	0.521934501820768;	0.512630698509641;	0.529146163235346;	0.546921160826777;	0.562519927894268;	0.563391767666389;	0.579392838656961;	0.569442718826258;	0.586151078651809;	0.605490998711238;	0.618118468958703;	0.631445819671433;	0.648755332966501;	0.664553425967839;	0.679541728176383;	0.693071041640787;	0.703681738798353;	0.713198414823713;	0.708698286594989;	0.715693296953599;	0.722774154703441;	0.731909547589907;	0.739870920476423;	0.740004057638361;	0.752568871708009;	0.766965829177378;	0.779943794411942;	0.789157794745915;	0.795962870919828;	0.810165954208998;	0.825351545433911;	0.839624059222989;	0.856761730043344;	0.875284210022495;	0.900324653333584;	0.929543400498447;	0.953152750037007;	0.969466711788711;	0.957549203223639
0.874031378127262;	0.828179994483683;	0.825355454298016;	0.808410700163078;	0.812175537106509;	0.813721051477432;	0.832458659889193;	0.765459264046308;	0.661617016214637;	0.674436429178853;	0.617186781319383;	0.631761617215611;	0.590259252697583;	0.578642752998674;	0.549320226693061;	0.563840036154050;	0.554335890479366;	0.535209756111986;	0.550524117444085;	0.568078115883040;	0.566938993483006;	0.583468160829280;	0.570028518473939;	0.585774210829504;	0.602614498807545;	0.618019162889491;	0.616117960983000;	0.631331567001817;	0.619110496133288;	0.635133171362162;	0.653536419784814;	0.665268250750645;	0.677700055437890;	0.693886354922995;	0.708609203644815;	0.722517066230982;	0.734983283603768;	0.744664263750608;	0.753228827986296;	0.747196581289774;	0.753713423154925;	0.761512046812789;	0.769778594531343;	0.776908067189258;	0.775355227173842;	0.787008916383005;	0.800151294871998;	0.811853882465522;	0.820175602980994;	0.826934209478943;	0.839758430058862;	0.853421775937766;	0.866217049229860;	0.881522950200835;	0.898050841572243;	0.920416591656779;	0.946203531589237;	0.965777718742672;	0.978857674417370;	0.974663625479572
0.881917898248268;	0.839986770524571;	0.837273318118463;	0.821465684008641;	0.825563066649618;	0.826772029711844;	0.845389157747922;	0.873597369507838;	0.766498706269074;	0.776406072353343;	0.701095844896436;	0.712475231415432;	0.657232504318115;	0.667970368889716;	0.627953797140902;	0.640499372858089;	0.634319185434639;	0.607693374269036;	0.621535105017319;	0.637944395256220;	0.634642915779096;	0.650152718121322;	0.631566070740756;	0.646042503545909;	0.661425977780428;	0.675874153959748;	0.671401475210224;	0.685467281036317;	0.670337393129154;	0.685371624191010;	0.702474983206643;	0.713025814811065;	0.724294655068679;	0.739036764810172;	0.752406575478079;	0.764980264438397;	0.776157578725326;	0.784732065134491;	0.792181028780938;	0.784840009983731;	0.790819843924195;	0.798548886711509;	0.805767300703713;	0.811927035946023;	0.808478217426959;	0.819083363959204;	0.830800192027160;	0.841059169431795;	0.848426730581069;	0.854879482662864;	0.866201387580404;	0.878245670231126;	0.889523600248470;	0.902978310787788;	0.917559222626892;	0.937333786825214;	0.959842232020335;	0.975514672072718;	0.985578655895541;	0.981217048648168
0.889936680733500;	0.851878808147204;	0.849293435384655;	0.834612622904510;	0.838899634074160;	0.840691666906134;	0.858983109339888;	0.884977149838663;	0.876481704166857;	0.882855779330081;	0.799824803128940;	0.808789453625686;	0.736965485928049;	0.744477303961056;	0.691695682436908;	0.703200397459663;	0.715695940051567;	0.679578990272700;	0.691452365121986;	0.705977484348291;	0.706585930800907;	0.720314887978464;	0.695460326233630;	0.708150901465683;	0.721558754642249;	0.734355889015347;	0.729032141424982;	0.741550593268244;	0.722855728539653;	0.736567346070355;	0.751988170952194;	0.761081556864104;	0.770925582234630;	0.783915157352091;	0.795668658376375;	0.806672910943363;	0.816359962675880;	0.823680455364966;	0.829888999848493;	0.821907241352440;	0.827285303797633;	0.834392895649473;	0.840462137309990;	0.845578143318412;	0.840082065559853;	0.849564528434854;	0.859765747904610;	0.868530712928793;	0.874934627201484;	0.880921873168410;	0.890748036303948;	0.901189900061445;	0.910959665180710;	0.922581812348492;	0.935224151727355;	0.952370596906715;	0.971561634827889;	0.983375797531997;	0.990528476703119;	0.986660763191630
0.898036660145829;	0.863782245473740;	0.861331577768836;	0.847754022844084;	0.852146512339887;	0.854418003936399;	0.872253007316435;	0.896738076452189;	0.889133924246108;	0.895704309310642;	0.902754508039853;	0.908712956215462;	0.829578394067264;	0.834623564645660;	0.766581293210662;	0.776352594554808;	0.785199260652514;	0.738071817266898;	0.748701613252177;	0.761466573226884;	0.776493114880340;	0.787815288517059;	0.755768653213704;	0.766430976111395;	0.777662158621959;	0.788494958950552;	0.787304831869995;	0.797877238292476;	0.774971816531916;	0.787028482563061;	0.800416023308939;	0.807864063044308;	0.816091540984508;	0.827092724631820;	0.837032608165308;	0.846299135023825;	0.854367451169886;	0.860358340327419;	0.865288537431465;	0.858178728219653;	0.862880146235593;	0.869033405453611;	0.873905984056911;	0.877948994727472;	0.870281957124212;	0.878582595128868;	0.887214858240756;	0.894473254888495;	0.899902106417580;	0.905267650016622;	0.913579319759846;	0.922392509888412;	0.930621871451308;	0.940380533481303;	0.951047913843370;	0.965517947663727;	0.981392399289527;	0.989577977093974;	0.994076104701219;	0.991237397682231
0.906165022536440;	0.875609622379105;	0.873301629898654;	0.860799701510668;	0.865204539758117;	0.867918709618090;	0.885160066975490;	0.907936886309363;	0.901961422932583;	0.908540058114541;	0.914797482937641;	0.920809573467638;	0.925530241662617;	0.927558915479301;	0.852679241598189;	0.860045650371396;	0.865662136028947;	0.805443991368262;	0.814175825901674;	0.824358313954198;	0.834981989382888;	0.843794025224932;	0.804288935463156;	0.813324644328697;	0.822843897361782;	0.832078505603976;	0.841512099839090;	0.849898079474612;	0.822346965885613;	0.832527011005061;	0.843707606639782;	0.849603609992787;	0.856247055443319;	0.865239769245438;	0.873355632296440;	0.880894098981654;	0.887394768821049;	0.892145049881032;	0.895945499947942;	0.892531402329672;	0.896474437469543;	0.901498250987525;	0.905188226275103;	0.908186907123549;	0.898254838006592;	0.905312495125666;	0.912366091336380;	0.918150123459510;	0.922600992203825;	0.927211888718349;	0.934012332867521;	0.941205464665628;	0.947906245270030;	0.955830533985937;	0.964548524408307;	0.976384367610767;	0.989087066879245;	0.994182416766154;	0.996515732114333;	0.995028448664131
0.914264396458135;	0.887271683661063;	0.885113025314690;	0.873653921094221;	0.877981673365484;	0.881084845237355;	0.897601295765351;	0.918572727698446;	0.913960173633452;	0.920428954465082;	0.926585689093017;	0.932465633715587;	0.936497135361464;	0.938637899065211;	0.941364094847017;	0.946142929044684;	0.947933348739844;	0.881764801551398;	0.887965497765908;	0.894751941670131;	0.900993056460714;	0.906514015456525;	0.858335980771054;	0.865282457628042;	0.872613085138220;	0.879713814295482;	0.886175162194068;	0.892436710632470;	0.860133241016682;	0.868422203310325;	0.877502968601611;	0.882316713776658;	0.887706470610873;	0.894951788322167;	0.901469889950612;	0.907507499289416;	0.912701818540047;	0.916485332579944;	0.919506160973184;	0.922541638220847;	0.925652865122253;	0.929504620165949;	0.932150469557945;	0.934257556305544;	0.922048438356661;	0.927835931117861;	0.933425567700807;	0.937906109103240;	0.941439705126553;	0.945243912674633;	0.950641767726565;	0.956340246568707;	0.961635680567984;	0.967887864449690;	0.974806909981066;	0.984211022389583;	0.994121099751480;	0.997105422676931;	0.998073136097674;	0.997875725968732
0.922273910550712;	0.898676683591523;	0.896672796717782;	0.886219551642769;	0.890386866662872;	0.893818719734045;	0.909487590431410;	0.928580070867553;	0.925155511670042;	0.931406246588389;	0.937288002063597;	0.942928656336289;	0.946854064895755;	0.948975148924588;	0.951083225210047;	0.955475154790376;	0.957284421224736;	0.959707656739882;	0.963198144775889;	0.966313779384162;	0.967595210456288;	0.969617955043069;	0.918009411134730;	0.922428461889402;	0.927116791899928;	0.931595276317351;	0.935168467409560;	0.938885079333540;	0.901071343693668;	0.907103740497905;	0.913697909891082;	0.917252484110841;	0.921188608361382;	0.926414726455719;	0.931103208130811;	0.935435791236028;	0.939160466489834;	0.941873532786374;	0.944043415174617;	0.946040369118081;	0.948265472583267;	0.951006027663156;	0.952884076154587;	0.954386638718011;	0.939958253191900;	0.944499751008023;	0.948873712682026;	0.952364545917342;	0.955109653478850;	0.958131984720811;	0.962333748783858;	0.966765038487387;	0.970871516098096;	0.975721385338728;	0.981087431168438;	0.988380981994885;	0.996045324277051;	0.998262063250414;	0.998924684936982;	0.999647397927128
0.930130272217741;	0.909732937067076;	0.907887761502509;	0.898400248675348;	0.902333312135380;	0.906026487970651;	0.920737927103594;	0.937914452416260;	0.935499797739415;	0.941442010898781;	0.946972343765356;	0.952282833499731;	0.955965939301390;	0.958004421650419;	0.960000444963944;	0.963934944968820;	0.965656865650693;	0.967574611456219;	0.970710719104590;	0.973460804758571;	0.974687971528759;	0.976481509612024;	0.978092339703598;	0.979913721567943;	0.981873394109173;	0.983622212232425;	0.984022194005727;	0.985155850604762;	0.945397591970352;	0.948804876474790;	0.952520846437767;	0.954666258910514;	0.956966067371950;	0.959902082792950;	0.962530949413349;	0.964956594859957;	0.967053474703522;	0.968601560614302;	0.969861527120093;	0.970896632125420;	0.972146096931245;	0.973648036097961;	0.974701272519107;	0.975565828367497;	0.958608055406912;	0.961781058557840;	0.964832864745607;	0.967258689080199;	0.969163572889181;	0.971283813731034;	0.974198887310352;	0.977271308645894;	0.980114283993222;	0.983471352864306;	0.987185297355411;	0.992234246050347;	0.997529318310486;	0.999018062307366;	0.999432748783348;	0.999745084623175
0.937768944450810;	0.920350795112835;	0.918666714694731;	0.910102847269638;	0.913740201661828;	0.917621364780748;	0.931282322787677;	0.946542743435681;	0.944971171988546;	0.950531928789689;	0.955645978820708;	0.960558013701554;	0.963947295709919;	0.965853953776148;	0.967656492193358;	0.971129472270219;	0.972721649768464;	0.974486007881709;	0.977223551199480;	0.979575311363576;	0.980685728589833;	0.982221631321682;	0.983456299394367;	0.984964653497988;	0.986584713180545;	0.988025999862304;	0.988414103202118;	0.989314625756713;	0.989642075633232;	0.990382154207559;	0.991164659709128;	0.991944693794990;	0.992635392920842;	0.993267337547451;	0.993836359992917;	0.994362954134160;	0.994855328862863;	0.995287210030498;	0.995700895573458;	0.995718923903207;	0.996043285817727;	0.996333661379812;	0.996626603811484;	0.996930348307510;	0.978301970389207;	0.979971906434102;	0.981586335391455;	0.982866096734220;	0.983875883382972;	0.984977339565644;	0.986502026221271;	0.988109221954625;	0.989600965452747;	0.991356639999048;	0.993297892715308;	0.995937835926388;	0.998707726622145;	0.999496732045398;	0.999719270958589;	0.999825045235150
0.945125370954886;	0.930444759248862;	0.928922571518825;	0.921239421545507;	0.924534605031852;	0.928525749081251;	0.941063309933185;	0.954444247739762;	0.953560096942393;	0.958684136864821;	0.963338051588088;	0.967803746328970;	0.970860889079636;	0.972602788710605;	0.974197070742873;	0.977214137496641;	0.978647124942111;	0.980197179129563;	0.982543795098316;	0.984517608130696;	0.985494739601215;	0.986783087142677;	0.987842881124008;	0.989053583087545;	0.990349817727375;	0.991496174732233;	0.991840660977200;	0.992532831199239;	0.992756601067868;	0.993321982863472;	0.993916402891004;	0.994506468031718;	0.995023989080980;	0.995491688633924;	0.995909521279169;	0.996293144745413;	0.996648961987097;	0.996958348812946;	0.997252260211078;	0.997288854238225;	0.997517568643358;	0.997721461061037;	0.997922051278323;	0.998128947866303;	0.998282738049317;	0.998452641531309;	0.998638291045154;	0.998794510122969;	0.998943583964610;	0.999012816809552;	0.999132856557127;	0.999248224005499;	0.999366421889401;	0.999467319725178;	0.999555667107959;	0.999641561429790;	0.999719139021456;	0.999809981857511;	0.999873746431072;	0.999902239833180
