0.402460094443356;	0.068753241057416;	0.057195068719213;	0.108616548492621;	0.116901832874556;	0.146389805729911;	0.184660759253821;	0.174744860045815;	0.136845234143632;	0.134130699546153;	0.145494129979235;	0.126215428809534;	0.131356334363267;	0.089142817254869;	0.091451581333834;	0.097606387202318;	0.039335776985256;	0.040277516348130;	0.040660153815955;	0.043647061592173;	0.046306874118734;	0.047847546539992;	0.048689427960924;	0.052012034056621;	0.056175086100594;	0.060070209998726;	0.062769940299663;	0.066721259141113;	0.063994690871103;	0.068047842056646;	0.072813502119863;	0.076610120443368;	0.080782004247693;	0.085667107935294;	0.090476951951313;	0.095377617888501;	0.100207602588976;	0.104358800967894;	0.108520583447558;	0.110403592262754;	0.114541589425344;	0.117785488997645;	0.120655257956645;	0.124369889151254;	0.127300056002281;	0.132190553500705;	0.138419902743578;	0.143156564669219;	0.149645445613135;	0.152020730955554;	0.157191974685849;	0.163389434006148;	0.172929999551346;	0.181448141714684;	0.190640535790719;	0.203418047476394;	0.216768066835669;	0.249442356305960;	0.282823527394291;	0.057764491890694
0.417174473482694;	0.095643259187265;	0.081511112249027;	0.131294267993755;	0.143200453349922;	0.168737795006428;	0.206703725143329;	0.205222030053493;	0.172266912091750;	0.175183260730992;	0.190014226473854;	0.178347498490684;	0.186622286944247;	0.153887312732396;	0.158766108327955;	0.170554911060487;	0.115091622399700;	0.117645408639560;	0.122433992923323;	0.054020328825733;	0.056904178452710;	0.057644686839710;	0.058593842670736;	0.062365295787873;	0.067093425566729;	0.072275713362514;	0.075212918882335;	0.079654196121377;	0.076703150184391;	0.081173752203278;	0.086410182662677;	0.090713076333668;	0.095385430282692;	0.100746028085032;	0.106017835478267;	0.111381321955091;	0.116688405611349;	0.121295952466130;	0.125954578387952;	0.128001833820781;	0.132631213935308;	0.135688224794768;	0.138848710135888;	0.142994392788767;	0.146207989146107;	0.151467984729910;	0.158189978306484;	0.163276068588627;	0.170435347794610;	0.167379055367708;	0.172668774051847;	0.179015361523872;	0.189021256035630;	0.197749945340546;	0.207095633953434;	0.219967882515591;	0.233111533339382;	0.266987965178419;	0.301698703323565;	0.060906649829008
0.433592069925351;	0.125790559775092;	0.111850449414265;	0.159215849304888;	0.174629823432353;	0.195846814635428;	0.237768862739822;	0.246003493161249;	0.211103000005345;	0.219481784956124;	0.237268116107780;	0.232805646525942;	0.243292605648856;	0.220172202322339;	0.227209979110101;	0.244396746389692;	0.201395158774388;	0.205914574210572;	0.214908972620107;	0.149793772275955;	0.155432182104111;	0.158659143166876;	0.162737700614984;	0.170152749960413;	0.176830648101833;	0.087172068898752;	0.090235789362095;	0.095092872494641;	0.091043996017299;	0.095887495918444;	0.101539611907818;	0.106321192550192;	0.111458852965228;	0.117218712169740;	0.122876221799255;	0.128624899436830;	0.134331880674464;	0.139313367855784;	0.144384479730601;	0.146485427958179;	0.151549858459817;	0.159275861098852;	0.162852386968833;	0.167644838038917;	0.171335758697382;	0.177169093637792;	0.184631144325489;	0.190221436904123;	0.198459594669344;	0.192978131869131;	0.198627633600803;	0.205416068161662;	0.216471391700916;	0.225829365770203;	0.235746034767573;	0.249165524404119;	0.262372482543578;	0.298909748162614;	0.336669891895864;	0.064756990184594
0.451734955376645;	0.158682160337538;	0.145370258618472;	0.193169951396099;	0.211516882668227;	0.227952650653815;	0.273855836746426;	0.290962636549597;	0.260540312895723;	0.266888148362201;	0.287036674955591;	0.289066939626684;	0.301494183400439;	0.286690141827856;	0.295301994351922;	0.316901123397032;	0.286095334969894;	0.292123025965645;	0.305322660807682;	0.258264764234835;	0.266703343919316;	0.272357161187278;	0.279619660419476;	0.290744187061651;	0.299486358395504;	0.214297588001839;	0.220222462005849;	0.228365257199590;	0.227103193822915;	0.235453024275593;	0.245340121675728;	0.253425795476616;	0.261531753517915;	0.272073352211223;	0.282076820043637;	0.291965183349073;	0.301609159588955;	0.310729812824669;	0.319937732446476;	0.325804902627003;	0.332185710807812;	0.181508233008312;	0.185146057067283;	0.190248845962168;	0.194079939206570;	0.200119791648612;	0.207911642010002;	0.213565087939482;	0.222473697769157;	0.216972315325861;	0.222723259221615;	0.229710121978034;	0.241603947760240;	0.251369209316944;	0.261666274904284;	0.275482714322076;	0.288669185029264;	0.327625002227937;	0.368362874122879;	0.076750600832042
0.471561068271001;	0.194296972906648;	0.181617659103256;	0.229879859300616;	0.254617422972097;	0.265523799864875;	0.315371102953375;	0.340276480284951;	0.313790559247361;	0.325754847618711;	0.347348903367009;	0.347542036355959;	0.361088139224894;	0.353090603048122;	0.362550399469406;	0.387754135489758;	0.367246250884475;	0.374139062280984;	0.390455277697732;	0.360762369261548;	0.371025927956768;	0.378876771663121;	0.388269410848459;	0.402095070089948;	0.412443843939457;	0.352472242433106;	0.360738019844488;	0.371728079370998;	0.373134691128283;	0.384425144850037;	0.397809713474542;	0.408568021125914;	0.418994582143309;	0.433243137118039;	0.446493512972365;	0.459363899954820;	0.471736718380484;	0.483635580895971;	0.495513787867398;	0.503451484566059;	0.510238139845056;	0.398218857933723;	0.413228853953543;	0.426871656919372;	0.439455148599120;	0.455406765251943;	0.473684999282921;	0.495085340140682;	0.510496520452873;	0.518175091232957;	0.544169875045812;	0.571958000423774;	0.596032392267640;	0.628608378594951;	0.665245415191995;	0.707795618789480;	0.759613126113999;	0.798240265782762;	0.833574072192266;	0.157028569340862
0.493059068647362;	0.232436364315671;	0.220437434596943;	0.268868002741333;	0.299834628403265;	0.309232624589533;	0.362460847224768;	0.394241415196928;	0.370651824444769;	0.387986669065793;	0.409678767236072;	0.416103017546260;	0.429858302727650;	0.419988577718775;	0.429575911427449;	0.457453910324842;	0.444224375270239;	0.451291482247275;	0.469920150901069;	0.454645992659442;	0.465214062387787;	0.474593819027552;	0.484929910832252;	0.500353267549843;	0.511761688213477;	0.474682833101206;	0.483780300429295;	0.496344269331841;	0.499200120491345;	0.511967176495130;	0.527058858590536;	0.539092727757834;	0.550528092926331;	0.566293952239279;	0.580720670550298;	0.594534022530259;	0.607641824389917;	0.620169332483859;	0.632528803653711;	0.639992833888651;	0.646257579405501;	0.592152609725043;	0.612114744567929;	0.628684452555764;	0.643644839936483;	0.661993592460930;	0.682237022247852;	0.706601464318276;	0.721007309793890;	0.730287323568385;	0.756331492027886;	0.781503096586548;	0.799309178970037;	0.822177218104403;	0.843390251674754;	0.864196076600027;	0.886929266219370;	0.902759539409244;	0.915718257658299;	0.986424842053252
0.516172634025920;	0.272945181835122;	0.261636604092430;	0.309832489346385;	0.346398779050606;	0.354859747835430;	0.410926966784289;	0.453207988546308;	0.431385361335114;	0.453188912531396;	0.473442166127821;	0.485510434116440;	0.498168097559630;	0.495093486703187;	0.503962432515763;	0.533128823149412;	0.518218802583240;	0.524759527374812;	0.544823791428331;	0.540705257663047;	0.549418284614032;	0.559760423901917;	0.569942417951304;	0.585989710720388;	0.597944680208762;	0.578407968754789;	0.586291019752315;	0.599246622452513;	0.602350368502913;	0.615295528714504;	0.630533133850209;	0.642633369848302;	0.653961428287538;	0.669447954470002;	0.683398219037813;	0.696569277910184;	0.708901918566681;	0.720487836736766;	0.731775271304422;	0.737008402420936;	0.742166364817456;	0.723617834362952;	0.741924762238612;	0.756302822778409;	0.768179478301215;	0.782906566347974;	0.798756137365527;	0.816931603179823;	0.826010168896241;	0.829999059897953;	0.845667459897992;	0.859511631536032;	0.868136402290509;	0.879793276520021;	0.890814150228819;	0.903177021996661;	0.918473609612135;	0.931557007960543;	0.942507637237289;	0.990685737317523
0.540823832983399;	0.315593086860341;	0.304984834256493;	0.352488073790491;	0.393799184152159;	0.401594132124734;	0.459848234733282;	0.511110061214916;	0.496248961391757;	0.521298349089258;	0.538570794797207;	0.555027125246021;	0.565306160295746;	0.567980080587923;	0.574874595918121;	0.604111981036474;	0.597115532986047;	0.602383639071523;	0.622689771642431;	0.626523633557584;	0.625678370394781;	0.636453419960770;	0.645449068584250;	0.661273858539058;	0.673254324722916;	0.665893885673276;	0.670801828331781;	0.683284304208674;	0.685741208626686;	0.697976156901991;	0.712295209448054;	0.723641800385601;	0.734134232608299;	0.748210660183583;	0.760697098980457;	0.772322450222292;	0.783058316355923;	0.792906363781959;	0.802368084130568;	0.803691078627300;	0.807599901503393;	0.805506082684370;	0.819410413373709;	0.829824781488220;	0.837028533413456;	0.846865589212023;	0.857525976181620;	0.869252343386681;	0.874395089709794;	0.875583646818570;	0.885447346029385;	0.894504111199125;	0.900481443864368;	0.908999688365641;	0.917475300633120;	0.927545115800403;	0.940100621104749;	0.951722162910372;	0.961279634442995;	0.993815685854218
0.566900949153132;	0.360101576344158;	0.350196883194406;	0.396506535936187;	0.441563262591877;	0.448916577251402;	0.508616018815361;	0.566670408817267;	0.558156282657318;	0.585270064036850;	0.605357877659797;	0.624734755733280;	0.631112271563751;	0.637922070713444;	0.641833891952430;	0.670102110437171;	0.669242012600375;	0.672173018383120;	0.691811304685458;	0.700591503839416;	0.703050567059505;	0.713747425299353;	0.720499803798059;	0.735279090628368;	0.746636959819498;	0.746918326755145;	0.741326986886127;	0.752732656858726;	0.753839823005272;	0.764820975880023;	0.777572340845387;	0.787646343960004;	0.796875870244663;	0.808971282877785;	0.819564179198282;	0.829313883371347;	0.838216925611364;	0.846205365167129;	0.853797961682287;	0.851160224510950;	0.854099526636885;	0.857423273464009;	0.867235007983238;	0.874475668323236;	0.878223101285220;	0.885022933446479;	0.892728287774345;	0.901130531843121;	0.904922368204851;	0.906026767310407;	0.913580353373642;	0.920770721831280;	0.925935889045404;	0.932967683169657;	0.939977202194951;	0.948279948768555;	0.958243829937022;	0.967503428815203;	0.974827263868985;	0.995961134861482
0.594257939047355;	0.406138891633547;	0.396935146623439;	0.441521846445718;	0.489214116515933;	0.496352105348544;	0.556685673057715;	0.619177803470601;	0.615841406628376;	0.643912917816218;	0.666074136789219;	0.687010136262845;	0.696301944514887;	0.705578166426268;	0.704886916809318;	0.731271475188501;	0.734426854209750;	0.734544108297818;	0.752850278036236;	0.764134621700960;	0.768777515179550;	0.778780304776381;	0.782363504097272;	0.795508637818583;	0.805832526846795;	0.810189725073377;	0.809140595317300;	0.819155616688870;	0.818440034535001;	0.828039528486858;	0.838935525143324;	0.847367078093845;	0.855118316646048;	0.864982575651110;	0.873577496399799;	0.881423539366429;	0.888509700532169;	0.894750850926260;	0.900553837773283;	0.889103882529332;	0.891695658796619;	0.896056758986371;	0.903337596128587;	0.908859046472094;	0.910671864425895;	0.916110451377969;	0.922280418269170;	0.928803665416985;	0.932191905470780;	0.933715514786884;	0.939632910895158;	0.945268042473377;	0.949581087515913;	0.955007286992758;	0.960346267525180;	0.966553631425513;	0.973609665922557;	0.979708343218436;	0.984337718865962;	0.997516165596724
0.622711643639300;	0.453319912146002;	0.444809900749427;	0.487135596126709;	0.536279855167690;	0.543420964086753;	0.603537302817458;	0.668132401564036;	0.668754963639200;	0.696795444370808;	0.719855005098574;	0.741194804219240;	0.752609168803209;	0.762955626745177;	0.765572642821850;	0.789383218660544;	0.794629242875027;	0.790201753308081;	0.806665063537859;	0.818525764653057;	0.823992296988268;	0.832832372437974;	0.833520772452766;	0.844765939567015;	0.853842221815000;	0.859864791614764;	0.861222136387841;	0.869462619766554;	0.866370614205062;	0.874233097334940;	0.882999764049133;	0.889694655070298;	0.895840681403674;	0.903430121880356;	0.909991859525176;	0.915927343299978;	0.921232322504253;	0.925807039086985;	0.930004981878567;	0.928004622642680;	0.930569513197169;	0.934403369580786;	0.939312225887336;	0.943128509832913;	0.942960909619456;	0.947002684278259;	0.951279605893424;	0.955523409149368;	0.958036231670419;	0.959185720033990;	0.963056845482293;	0.966744736779703;	0.969704682582446;	0.973234895000500;	0.976721800579393;	0.980764319691392;	0.985129702804553;	0.988348404604623;	0.990718784243239;	0.998762657171953
0.652039005297849;	0.501205241413065;	0.493378307566565;	0.532919714792896;	0.582305451963198;	0.589645633425001;	0.648683480934167;	0.713184853711324;	0.716647753654017;	0.743830044451178;	0.766712700025142;	0.787545404958640;	0.799913192822394;	0.810307389453053;	0.815195133749777;	0.835969946706914;	0.841960812139291;	0.842005742862908;	0.856310618945618;	0.867435611404571;	0.872555312798109;	0.879948588346786;	0.876008753636575;	0.885278526459925;	0.892981531468964;	0.899107537973828;	0.901250337597268;	0.907690254579796;	0.903138008107687;	0.909276549471130;	0.916033857276105;	0.921234677046393;	0.925986949219026;	0.931660395885095;	0.936552102391028;	0.940966214432218;	0.944912761075021;	0.948298831385525;	0.951421437672351;	0.951119144049784;	0.953050214306855;	0.955756472659601;	0.959041208604434;	0.961691467910495;	0.960162998119373;	0.963095708839202;	0.966214162017151;	0.969254858930723;	0.971172738847080;	0.972178393975489;	0.974964465978572;	0.977631886188821;	0.979844178093771;	0.982391002948064;	0.984885963985934;	0.987750059672465;	0.990771574099562;	0.993015567185048;	0.994645107587610;	0.999729610806501
0.681976861472413;	0.549304902779537;	0.542145885035612;	0.578420434850912;	0.626862965544927;	0.634565738039883;	0.691683715929854;	0.754133864466239;	0.759470395102671;	0.785148456601542;	0.807024605320690;	0.826687525518639;	0.839047460983935;	0.848821310187319;	0.854694741996312;	0.872362861876603;	0.878280762919097;	0.881059084442313;	0.893086449399818;	0.902781867099870;	0.907174596775666;	0.913167421804846;	0.914205194798496;	0.921539315429121;	0.927836548920934;	0.933268632474541;	0.935163978098342;	0.939897969843486;	0.932268019311453;	0.936900059177441;	0.941951865360274;	0.945985193764635;	0.949642728057714;	0.953819903892407;	0.957427027261640;	0.960684166295892;	0.963615612818269;	0.966149858187065;	0.968512631721108;	0.968585940741024;	0.970092474808154;	0.972015825451034;	0.974277122489836;	0.976183167069050;	0.973867865161734;	0.975984772644891;	0.978226762233698;	0.980351930616270;	0.981795051654696;	0.982605455827124;	0.984482333141227;	0.986268380863504;	0.987795991619503;	0.989462034539072;	0.991062006548982;	0.992852611826850;	0.994687134573065;	0.996081092480509;	0.997073352568978;	0.999920514332362
0.712226516815016;	0.597091637876313;	0.590581849303168;	0.623170110411385;	0.669560972397617;	0.677747062097577;	0.732160427034800;	0.790918776776311;	0.797345491654603;	0.821062863453813;	0.841355974209491;	0.859421669167656;	0.871125027355656;	0.879909113201141;	0.885854648158671;	0.900620997462355;	0.906045879972946;	0.909930992816484;	0.919866085375323;	0.927976989351329;	0.931630438610670;	0.936457480168241;	0.939445547263678;	0.945034421095603;	0.950005577110161;	0.954413076419618;	0.955835743352472;	0.959194479173477;	0.958262543151137;	0.961402157390082;	0.964760747195896;	0.967697452867613;	0.970274696641424;	0.972964011531347;	0.975271632371943;	0.977340097412194;	0.979214170831157;	0.980851249222410;	0.982398539674610;	0.982331843750898;	0.983299795342032;	0.984422168304391;	0.985765236518361;	0.986960526051804;	0.984776522662031;	0.986119249325192;	0.987546646483501;	0.988865861198421;	0.989826069790624;	0.990338468226568;	0.991439678835969;	0.992479994178224;	0.993399835201580;	0.994343972131913;	0.995224006923359;	0.996167725785979;	0.997109224898809;	0.997910933282340;	0.998485837760360;	0.999979500160742
0.742454992691040;	0.644007568499441;	0.638126414733378;	0.666700367182210;	0.710057818017225;	0.718789521461672;	0.769806590880404;	0.823614577744910;	0.830531234370477;	0.852017742189600;	0.870379859557798;	0.886629036901449;	0.897291665965511;	0.904951142060162;	0.910451976643373;	0.922667672076153;	0.927446261584325;	0.931467537993632;	0.939626966031813;	0.946282184962877;	0.949318055145608;	0.953233401218326;	0.956443475524473;	0.960702426061448;	0.964620387983816;	0.968118596909999;	0.969226880324424;	0.971670751828479;	0.972185910154561;	0.974286856986057;	0.976548555862708;	0.978603660183635;	0.980384374493830;	0.982188541780460;	0.983743546914725;	0.985145160017460;	0.986424846013249;	0.987542696623013;	0.988605223459847;	0.988609401432137;	0.989297398716608;	0.990072197159573;	0.990969914166771;	0.991785867909003;	0.992454521551944;	0.993137132549477;	0.993894704012721;	0.994590308230082;	0.995131176157497;	0.995373206909062;	0.995919435502713;	0.996432219853083;	0.996904845099687;	0.997355732944148;	0.997756345710821;	0.998152671415689;	0.998534016103312;	0.998953682438474;	0.999264336890992;	0.999995095724398
