0.651329818434921;	0.491751821325599;	0.445788720071615;	0.379600050224726;	0.304753004608051;	0.193513536677111;	0.230941959087684;	0.185259848719697;	0.122556758712360;	0.125394418021096;	0.126344889407115;	0.131806008927295;	0.127500586903622;	0.127445646203020;	0.127369482540155;	0.137460231307563;	0.137989388172773;	0.140368852900037;	0.136501235119016;	0.145662289619991;	0.151624617426450;	0.160733228978315;	0.164647292447830;	0.175254490756800;	0.187662336919603;	0.199003538500093;	0.205203594199845;	0.215428000348885;	0.191244671472338;	0.201285598592537;	0.213661401021891;	0.224526900653080;	0.235426358496464;	0.248633403672629;	0.261049378058809;	0.273310689015309;	0.285247757612240;	0.295644862295508;	0.306347276003498;	0.309155906409562;	0.314748703708770;	0.320928154742242;	0.330919575872692;	0.340685034318458;	0.347845982631460;	0.358010294810979;	0.372560892118154;	0.387178811080580;	0.397257450185712;	0.385433257291148;	0.399850621005332;	0.415749727734974;	0.431462327840442;	0.450506798719654;	0.470750616370079;	0.498311371726073;	0.535221195254373;	0.590856475572756;	0.637744549664288;	0.607715991076498
0.669486175841822;	0.559284168587087;	0.511134871036205;	0.451167189851855;	0.406077498352873;	0.385880365020629;	0.263662312014462;	0.215433122428605;	0.153967343887670;	0.156340918088846;	0.156617352868383;	0.161995208601064;	0.162732531811059;	0.157314956940350;	0.156562065530040;	0.164606993947299;	0.164797888028084;	0.166421219448640;	0.178774987286977;	0.186904166012473;	0.193212545208474;	0.187241713752002;	0.191590389333147;	0.203580982522795;	0.217556044110279;	0.229504989529114;	0.235986914328230;	0.247257977339089;	0.243987956822441;	0.254371888984095;	0.267427116459818;	0.279381847554781;	0.291113563394979;	0.305048934614145;	0.318041075590128;	0.330827609947897;	0.343301231090764;	0.354133888410898;	0.365398007562951;	0.367536752443746;	0.372957071489236;	0.378233649795102;	0.388431837309680;	0.398549990538640;	0.405720796215326;	0.415790735471812;	0.430703848111948;	0.445645664269221;	0.455918409853693;	0.432830374400064;	0.447593690920404;	0.463853209236038;	0.479987520156593;	0.499396879570939;	0.519869979181020;	0.547588145950449;	0.584681613000202;	0.641567188580319;	0.689265613486911;	0.653678193454919
0.682681823120124;	0.588443821873980;	0.574232819614621;	0.507794614528982;	0.466166524039011;	0.455663769735474;	0.489054523310812;	0.493511483897395;	0.193383479209905;	0.196196942717850;	0.194299935487927;	0.199961400176119;	0.194306224351271;	0.194152680177592;	0.191652578473264;	0.204749326860069;	0.205023644664598;	0.206141736717348;	0.211157928132939;	0.221193115937023;	0.227201550019297;	0.235303697457451;	0.240047770708815;	0.253304491715151;	0.268792643795192;	0.279193514934096;	0.285113192168214;	0.296818135757727;	0.284218154256537;	0.295414420927093;	0.309481451297985;	0.322724894002696;	0.335553514928973;	0.350528301254715;	0.364431565848679;	0.378072143955160;	0.391391194083751;	0.403007753141407;	0.415134940460010;	0.416785079801878;	0.422414309575359;	0.426547670081208;	0.437350098035227;	0.448119459390850;	0.455536334613570;	0.465838955142431;	0.481298963666012;	0.496802493844906;	0.507437474951995;	0.494820583846601;	0.509648633231210;	0.525999770355458;	0.542342107659486;	0.561861021818917;	0.582298569036584;	0.609872867493798;	0.646755027009664;	0.704296827525838;	0.752251342694455;	0.709014039061460
0.695448458360323;	0.606091781214824;	0.596710967817770;	0.567270839786255;	0.521460146538431;	0.507204845363949;	0.541742438228071;	0.537034496242311;	0.467988432318027;	0.248671560101738;	0.247857953817659;	0.243852888912146;	0.240693427076612;	0.234258183442959;	0.230189660190521;	0.243719109505314;	0.242577666202051;	0.242623145046716;	0.255838142107899;	0.268019643750516;	0.272518315650972;	0.276589806625374;	0.281504896064092;	0.296084046716159;	0.313036685767077;	0.325979702988753;	0.331038011312392;	0.343491828180891;	0.337360513366601;	0.348770226959923;	0.363292598900948;	0.377319177380772;	0.390700959950006;	0.406169893443365;	0.420434490254162;	0.434380872091641;	0.448002893750923;	0.459884333262065;	0.472356495633951;	0.472554179387098;	0.477912602279149;	0.479727650617384;	0.490775782704442;	0.501813380708341;	0.509060768159272;	0.519244381665469;	0.534840933924561;	0.550537349332721;	0.561141045098090;	0.552048222341785;	0.567073309381821;	0.583583671965716;	0.600044268964742;	0.619616273972816;	0.639953817339194;	0.667191486428301;	0.703566518442993;	0.760618425150487;	0.807761305464245;	0.775006528052265
0.708246880001319;	0.624491128827727;	0.615029407799019;	0.587021749106110;	0.579561839157746;	0.560986862337166;	0.596880606811305;	0.588749305686628;	0.512556382134624;	0.531023077196709;	0.523273308409269;	0.322929105956057;	0.319490342739837;	0.287922527174395;	0.282367698401796;	0.300139821303643;	0.290439366782342;	0.289285053210243;	0.302839439527852;	0.317352633250677;	0.317616286507883;	0.325714062222999;	0.330362444026954;	0.345973548420927;	0.364107132420129;	0.379285190817242;	0.381473207437024;	0.394253066845235;	0.388240150313106;	0.399992886922074;	0.414997226421060;	0.429799450775307;	0.443744555345325;	0.459651779204477;	0.474237951155037;	0.488442701945163;	0.502307291402024;	0.514405274803874;	0.527133773107785;	0.525047125053220;	0.530213081448755;	0.534367519195949;	0.545655312815877;	0.556881494125126;	0.563822201990540;	0.573830642537239;	0.589377058324807;	0.605102134716288;	0.615488389821591;	0.610131157732210;	0.625019470358920;	0.641310961854788;	0.657417403442458;	0.676573581605156;	0.696337173209242;	0.722633047348405;	0.757742075106257;	0.812751564112271;	0.857672275148379;	0.833254228605497
0.721741185511391;	0.642916132905570;	0.634045535094576;	0.607098922592743;	0.599536707513097;	0.613588943493444;	0.646845995420826;	0.645788946925210;	0.569915852996501;	0.580544946755187;	0.567057760215761;	0.585729817662235;	0.574884321661910;	0.388085976473416;	0.383019559823762;	0.403926270446482;	0.353615925520257;	0.351524654437040;	0.368935756104391;	0.385863561052354;	0.371748170540803;	0.381086818180400;	0.385338248481901;	0.402050593836229;	0.421322060616436;	0.438480479229760;	0.433973178549765;	0.447050223269131;	0.442277499552363;	0.454162942699648;	0.469363702379873;	0.484644408603244;	0.498875675976534;	0.514881917335682;	0.529482036086421;	0.543644411973219;	0.557451093120982;	0.569494704603295;	0.582175557222376;	0.576055985005934;	0.580971056197896;	0.586759640850032;	0.597911570043284;	0.608991685100884;	0.615245496392767;	0.624783673282537;	0.639836621514111;	0.655035691268911;	0.664930246356801;	0.662368262160403;	0.676505352669729;	0.691915811010458;	0.707139623738530;	0.725105878926995;	0.743462430811251;	0.767825896574748;	0.800335008502743;	0.851995343158856;	0.893680776482388;	0.881056981964443
0.735679592139847;	0.662193039571144;	0.653638691480289;	0.627671625874660;	0.621424798584378;	0.633934076425971;	0.667410621539115;	0.697747427109971;	0.632225980335603;	0.643665498197687;	0.625585761492527;	0.635267799195512;	0.619594325136790;	0.630744967956693;	0.619790170399375;	0.631186307226746;	0.469102884131511;	0.465869253907217;	0.484164445584200;	0.502281731654744;	0.444413318141648;	0.455676438011582;	0.458941199535315;	0.476392811282129;	0.496224592375482;	0.514435724109901;	0.493637309657461;	0.506840332816428;	0.502548553055796;	0.514470268806243;	0.529628016649210;	0.545043967989611;	0.559257669658692;	0.574992237823631;	0.589274989302682;	0.603063889813132;	0.616467547881512;	0.628146706148356;	0.640406171710889;	0.627212503219826;	0.631880195356552;	0.638467349366070;	0.649185893509123;	0.659845626658538;	0.665111310913650;	0.674008913480000;	0.688221961205021;	0.702504071715145;	0.711739686070361;	0.711302767964661;	0.724372037332966;	0.738593857609179;	0.752678643017140;	0.769194923957757;	0.785990205857396;	0.808231878201063;	0.837838083081251;	0.884938306708143;	0.922446783836383;	0.909330943735222
0.750096244892361;	0.681951195521733;	0.673807346418493;	0.648916154109961;	0.643708175505955;	0.656785673376237;	0.690188227905892;	0.718254605450796;	0.686704017671879;	0.697322166938789;	0.685916305977650;	0.697023150036218;	0.678257150485117;	0.679850685257792;	0.664275218754051;	0.676219822164965;	0.688786870190030;	0.678891118824586;	0.688818507135363;	0.701420917136997;	0.564712614216640;	0.576472909926946;	0.576308829798262;	0.592522305544015;	0.610542809628770;	0.627110224117505;	0.569681332625923;	0.582635027901504;	0.577965912469421;	0.589644089030395;	0.604218129917840;	0.618953938219922;	0.632461848421363;	0.647182345204295;	0.660495066124881;	0.673272889893194;	0.685619040262561;	0.696344920756942;	0.707489580171648;	0.681787862253668;	0.686229519451106;	0.692952333161890;	0.702931059335420;	0.712867034359873;	0.716842069252251;	0.724995557666448;	0.738011359950003;	0.751006458102770;	0.759441554716343;	0.760543756841819;	0.772317462867373;	0.785092203577095;	0.797747098111338;	0.812456846368309;	0.827324074169061;	0.846868942742669;	0.872664849117016;	0.913290848447330;	0.945144621445359;	0.930725053067306
0.764902619303962;	0.702147432325196;	0.694419596958687;	0.670648416187192;	0.666466641014950;	0.679783502880541;	0.712952657774239;	0.741035021958290;	0.711544585097266;	0.723180146836449;	0.737273405998685;	0.747990003900237;	0.736342945929883;	0.739228771438684;	0.721012168577703;	0.732873486923046;	0.736106430131237;	0.722769941135831;	0.733176970362638;	0.745533899608042;	0.757686306014492;	0.765508548236180;	0.755831401811839;	0.765735619687966;	0.776652063433815;	0.786343488302275;	0.680459605913407;	0.691882205177506;	0.684680987731891;	0.695217972071823;	0.707811828620839;	0.719868173574678;	0.731035985226305;	0.743110594645742;	0.754042491620476;	0.764467922017746;	0.774417016305637;	0.782990339172177;	0.791665263036831;	0.745221711858822;	0.749442856074573;	0.755727323903784;	0.764454791755866;	0.773149922772340;	0.775361760097965;	0.782603015242417;	0.793835186247142;	0.804908853646549;	0.812260664897811;	0.814193382006478;	0.824174942137689;	0.834933749978306;	0.845591850622867;	0.857804901691319;	0.870080932349874;	0.886045230829761;	0.906738233102373;	0.938362324684290;	0.962724721034805;	0.948184055022866
0.780023396866848;	0.722648942463269;	0.715356001310048;	0.692757907878162;	0.689526714594485;	0.703069243898210;	0.735806807043242;	0.763313424523568;	0.738581010288136;	0.750915840869860;	0.763083760735616;	0.774667154520156;	0.784795337962696;	0.787320365701091;	0.775628618433037;	0.786845207888973;	0.790778450795523;	0.776120384310015;	0.786250611037990;	0.797497287650325;	0.801314651796122;	0.808622744754094;	0.797245802653955;	0.806536959804959;	0.816802723019059;	0.826071864730954;	0.832226596162955;	0.839530684220930;	0.826545074330127;	0.834108883944959;	0.842348680404383;	0.848740597853769;	0.855148721022683;	0.862263202495372;	0.868839476606838;	0.875090327780630;	0.880895126419366;	0.885781848813583;	0.890361421836182;	0.825175884904648;	0.829069873957065;	0.834181373298704;	0.840666152881276;	0.847138136821038;	0.846744003946711;	0.852681410864513;	0.861083710042785;	0.869103200675069;	0.874830528928254;	0.876685696174662;	0.884026436278348;	0.891856595011588;	0.899668209212213;	0.908376349341077;	0.917122207914228;	0.928299232358534;	0.942157460332651;	0.961536842621720;	0.976190038179995;	0.964435170746923
0.795371435924389;	0.743325183859661;	0.736482310302603;	0.715105065962009;	0.712743006245953;	0.726439122127527;	0.758539110334048;	0.785268244205235;	0.764571418124561;	0.777375677478711;	0.790172553827737;	0.802226081828788;	0.810584448676922;	0.813903751820554;	0.820498441900899;	0.830925075368935;	0.834235249253555;	0.825759966304622;	0.835153203600720;	0.844936112267321;	0.848699598429492;	0.854877291430993;	0.843707152013707;	0.851774174818824;	0.860734663430332;	0.868861249092522;	0.869491535615728;	0.875699725767309;	0.862561685991347;	0.869059127445454;	0.876132594607633;	0.881851099284095;	0.887470537618486;	0.893537173745672;	0.899118930959872;	0.904405831537838;	0.909323773396317;	0.913486004614237;	0.917413039942404;	0.918291851842421;	0.921512565756218;	0.924604281178903;	0.927727632850214;	0.930906074261664;	0.927167481263741;	0.931269671995980;	0.935799130441331;	0.939701705050787;	0.943239548668409;	0.944181813653402;	0.948125985610663;	0.952255346756205;	0.956523416206480;	0.960951463702355;	0.965470473817281;	0.971023261289740;	0.976960150244414;	0.982362353897672;	0.986267653108251;	0.981609206652965
0.810851326083489;	0.764034025137676;	0.757654014525680;	0.737539613769942;	0.735953108572976;	0.749728759629201;	0.780973539203729;	0.806677337916343;	0.789748277583972;	0.802779190226905;	0.815563310065357;	0.827822442944115;	0.836616458135521;	0.840399284204168;	0.845182666389117;	0.855395123228578;	0.859190743502610;	0.865604836811346;	0.874162597267627;	0.882591891563723;	0.885479584416444;	0.890734051412438;	0.884846838201823;	0.891553765425155;	0.899056852536387;	0.905849577382467;	0.906741778075862;	0.911537606121203;	0.899817848927452;	0.904874182043497;	0.910381248881251;	0.915084807921178;	0.919598662276200;	0.924298114402118;	0.928606315852636;	0.932676355310481;	0.936479003837104;	0.939726338806582;	0.942819972645581;	0.941786415113824;	0.944356978039927;	0.946804438516370;	0.949287604429213;	0.951850217892717;	0.947725136522122;	0.950938014041378;	0.954489872327512;	0.957537847872670;	0.960319064022133;	0.961293432118481;	0.964293145299160;	0.967408431429278;	0.970625096061036;	0.973900493295975;	0.977199647318558;	0.981181073416987;	0.985361523809238;	0.989114827503215;	0.991812237452203;	0.998855310569158
0.826360463147960;	0.784627405777755;	0.778718920267864;	0.759900450051371;	0.758987436720257;	0.772758339540877;	0.802927838017764;	0.827380157962401;	0.813862377674441;	0.826885094970669;	0.839486574682707;	0.851680671632607;	0.860356902334100;	0.864427768040640;	0.869309127785558;	0.879031586903015;	0.882983157937022;	0.887915581515343;	0.896129478459631;	0.903962529224184;	0.907077968642865;	0.912084284615987;	0.916637649229456;	0.922129462529127;	0.928309652028816;	0.933881114146913;	0.934471861920217;	0.938152049125936;	0.931172369254305;	0.934851575590452;	0.938863658982360;	0.942563177207544;	0.946011143807011;	0.949429240589809;	0.952554194378820;	0.955501134007169;	0.958277081438904;	0.960683491908684;	0.963009231369416;	0.962467129135852;	0.964335929651489;	0.966065679257674;	0.967855602247174;	0.969744167069729;	0.966026690045468;	0.968277977027687;	0.970783313427463;	0.972925064248189;	0.974908994335845;	0.975671905968570;	0.977706908443712;	0.979802277319859;	0.981977358102802;	0.984132058760925;	0.986262909202694;	0.988768916246436;	0.991346980739432;	0.993707309596759;	0.995380757319376;	0.999668395571804
0.841788262497076;	0.804949936093738;	0.799518316555004;	0.782020464530267;	0.781671894125140;	0.795345307122666;	0.824224745812273;	0.847220389223276;	0.836750939441916;	0.849543108355319;	0.861750145068120;	0.873636713384617;	0.882049236598631;	0.886230885906852;	0.890837030971619;	0.899930880668110;	0.903888764027752;	0.908739152951361;	0.916364463817127;	0.923407085139389;	0.926469847738959;	0.931034824154140;	0.934505819066998;	0.939318116694052;	0.944707634377727;	0.949564085160593;	0.950411438759152;	0.953515077647622;	0.954182074442841;	0.956799069601547;	0.959652291808899;	0.962486931171782;	0.965055130453248;	0.967473939384219;	0.969678819074629;	0.971753063726868;	0.973722091234062;	0.975453970780127;	0.977148731192893;	0.976796162093137;	0.978125065661646;	0.979315878091701;	0.980571651943185;	0.981923996337902;	0.979936066110004;	0.981364502915107;	0.982982194764579;	0.984364680266958;	0.985674675451516;	0.986170722485389;	0.987411796090766;	0.988674624541448;	0.990002766334209;	0.991260798024559;	0.992465546974874;	0.993817645034041;	0.995172478397684;	0.996551923688857;	0.997535515159177;	0.999916277173501
0.857018188912917;	0.824842583393288;	0.819889698416759;	0.803728610518159;	0.803834207199104;	0.817307024852725;	0.844692349640779;	0.866057995257759;	0.858262762001920;	0.870622548353466;	0.882255016303655;	0.893622038104144;	0.901604191352694;	0.905747900160583;	0.910029069574057;	0.918374538621340;	0.922196708420917;	0.926664883902723;	0.933592667718748;	0.939805822209236;	0.942706718120815;	0.946770228601936;	0.949999399912354;	0.954078550750504;	0.958622395923518;	0.962702133946410;	0.963613650289207;	0.966136065416949;	0.966513553946578;	0.968637360724972;	0.970938518373569;	0.973218673854425;	0.975265384238218;	0.977170173995557;	0.978894110817141;	0.980503960303887;	0.982021082611748;	0.983346523485356;	0.984633470473116;	0.984530059675344;	0.985537797109532;	0.986442115780402;	0.987366839665560;	0.988357124170916;	0.989061248732222;	0.989913493106985;	0.990898016139816;	0.991739074957329;	0.992558286060665;	0.992851414337834;	0.993549820223315;	0.994247928194571;	0.994995213128680;	0.995657705324291;	0.996259815137606;	0.996881186305382;	0.997475478834056;	0.998222274445151;	0.998765224005620;	0.999982048029283
