0.348507333240523;	0.118352477642617;	0.345854057069857;	0.333448294128827;	0.301878713329122;	0.321205400907168;	0.317008992360479;	0.302055399231733;	0.858330763554403;	0.932156572365550;	0.845977421743908;	0.832250771283086;	0.777699173335231;	0.719531034644414;	0.749136361293492;	0.742743112230342;	0.833466566057543;	0.797289464677397;	0.817442363716294;	0.805306722411194;	0.795484642723743;	0.753241313447232;	0.729564325847752;	0.717911614474984;	0.699818950428930;	0.674036244426224;	0.648992891556974;	0.615641556428980;	0.578707818938852;	0.566611466821176;	0.562638429800832;	0.514286909064925;	0.495395966172091;	0.511826661852879;	0.477013324452647;	0.411842538034479;	0.402782784938050;	0.409031187879362;	0.397016215348099;	0.384665128883509;	0.360107830431779;	0.356857841648187;	0.353490997598412;	0.350054117445841;	0.346193625316328;	0.344415722909345;	0.342725245293353;	0.333620111861876;	0.330404837188259;	0.326769143074661;	0.323642953142823;	0.322081327813741;	0.318999418043090;	0.317996964124798;	0.318145024401743;	0.318180541975017;	0.317306784250847;	0.313788922916065;	0.312879482289693;	0.312036347846724;	0.310765141314133;	0.310144098105990;	0.309892635116266;	0.310334100937267;	0.310661723489768;	0.308355237204803;	0.298256753577913;	0.296924157183040;	0.296320894161342;	0.297914460622057;	0.300598824436424;	0.303063584514015;	0.305775755099251;	0.308185614404949;	0.310335433963947;	0.310611254299948;	0.312554323661006;	0.312774695365436;	0.315181705835209;	0.317835670531195;	0.321207098106206;	0.324620299636737;	0.328627046395566;	0.332263126331824;	0.335926303088426;	0.340323315561623;	0.344606924994241;	0.348927562494562;	0.353587497685277;	0.358305184535911;	0.363092367163886;	0.368299917991049;	0.372387945297993;	0.378070864335982;	0.384095763582142;	0.388931958605418;	0.400858517409544;	0.415283666034995;	0.307672902346398;	0.913729026899151
0.369050119544422;	0.126057249470129;	0.363360483764928;	0.353284206371153;	0.342224835167219;	0.355376005485375;	0.341196389031870;	0.322566930891411;	0.883448549729596;	0.944301777001722;	0.868079851072349;	0.845546589418674;	0.809582357654913;	0.761632571021450;	0.788110459822564;	0.757833619100253;	0.845652517254366;	0.853474718714487;	0.869992161644567;	0.822411969036229;	0.818424564692213;	0.822957626798017;	0.805686431786717;	0.792353728187281;	0.740154457148597;	0.717355832066885;	0.682083433638228;	0.639947615523966;	0.601980189496003;	0.591586633027711;	0.585097105069943;	0.537606685746688;	0.518641018880444;	0.534991873504853;	0.497732748890303;	0.453294982098065;	0.443434774660898;	0.449381675936914;	0.436345170381920;	0.422699818539497;	0.403747166800565;	0.400971798538445;	0.397855687327179;	0.394615224712291;	0.390925837491971;	0.389506122408661;	0.387956876440531;	0.363247427929088;	0.360157564570943;	0.357578744282258;	0.355190394765806;	0.354434007794308;	0.352038006149998;	0.351793043891185;	0.352692159132820;	0.353404716108610;	0.353103330008027;	0.349801506971518;	0.349279929746257;	0.348785179797255;	0.347756302139112;	0.347370766289528;	0.347316319346063;	0.347949620498504;	0.348438538258468;	0.345684271009718;	0.326701267275783;	0.325529907175228;	0.325183922066121;	0.327191179958144;	0.330366502432225;	0.333346438752394;	0.336585310854393;	0.339508336084895;	0.342135943543233;	0.342832398233413;	0.345314785804758;	0.345919950358827;	0.348848157674769;	0.352055517186230;	0.356000017645159;	0.359979488483372;	0.364576254866662;	0.368783943633179;	0.373019851182656;	0.377993600991063;	0.382832468089961;	0.387704231937515;	0.392888243210052;	0.398102734916869;	0.403381016170870;	0.409085027371636;	0.413658314252044;	0.419805704598975;	0.426117858233018;	0.430921863252605;	0.443463004775983;	0.458674880298902;	0.334711136710369;	0.913732090106245
0.388670810976688;	0.134652254649964;	0.399199595672781;	0.387482809431893;	0.358900581577097;	0.382346851864459;	0.378390332062013;	0.364566501037616;	0.892743657359044;	0.955495854143226;	0.883351229850518;	0.872437150702427;	0.827238106550162;	0.789783207026587;	0.817674790095480;	0.812496419236973;	0.888460374790295;	0.866803547114484;	0.883090033017466;	0.872390726281412;	0.865521750604096;	0.840765980668648;	0.823399773022818;	0.811168416014530;	0.796603803421933;	0.773393117987493;	0.750006699340244;	0.681909073597292;	0.650127128157674;	0.640545077502151;	0.622216845849043;	0.577722177882136;	0.560804542597474;	0.578495563291504;	0.537748318375399;	0.479540857961594;	0.471150729764789;	0.478636505408653;	0.466947952234380;	0.454233688452610;	0.431360098940134;	0.428147157162107;	0.424803661672250;	0.421593193851681;	0.418069715868899;	0.416970361332780;	0.415631585554484;	0.405255693977114;	0.400199719405910;	0.396700726718773;	0.393481451937542;	0.392063864260899;	0.388968570510218;	0.388203188979648;	0.388679426413601;	0.388992771347169;	0.388294786489893;	0.384335492486062;	0.383447892240477;	0.382646135643269;	0.381322829417031;	0.380725734871045;	0.380510910817055;	0.381057083904851;	0.381506077347169;	0.377990224473441;	0.365521334904640;	0.363982199727458;	0.363371738037427;	0.365303741753839;	0.368479320937301;	0.371470610807994;	0.374718929892461;	0.377630638729213;	0.380219911758956;	0.381041201495670;	0.383554199906014;	0.384057288535448;	0.387060234123134;	0.390411846175969;	0.394542751391187;	0.398721096859281;	0.403558173400480;	0.408006507352875;	0.412492344009053;	0.417734555888089;	0.422837655435031;	0.427981633236113;	0.433441973861518;	0.438935433911434;	0.444511642962097;	0.450541619443910;	0.455460919750565;	0.461933661026666;	0.468418327316249;	0.472978459715044;	0.485981751818658;	0.501794181966668;	0.362846125936547;	0.913732090644180
0.409731593138647;	0.143450290565729;	0.417955738417847;	0.408478816817857;	0.397787543948342;	0.416116138800654;	0.403277350378308;	0.386138637970579;	0.912485429243101;	0.964145626059133;	0.901272094545279;	0.884033675224931;	0.853645384343519;	0.825652775451643;	0.850738202449903;	0.827611701005623;	0.900205713783313;	0.904589172165696;	0.917539630135879;	0.886468934986633;	0.883588440455164;	0.885373758796460;	0.872830887847672;	0.860174678723162;	0.828567115497573;	0.808549716402400;	0.779101310056790;	0.740696659126258;	0.707761315023588;	0.695880454228890;	0.657907988408102;	0.615152528060570;	0.598450548065355;	0.615753220011859;	0.565286562254586;	0.520619108245758;	0.512169129700918;	0.519661891791717;	0.507759442007518;	0.494391033399418;	0.471780521492416;	0.468725466381400;	0.465484453024305;	0.462523286360444;	0.459280233732067;	0.458523049421623;	0.457169838960222;	0.440189748261146;	0.433578070521567;	0.430703327867569;	0.427864346569560;	0.426860181239957;	0.424098814306030;	0.423711006539229;	0.424546844306377;	0.425163008582683;	0.424698204989882;	0.420616351869804;	0.419831240586594;	0.419116920747619;	0.417819347963880;	0.417252559435110;	0.417052003121659;	0.417621781612952;	0.418099718275394;	0.413544056352867;	0.399883139141645;	0.398394781710628;	0.397906560475097;	0.400084481797686;	0.403553305931830;	0.406846552422638;	0.410386906815702;	0.413567207680590;	0.416389925361285;	0.417594213980727;	0.420378702623231;	0.420987576836137;	0.424257888230568;	0.427913162147421;	0.432354053972676;	0.436830625128166;	0.441979709171111;	0.446732037578015;	0.451519886094653;	0.457068812756580;	0.462470751218436;	0.467913591066170;	0.473670684696108;	0.479458650420620;	0.485340593833283;	0.491694141341942;	0.496963995813540;	0.503746446056681;	0.510403812248894;	0.514570753798739;	0.527937978728464;	0.544196641679379;	0.391922336536793;	0.913732090644258
0.429907515397478;	0.153131772539286;	0.452694009523766;	0.441922468371306;	0.415986952715039;	0.443435041484262;	0.439402385087520;	0.426388833950636;	0.920665882247253;	0.971847745905677;	0.913917194048046;	0.905052392789786;	0.869205842205203;	0.848976561812065;	0.874060758267309;	0.869165123716303;	0.930103550823017;	0.917874736508471;	0.930174059139195;	0.918650860896097;	0.914561871043328;	0.901101080978699;	0.889361179065792;	0.877594162259922;	0.866473202760281;	0.847734585928378;	0.825316589685224;	0.778189718996216;	0.750424870012714;	0.739239094098246;	0.719888188129026;	0.679920241628790;	0.661998263633493;	0.677382916966689;	0.612224780273386;	0.561931476660699;	0.554275528667009;	0.562446828487233;	0.551170203518004;	0.537880207890059;	0.507323481721110;	0.504174948018971;	0.500982455673741;	0.498292909020360;	0.495414267939545;	0.495054775022624;	0.493717938167167;	0.482708177105718;	0.472203516660817;	0.469075959272373;	0.465926576140667;	0.464713745683628;	0.461730593261666;	0.461206490043634;	0.461952582788960;	0.462483641144483;	0.461928545635298;	0.457444271108716;	0.456547057556061;	0.455757210281701;	0.454365666554110;	0.453732678896823;	0.453478515421479;	0.454020984985743;	0.454513884447582;	0.448504017476390;	0.436873660922861;	0.435254992947721;	0.434711019988480;	0.436946872291178;	0.440517925760006;	0.443931047743621;	0.447584355587265;	0.450865599862149;	0.453768954510881;	0.455271161453532;	0.458182243065023;	0.458762075666415;	0.462182937236226;	0.466034582249432;	0.470678899356609;	0.475356665773917;	0.480724577267479;	0.485704313605403;	0.490723021281322;	0.496509037507055;	0.502149536087338;	0.507832471084664;	0.513831693930036;	0.519864009269315;	0.526002554530554;	0.532627073017211;	0.538207808944429;	0.545243619984723;	0.552049849878814;	0.555612995195608;	0.569198445095950;	0.585706566940174;	0.421819103182933;	0.913732090644273
0.451232861245022;	0.163097415279216;	0.473296517466919;	0.464387850377542;	0.452457329767113;	0.476115102575760;	0.465347814622584;	0.449996512360814;	0.935444821438750;	0.977781862929331;	0.927840352209680;	0.915647690778535;	0.889965007843685;	0.876031559979155;	0.898264622393288;	0.884383961135759;	0.940635543079733;	0.942787008712002;	0.952236331071350;	0.933027824943340;	0.931130771430815;	0.928469212306137;	0.919674232945360;	0.907852834330611;	0.891263676103087;	0.875291853025270;	0.851490372729558;	0.819800219810804;	0.793518903741185;	0.781863898064167;	0.757082379693698;	0.720000726334959;	0.702678019590022;	0.717265276235388;	0.666109687345492;	0.623181323883552;	0.614267738676430;	0.621276490152961;	0.608828595602074;	0.593907495455641;	0.554681988510705;	0.551438771087794;	0.548067123454810;	0.545234435331522;	0.542308188173053;	0.541874665413220;	0.539841421267599;	0.527574956687023;	0.511281972717548;	0.508414321642099;	0.505271114544677;	0.504124176463691;	0.501149519034408;	0.500632235130403;	0.501402425558800;	0.501935789763312;	0.501358852778561;	0.496508866995918;	0.495526619166816;	0.494684521326546;	0.493194599930447;	0.492455478707357;	0.492089204928133;	0.492520705385766;	0.492964389046865;	0.484801406746743;	0.474044443554146;	0.472383870998764;	0.471853312690848;	0.474174326881506;	0.477853854818752;	0.481391308479685;	0.485151765508874;	0.488529347188690;	0.491509906519070;	0.493305748000755;	0.496327721232070;	0.496859774459975;	0.500417039980490;	0.504446524263977;	0.509261753185354;	0.514105932126705;	0.519649748558134;	0.524821703087618;	0.530029977940500;	0.536005594988611;	0.541840916031304;	0.547714363462999;	0.553905783509670;	0.560132376478152;	0.566474763742650;	0.573311042659713;	0.579154173667438;	0.586376938546010;	0.593314684712857;	0.596010291508018;	0.609631810655650;	0.626157725636482;	0.452401752900821;	0.913732090644633
0.471877129382723;	0.173893079821823;	0.505324160155355;	0.495689617048221;	0.474061438367855;	0.503983036478287;	0.498986529984786;	0.486485728628057;	0.943170414495845;	0.982839954504517;	0.938258333955516;	0.930881091226289;	0.903922035393633;	0.895238407170120;	0.916258247798628;	0.911289116163002;	0.957837516058263;	0.954031303470061;	0.962389849946152;	0.953183305253647;	0.950984242538197;	0.943904731377810;	0.936214454902484;	0.924805833949973;	0.916480661163713;	0.902453638698663;	0.882011313267466;	0.850911145384985;	0.828360938117606;	0.817576872245646;	0.800052416909800;	0.766243032238992;	0.749175926953915;	0.762178018759456;	0.711085326592708;	0.668607027470010;	0.660063442426538;	0.667040978570667;	0.654947378786245;	0.639602927932468;	0.609595313158890;	0.606110318135791;	0.602202090356721;	0.598638204921489;	0.595201633681008;	0.594258292176018;	0.590898245811480;	0.580058592921436;	0.556337314852185;	0.553417130714991;	0.549857295793323;	0.548448044237896;	0.545147301696170;	0.544279229345248;	0.544782332223143;	0.545061841049884;	0.544241235083191;	0.538823453991581;	0.537588672197663;	0.536574665423301;	0.534860258472835;	0.533871689289373;	0.533251822131029;	0.533419102193577;	0.533714521045956;	0.522466282629101;	0.512793151821694;	0.511026222758582;	0.510443717501992;	0.512758203793317;	0.516446850480239;	0.520020040799890;	0.523796743621302;	0.527191486375412;	0.530179338961622;	0.532190905772944;	0.535260153658249;	0.535692483940688;	0.539335577367446;	0.543492774747267;	0.548415737670493;	0.553363077814467;	0.559013654514040;	0.564320390374571;	0.569652484962320;	0.575748598894114;	0.581716104111216;	0.587709872023236;	0.594024686732539;	0.600376722154310;	0.606851277169846;	0.613821217158659;	0.619859670444837;	0.627184501049754;	0.634239506342933;	0.635744332892193;	0.649172916136462;	0.665443544167586;	0.483529143520313;	0.913732090867510
0.493189121903106;	0.185107810953750;	0.528736801383663;	0.520278189139497;	0.506426727324337;	0.534711607586789;	0.526425876305228;	0.513113154738371;	0.953465681303629;	0.986759117591475;	0.948601333327312;	0.940627319467338;	0.919379001249420;	0.914597126968761;	0.933098732379004;	0.925954431320997;	0.966715828760682;	0.967483671190204;	0.973908176081436;	0.964308344434534;	0.962998565942405;	0.960707076905308;	0.954618842873799;	0.944711561387520;	0.936279822838797;	0.924459124268914;	0.904801134824938;	0.880787993012885;	0.860706008762180;	0.850595999401764;	0.833245820118734;	0.802767038139831;	0.786749456699626;	0.798686747898901;	0.753871448884093;	0.715452869298775;	0.706792919202693;	0.713145832348583;	0.701092975500270;	0.684912282950155;	0.657158948807010;	0.653656090838896;	0.649625968901820;	0.645839118880100;	0.642266587317489;	0.641112713388088;	0.636744261592304;	0.626321195550742;	0.607555749778476;	0.604541791316679;	0.600246948153390;	0.598355428547135;	0.594455678659412;	0.592905936103073;	0.592875297864757;	0.592655017631469;	0.591367383748708;	0.585179396108652;	0.583503177376369;	0.582178330110784;	0.580080116083721;	0.578656192700388;	0.577594642604431;	0.577293703132081;	0.577304718358248;	0.562485843732927;	0.553710583659425;	0.551764485235744;	0.551058621679672;	0.553264968097666;	0.556852545653826;	0.560362796636188;	0.564050645697980;	0.567369386738660;	0.570278677888529;	0.572402174316866;	0.575440220781026;	0.575705481116764;	0.579368092251725;	0.583587030793774;	0.588534553413908;	0.593499927668233;	0.599166323794793;	0.604531853255458;	0.609898633440369;	0.616024987721281;	0.622042405517306;	0.628062803293412;	0.634409738729631;	0.640795100398409;	0.647307086820496;	0.654310222169542;	0.660454203926137;	0.667775880093466;	0.674943058077505;	0.674862090725927;	0.687812659042218;	0.703507504767252;	0.515059417009961;	0.913732094391647
0.514135563877632;	0.197055592341586;	0.557438846502644;	0.548885241884164;	0.531501567040099;	0.562821286161428;	0.557073226503834;	0.545305649208617;	0.960462251733251;	0.989945945174293;	0.956932609905660;	0.951204367342585;	0.931396513217167;	0.929748853455197;	0.946373327289452;	0.942473007111635;	0.975996962597931;	0.975663894267516;	0.980902018729328;	0.974846976728827;	0.973695538220125;	0.971369778127264;	0.966453636971875;	0.958976526896897;	0.953268473255903;	0.943312478773847;	0.926903951203464;	0.906167190567851;	0.888762297862777;	0.879709006308435;	0.864757249359800;	0.837556342738117;	0.822609522825370;	0.833274513609618;	0.791898720377567;	0.756398926902059;	0.748113627366772;	0.754096889981010;	0.742516397148979;	0.725798976681746;	0.702309064084749;	0.698772438870457;	0.694654750543153;	0.690653405754464;	0.686932399170696;	0.685552412338747;	0.680154297977950;	0.670426367881590;	0.653421270243767;	0.650411079970155;	0.645674579368118;	0.643492346881354;	0.639234090700845;	0.637222900302518;	0.636821677149062;	0.636253533298239;	0.634661167825515;	0.627871948381672;	0.625897216514671;	0.624372562010604;	0.622018463311340;	0.620288344711235;	0.618909991869813;	0.618258861094597;	0.618068710377893;	0.605265170807455;	0.597256311748461;	0.595028394080279;	0.594103451397656;	0.596076259212659;	0.599430653990097;	0.602760491781649;	0.606235176647478;	0.609367026399650;	0.612094816411123;	0.614207856792370;	0.617120526874559;	0.617153048989861;	0.620754891348008;	0.624955917541883;	0.629828763436119;	0.634710424728235;	0.640286468506750;	0.645623805902360;	0.650923305753804;	0.656978303350540;	0.662953815918343;	0.668896597139080;	0.675175337133546;	0.681493682137458;	0.687942093808088;	0.694872738205027;	0.701028110112257;	0.708237836641066;	0.715532480718485;	0.713501660143426;	0.725622331166061;	0.740367865658860;	0.546860803148193;	0.913737925876641
0.535282328185840;	0.209552218206935;	0.582635089883567;	0.574712128548132;	0.560286639552734;	0.591520220454513;	0.585034680379211;	0.573526428282893;	0.967522868344692;	0.992418832553369;	0.964462372830988;	0.959367153654995;	0.942761676489350;	0.943310340606809;	0.957758403063595;	0.954257184468936;	0.982186191938744;	0.982740914429035;	0.986747070098025;	0.981944608399019;	0.981141221325861;	0.980061227703724;	0.976241264334355;	0.970474612831410;	0.965876067907031;	0.957727104421106;	0.944624140735588;	0.927802865849275;	0.912729166564162;	0.904696009044892;	0.892181910975930;	0.868113179427355;	0.854415917854174;	0.863915071208860;	0.826623705040284;	0.794474939116161;	0.786581553370155;	0.792045416857833;	0.780943189188896;	0.763855288416479;	0.743537576822362;	0.740053335899765;	0.735997754608102;	0.731920729349208;	0.728151344458856;	0.726631988445190;	0.720312416620705;	0.711204486334696;	0.696454378412865;	0.693418995125521;	0.688310539347447;	0.685861566062073;	0.681298547701937;	0.678863026628871;	0.678104228372487;	0.677202458572553;	0.675339067184902;	0.668030916560349;	0.665790289545540;	0.664084656974569;	0.661509380111621;	0.659511520335056;	0.657855599978701;	0.656890805395288;	0.656517180234330;	0.645221136690934;	0.637972338697226;	0.635558379137823;	0.634491539548764;	0.636273660019663;	0.639416144305647;	0.642583467495177;	0.645862110284763;	0.648823559276091;	0.651386899647852;	0.653487011868646;	0.656290884582783;	0.656126086969716;	0.659671347422020;	0.663848334470533;	0.668635133843945;	0.673423191453117;	0.678889535877633;	0.684176963600490;	0.689397148806535;	0.695352793881049;	0.701255280920043;	0.707098234582071;	0.713277451538770;	0.719497162053713;	0.725851001448547;	0.732671375360243;	0.738809955527967;	0.745865700812951;	0.753185231930956;	0.751806434232698;	0.762697515328971;	0.776082409858464;	0.578806969490541;	0.913766501173922
0.556238000418487;	0.222713483876899;	0.608971114962358;	0.601314159807225;	0.586672899161245;	0.618952814148969;	0.613309267365970;	0.602667152599591;	0.973161343468181;	0.994355257277869;	0.970780106087981;	0.966789487425236;	0.952324021089484;	0.954454105682471;	0.966952257476122;	0.964600465130773;	0.987225421504927;	0.987715694281839;	0.990787743254587;	0.987432209332805;	0.986823841021889;	0.986160324617796;	0.983232946394507;	0.978943300864844;	0.975557749558321;	0.968997791233972;	0.958662869549647;	0.944957544176471;	0.932173739707871;	0.925195567268385;	0.915568509824706;	0.894536755376444;	0.882145751499584;	0.890463259207871;	0.857990049648273;	0.829045124618695;	0.821652769040401;	0.826507249926555;	0.815934529079243;	0.798798204560806;	0.781424161579862;	0.778010305364669;	0.774068437531877;	0.769958237640503;	0.766169672775377;	0.764537538748502;	0.757494029238714;	0.748985141562584;	0.736133753437176;	0.733074786173883;	0.727704363577688;	0.725051608082844;	0.720271974709258;	0.717483623346917;	0.716411110499598;	0.715218673367889;	0.713142591743931;	0.705428402968719;	0.702970803207652;	0.701117316064991;	0.698368284294570;	0.696152769920118;	0.694268329442297;	0.693035571729751;	0.692503486573377;	0.682622966388033;	0.676081919483665;	0.673528730366820;	0.672355033089979;	0.673953936442428;	0.676874773630788;	0.679868784488725;	0.682942495423194;	0.685726069427849;	0.688120434133483;	0.690186549696901;	0.692878963436149;	0.692559762261199;	0.696034170390697;	0.700165171476328;	0.704841149063721;	0.709512879485553;	0.714837805056861;	0.720040998963294;	0.725157295500095;	0.730974775770468;	0.736763037283991;	0.742474482865967;	0.748513853815011;	0.754594387102179;	0.760813306212481;	0.767476307803639;	0.773560298308968;	0.780411738931216;	0.787637658361179;	0.786999079910168;	0.796705761709426;	0.808730329060534;	0.610078327255855;	0.999987643350697
0.577100800233699;	0.236491443544597;	0.634138336798649;	0.626902678683854;	0.613376206544243;	0.645857663354672;	0.640396572116809;	0.630363865135906;	0.978123413631572;	0.995841235699506;	0.976204012592493;	0.972959588527633;	0.960698789567152;	0.963831993937185;	0.974458135713225;	0.972727683855050;	0.990894554665214;	0.991450767153152;	0.993742142470267;	0.991337824957041;	0.990901215147467;	0.990593662548082;	0.988398920495698;	0.985242428508693;	0.982725601872536;	0.977551173425768;	0.969543526807197;	0.958596752900590;	0.947916189515333;	0.941952583805232;	0.934537888073122;	0.916444895077916;	0.905432232247117;	0.912635393992742;	0.885172242704354;	0.859453559031839;	0.852631253885378;	0.856779450682961;	0.846779260870937;	0.830801542430328;	0.815980251326225;	0.812638021049036;	0.808838467639500;	0.804723769530435;	0.800933116289335;	0.799206161803551;	0.791653323321558;	0.783704915994140;	0.772534700450456;	0.769438924044381;	0.763887122161967;	0.761074492813689;	0.756145185732389;	0.753058063792997;	0.751703007338886;	0.750252592455324;	0.748010210725033;	0.740087512688890;	0.737448541232970;	0.735470485633105;	0.732585048847760;	0.730192549349742;	0.728120130481678;	0.726657863884975;	0.725986879947049;	0.717397199114798;	0.711511362888155;	0.708862775298849;	0.707615534504302;	0.709039900411805;	0.711732090345732;	0.714544426027492;	0.717406270182398;	0.720004631690370;	0.722224798351210;	0.724236368119118;	0.726813828275274;	0.726374667117565;	0.729761498133619;	0.733821936325905;	0.738359650517098;	0.742888596034583;	0.748037712485273;	0.753119502003459;	0.758104097764758;	0.763743461432085;	0.769374803159320;	0.774920424975261;	0.780777213825270;	0.786675056841332;	0.792715294652539;	0.799171627377030;	0.805157342456752;	0.811754083012322;	0.818776785497060;	0.818794225427151;	0.827391033506728;	0.838092700538037;	0.640388586561434;	0.999995879769876
0.597737089488483;	0.250912454073055;	0.658953356189511;	0.652084481732042;	0.639204306902306;	0.671840100851986;	0.666776941620566;	0.657421366266492;	0.982272336248287;	0.996973109591061;	0.980766493821190;	0.978204651459116;	0.967834249604208;	0.971542469119621;	0.980466396445321;	0.979271608192158;	0.993621600705778;	0.994128002384363;	0.995809865633574;	0.994136109727802;	0.993824168862653;	0.993704045696601;	0.992090584379181;	0.989810539287303;	0.987979399167867;	0.983973928150333;	0.977861388589649;	0.969234822504130;	0.960457203969755;	0.955445355605726;	0.949840894949974;	0.934507380102748;	0.924875015760251;	0.931030985826027;	0.908025949124231;	0.885494818958106;	0.879265107137460;	0.882664222477261;	0.873327414694907;	0.859044892161086;	0.846496272293479;	0.843272017362053;	0.839654502357483;	0.835595462371997;	0.831840495390747;	0.830035462397144;	0.822787809414478;	0.815359382009287;	0.805653164890732;	0.802510428818142;	0.796845571466874;	0.793912172891495;	0.788890554545208;	0.785552505644060;	0.783943894979749;	0.782265719280363;	0.779897744848690;	0.771951590151685;	0.769161396482428;	0.767079178341573;	0.764090602530270;	0.761557206228572;	0.759333072608908;	0.757676232394968;	0.756883629760620;	0.749458822567143;	0.744174536209104;	0.741468377985303;	0.740174436904318;	0.741431408625556;	0.743890790794068;	0.746514627881335;	0.749157679429064;	0.751561903107668;	0.753601982375595;	0.755540033724638;	0.757998421604888;	0.757535059265684;	0.760815376221119;	0.764778399968116;	0.769149449728160;	0.773508912319381;	0.778449519677497;	0.783374700544918;	0.788200321811313;	0.793623213686752;	0.799056021453584;	0.804401220523959;	0.810033478161770;	0.815705771522891;	0.821524123721955;	0.827726741384524;	0.833571199227715;	0.839864847587586;	0.846581445420199;	0.847148609475198;	0.854711571214283;	0.864140500036743;	0.669501331241953;	0.999995880045053
0.618114617461772;	0.265991766078870;	0.683075749963613;	0.676592471315382;	0.664488570103718;	0.696940296407347;	0.692203632241040;	0.683486669366916;	0.985763266242839;	0.997824081430550;	0.984587563437174;	0.982577125772839;	0.973895963593860;	0.977841239129491;	0.985232300029455;	0.984418785275421;	0.995595510719136;	0.996033302913381;	0.997243382591643;	0.996093914439271;	0.995875314273180;	0.995858876667978;	0.994696370625186;	0.993075996478844;	0.991762161499910;	0.988720059460096;	0.984125192157456;	0.977428830964139;	0.970328903164870;	0.966183514368085;	0.962003874953682;	0.949201713106775;	0.940906810376153;	0.946102031941331;	0.927092905502000;	0.907604992633305;	0.901911493888873;	0.904583058811145;	0.896007125532241;	0.883380649167282;	0.872845741579681;	0.869793143542037;	0.866400199582061;	0.862457973898810;	0.858778308365925;	0.856916960271257;	0.850317340982215;	0.843398935210913;	0.834990064890100;	0.831835394722234;	0.826151782887722;	0.823154911949480;	0.818118415714681;	0.814600879691527;	0.812788413721695;	0.810930834352201;	0.808484551607726;	0.800993316219171;	0.798078847595821;	0.795912036136403;	0.792850524405745;	0.790208994475403;	0.787866549231762;	0.786047607578681;	0.785149155435192;	0.778766016137838;	0.774030407368347;	0.771300123414633;	0.769982718756941;	0.771079637272151;	0.773304685322551;	0.775735306850775;	0.778154749147555;	0.780358784283014;	0.782216594550489;	0.784065213335420;	0.786400121137321;	0.785968953766954;	0.789122285567706;	0.792960495231488;	0.797138083393207;	0.801302917710648;	0.806005147857267;	0.810738912341242;	0.815376704471926;	0.820546843741833;	0.825741626619856;	0.830853459400074;	0.836222263186008;	0.841629099794456;	0.847185511561415;	0.853091442791682;	0.858748083455994;	0.864697232906188;	0.871028422964531;	0.872046888817483;	0.878656927140456;	0.886877737156005;	0.697173585894044;	0.999995880228738
0.638196550870666;	0.281776706691141;	0.706564391315218;	0.700470548349441;	0.689112259999158;	0.721071473685209;	0.716665929168496;	0.708574071506303;	0.988663315740829;	0.998456177604272;	0.987755984335152;	0.986197374789694;	0.978990292392298;	0.982925565969005;	0.988964798714954;	0.988428512656826;	0.997005677946146;	0.997363665248667;	0.998217721988229;	0.997442120450097;	0.997291380793057;	0.997323470818937;	0.996502525095378;	0.995370122963652;	0.994442283548568;	0.992175274449091;	0.988773675821114;	0.983653083261127;	0.978000374999974;	0.974624725059158;	0.971551473204034;	0.961019793614975;	0.953981165128701;	0.958321510561398;	0.942810538342282;	0.926117179968017;	0.920902604832873;	0.922946263612479;	0.915206189941270;	0.904182432084515;	0.895402233698047;	0.892553750120698;	0.889408339991970;	0.885616736238941;	0.882037909074965;	0.880140894464530;	0.874147872613513;	0.867737690496851;	0.860483116548172;	0.857363262258251;	0.851753114472850;	0.848750410988505;	0.843773788299875;	0.840150176940590;	0.838186354709653;	0.836199131352111;	0.833716613852813;	0.826907349495314;	0.823912317150680;	0.821694155126594;	0.818601761574929;	0.815894484833959;	0.813475021497884;	0.811534228577157;	0.810552717751246;	0.805101459011287;	0.800872321986071;	0.798155252454731;	0.796834899060402;	0.797780651368674;	0.799777570459155;	0.802016183428375;	0.804214254703446;	0.806217988038278;	0.807896708691997;	0.809645423204481;	0.811853690155146;	0.811672582633196;	0.814681300629498;	0.818370570378004;	0.822331733566288;	0.826279824889412;	0.830718151959578;	0.835230122714455;	0.839654631452311;	0.844541463761380;	0.849465080967661;	0.854315917763517;	0.859388375721624;	0.864495805991286;	0.869755844632779;	0.875327944246986;	0.880754354290495;	0.886323417146997;	0.892202101793888;	0.893573711514761;	0.899311045053083;	0.906399795093878;	0.723194596169755;	0.999995882024384
