0.671846446367670;	0.578433788098371;	0.484141757750912;	0.476391098717058;	0.444849449604727;	0.445669865278625;	0.220484635175021;	0.194677254715486;	0.177757820413689;	0.194925320420955;	0.183060444439407;	0.195574945341114;	0.184895878174101;	0.194962667087897;	0.213598243495362;	0.227373777357111;	0.216558460232602;	0.233791490443470;	0.253602178688541;	0.272222205662113;	0.267454464344275;	0.262830176349101;	0.277828355078530;	0.295864146083899;	0.313714413681417;	0.333935680387471;	0.352655091958910;	0.369587880196554;	0.385717912488075;	0.403535943574280;	0.418079350713963;	0.434916432687090;	0.452344568360090;	0.465985910453722;	0.470322809159925;	0.480236288625659;	0.465448570045064;	0.477527269331150;	0.491934459746376;	0.491890071834702;	0.500365652976713;	0.516886768642571;	0.529931545160588;	0.551450477008673;	0.575702443428303;	0.597486862655395;	0.647563568307425;	0.715934952421466;	0.779608651808857;	0.221636575906199
0.688474925444222;	0.606031614005998;	0.559447948163412;	0.554265723032453;	0.517221536109833;	0.513006061072671;	0.514299130041953;	0.495467495447710;	0.244220933609711;	0.268913253645630;	0.236981946206926;	0.251865603360514;	0.233577471682761;	0.245946415180495;	0.267056759956103;	0.284751682854138;	0.268429868124332;	0.286918558316147;	0.308727895164267;	0.329466139780657;	0.332283337190723;	0.323800611638812;	0.339232293498805;	0.358318892835624;	0.377213386330594;	0.398615850444814;	0.418223096331965;	0.435699957266605;	0.452486173599034;	0.470998576004355;	0.485476619796541;	0.502460162622298;	0.520215345761446;	0.534080944264007;	0.537846463499218;	0.547639402132748;	0.537203464225132;	0.549495651368924;	0.564123891865127;	0.561443762912480;	0.569681124127725;	0.585926826247569;	0.598676751462387;	0.619808462137665;	0.643297533111075;	0.665891671168128;	0.714566329095484;	0.780948581500478;	0.842789359019508;	0.273471851261789
0.705382819028544;	0.629227771230416;	0.585896565599333;	0.581010617710388;	0.586009622952691;	0.582961721861736;	0.571320739793324;	0.555316615119419;	0.538561673821829;	0.559647881478606;	0.335883674227777;	0.359044900258369;	0.298371637770224;	0.312507510994621;	0.336962257497292;	0.359225269880534;	0.328469766469243;	0.348114619213948;	0.371802511392310;	0.394565716777861;	0.402431231863560;	0.385734974585299;	0.401433812874804;	0.421260729838102;	0.440838532181731;	0.462999840873727;	0.483137460480922;	0.500856649795837;	0.517969912922219;	0.536728177809237;	0.550935881076480;	0.567725132641767;	0.585295487625797;	0.599058837241195;	0.601989891279254;	0.611472265370934;	0.605488046439265;	0.617422271765586;	0.631642058636607;	0.624241954724969;	0.631847966732635;	0.647163152131270;	0.659185456008111;	0.679097550265128;	0.701066115381994;	0.726925818512500;	0.772299191859699;	0.834374768149827;	0.891790061747398;	0.316339233710291
0.723043060670910;	0.653075810530167;	0.612549590867158;	0.608339102864445;	0.612021619396083;	0.646702129880851;	0.642648162273648;	0.630098045394103;	0.596805592864081;	0.617530003645145;	0.602291317090283;	0.619463824152596;	0.423740856731914;	0.444248447432364;	0.472845402291057;	0.498241505987766;	0.408816905815477;	0.430051311020889;	0.455564884448740;	0.480011510257823;	0.492275703914314;	0.454701335503783;	0.470554558153000;	0.490794512135173;	0.510652996935163;	0.533031842736772;	0.553216063125395;	0.570770360465699;	0.587746835591401;	0.606144054161451;	0.619815900541773;	0.635951070323748;	0.652719368152677;	0.665938654580056;	0.667733042954911;	0.676740144513850;	0.674147752970019;	0.685351064926865;	0.698654209148504;	0.683161654936924;	0.690110656534856;	0.704243182294362;	0.715384851426301;	0.733728464314695;	0.753818654864994;	0.777604219029317;	0.818280826904645;	0.874540184514119;	0.925589531155992;	0.351597773354441
0.741376821778993;	0.677702383311689;	0.640007851776146;	0.636458533774913;	0.641009499560411;	0.672930417653166;	0.703622824859678;	0.693454378363026;	0.672136455195162;	0.692012417948147;	0.659903958002963;	0.676409302456344;	0.661197798451255;	0.682303531199764;	0.701430633464243;	0.714525160089834;	0.553758036028134;	0.576641510325639;	0.601547395883513;	0.623992506418589;	0.635840014962860;	0.543480781318912;	0.559484901357003;	0.579522831696763;	0.598864724078055;	0.620324613635794;	0.639560393868168;	0.656145535177807;	0.672030873944499;	0.688885073478999;	0.701577924974080;	0.716235242662418;	0.731133781237146;	0.742990754294173;	0.743165206868114;	0.751440754475594;	0.751272255440717;	0.761157492948375;	0.772725407526119;	0.743080201565168;	0.749438309246094;	0.762127120740146;	0.772197547516247;	0.788462545361920;	0.806093236950997;	0.826932122516473;	0.861692925490614;	0.909218213546837;	0.951319258487203;	0.391301384721554
0.760264346018067;	0.702906650550669;	0.668106985940072;	0.665186373033597;	0.670307260816810;	0.702845602775866;	0.729815014582087;	0.723706248082589;	0.732681000326596;	0.751040232776632;	0.733516412901468;	0.748305309749783;	0.717386049405822;	0.735843793121987;	0.753862808518307;	0.767276709711057;	0.751957081950114;	0.769320812340582;	0.784709880619479;	0.796444668644635;	0.799778937088988;	0.683726809415042;	0.699255520793711;	0.716691865651832;	0.732724605762500;	0.749777840029601;	0.765125966230860;	0.778391997678282;	0.790543968452167;	0.802868581227847;	0.813353697235439;	0.824550765810581;	0.835155618851828;	0.843741359925585;	0.841174860304270;	0.847963016266691;	0.848750104516252;	0.855995868039409;	0.864154299262170;	0.810948378216424;	0.816650735518705;	0.827271621739597;	0.835805827587183;	0.848943032006925;	0.863075861881688;	0.879490014252807;	0.905843761394480;	0.940522264049671;	0.970081915910000;	0.457388791732998
0.779572639519088;	0.728480325661892;	0.696591095702638;	0.694249436994461;	0.699938927861198;	0.732222452399538;	0.759266658953374;	0.756889774653443;	0.763865426806391;	0.782353061591069;	0.789632757607235;	0.802637211968747;	0.786620852667343;	0.801147568591350;	0.816706310900059;	0.829168505345437;	0.802707161839152;	0.817618529093253;	0.831452430469071;	0.842389755289547;	0.846754134032718;	0.833756658834888;	0.844763883010686;	0.855253399040301;	0.864044262839811;	0.873074980493487;	0.881482672553411;	0.888822161854763;	0.895031775099183;	0.901001071846568;	0.907400967114165;	0.913598383721683;	0.918822155020829;	0.923171191486843;	0.917276888352682;	0.921450853089538;	0.921580396827179;	0.925550650549018;	0.929959613823159;	0.896190596195566;	0.900877979983223;	0.908199678256329;	0.914299073045370;	0.922498732960085;	0.931457338904666;	0.941160643276403;	0.955419735597053;	0.971457566748550;	0.983734466036125;	0.595185876918018
0.799133354872988;	0.754177656820619;	0.725188048868198;	0.723360081275015;	0.729556560361479;	0.761303223187550;	0.787382329380818;	0.788169037244935;	0.797078368318135;	0.815136841707952;	0.820332191959177;	0.833016297306900;	0.837361978010836;	0.848937779893989;	0.862282420831810;	0.873499359053101;	0.860424703895553;	0.871771056780018;	0.882919234611257;	0.892049043220846;	0.896325737388922;	0.876462766560398;	0.885236410596946;	0.893833851922476;	0.900971568062305;	0.908375094999471;	0.915229689286026;	0.921083414075278;	0.926138499150209;	0.930940985118128;	0.935835332382319;	0.940622198263749;	0.944669138916358;	0.948162362520256;	0.942022889112185;	0.945344921190523;	0.945903120495868;	0.949054623738065;	0.952534891841658;	0.954579501448380;	0.957333805347008;	0.961138217454843;	0.964425800471309;	0.968302048997156;	0.972750065345484;	0.977200354136735;	0.983203881193444;	0.988575802248045;	0.991864086407149;	0.906530179524999
0.818760862035609;	0.779734649858440;	0.753603009101193;	0.752222814145791;	0.758847535064204;	0.789669325801437;	0.814472739513576;	0.817844300189111;	0.827553456537881;	0.844851872287622;	0.851434390224624;	0.863320233306085;	0.865881142451488;	0.876513160353113;	0.888850146587304;	0.899338891929234;	0.900535749731862;	0.909271925465996;	0.918233828430768;	0.925711565608384;	0.929614073451035;	0.920376799438145;	0.926378121050211;	0.932480007317923;	0.937451737146908;	0.942695312463902;	0.947545055008296;	0.951568021684227;	0.955136475523015;	0.958461617514261;	0.961676374930751;	0.964857638055669;	0.967542903523438;	0.969993108274179;	0.965148148964281;	0.967453311004202;	0.967951149876160;	0.970122398089394;	0.972505492307529;	0.972186033787551;	0.974135723110227;	0.976698352641402;	0.978962787462546;	0.981502262608065;	0.984320931918781;	0.987049918277995;	0.990536484805123;	0.993826542323177;	0.995890218417483;	0.997903821591551
0.838255522028058;	0.804875069536924;	0.781527700800675;	0.780525044350479;	0.787482626556866;	0.816998732337773;	0.840163938834133;	0.845531822023641;	0.855675756472241;	0.871894971500253;	0.878840861507698;	0.889752082563788;	0.893386923486648;	0.902692726062564;	0.913628736897420;	0.923008152740386;	0.923397788448572;	0.930966393905842;	0.938699208567589;	0.945083285901018;	0.948720901930184;	0.948665001949753;	0.952810379204467;	0.957149744362900;	0.960613982361216;	0.964316746404086;	0.967730591858560;	0.970488878493298;	0.972974296459077;	0.975247796572335;	0.977361923520550;	0.979465891495016;	0.981228923607738;	0.982896712369807;	0.981536173504752;	0.982994223631727;	0.983295285363765;	0.984662272449625;	0.986152405327049;	0.986169914454606;	0.987327717598687;	0.988724226711200;	0.990020979854686;	0.991348926664232;	0.992746261358475;	0.994003501573707;	0.995452275678225;	0.997085525590044;	0.998121149028972;	0.999570270778723
0.857400912501529;	0.829310577060348;	0.808645813883172;	0.807950247157606;	0.815127182977947;	0.842973916702224;	0.864214318309047;	0.871006138812662;	0.881158760777310;	0.896044884407429;	0.903033984065068;	0.912809110402655;	0.916679105597017;	0.924683742661942;	0.934157044052082;	0.942304766251391;	0.943577729307016;	0.949789911829280;	0.956133811682379;	0.961323813017029;	0.964464774329775;	0.963990639325401;	0.967279515466914;	0.970687673606323;	0.973367847489448;	0.976204685187746;	0.978786943654047;	0.980845510333802;	0.982676656399055;	0.984328338211159;	0.985855259986784;	0.987352277179467;	0.988585796555398;	0.989742337966814;	0.990560296669997;	0.991441696563531;	0.991629175559586;	0.992446202312788;	0.993328939638054;	0.993381379610640;	0.994042699729805;	0.994784233057980;	0.995496640227725;	0.996168911238493;	0.996840608924412;	0.997400737293158;	0.997969524699040;	0.998734948625058;	0.999218658307278;	0.999954865564680
0.875972761774385;	0.852752828111673;	0.834645676865271;	0.834191469688752;	0.841459526941541;	0.867310648928752;	0.886410430482955;	0.894082219949162;	0.903885124983882;	0.917246809185214;	0.923947874816268;	0.932493779158965;	0.936346785322109;	0.943060974609559;	0.951042010773264;	0.957895227956892;	0.959427477142448;	0.964396072567830;	0.969445353731047;	0.973526747406780;	0.976105068892754;	0.976152237133105;	0.978589507781571;	0.981099181495872;	0.983041895920906;	0.985078897497886;	0.986907735783652;	0.988342042970259;	0.989604770017711;	0.990726104756390;	0.991748485288617;	0.992737359147836;	0.993539371493038;	0.994287013170409;	0.994672894224451;	0.995242875306048;	0.995420906262879;	0.995934432096063;	0.996478990628934;	0.996582597038333;	0.996982290917243;	0.997417465868129;	0.997827491450693;	0.998201641376857;	0.998565688641806;	0.998861160626718;	0.999146842015552;	0.999502171921811;	0.999709397406139;	0.999999691047958
0.893745288574602;	0.874924614576544;	0.859236245853488;	0.858962749812734;	0.866178984637083;	0.889759577669844;	0.906585914702066;	0.914636943352849;	0.923795358040659;	0.935508056189827;	0.941677830934376;	0.948954951933483;	0.952556374622197;	0.958041634816129;	0.964570355581641;	0.970145882476467;	0.971707610577131;	0.975549029698780;	0.979423320988608;	0.982510664852021;	0.984519585172477;	0.984743377610398;	0.986486623783241;	0.988264301756883;	0.989617944824648;	0.991020092765544;	0.992259350608922;	0.993214835691407;	0.994045418361625;	0.994770805445143;	0.995422483188457;	0.996042765050286;	0.996537293002296;	0.996993850326108;	0.997258178519578;	0.997594855312761;	0.997723152355898;	0.998017358789701;	0.998322804020999;	0.998409507172947;	0.998626960277170;	0.998855147257980;	0.999066190867390;	0.999250863848929;	0.999424197714306;	0.999559396003860;	0.999681450842504;	0.999826696680251;	0.999905280377978;	0.999999995263907
0.910496008935502;	0.895566025469997;	0.882147521710596;	0.882004160740792;	0.889016252343957;	0.910117707514973;	0.924622334934767;	0.932612082969997;	0.940901485235374;	0.950910675849405;	0.956378093608472;	0.962400803082640;	0.965597619220484;	0.969949487368557;	0.975121938688214;	0.979500001159237;	0.980921367802416;	0.983785462974382;	0.986644488765201;	0.988885266838594;	0.990371499371281;	0.990647447827365;	0.991839135448495;	0.993040087599768;	0.993938837565551;	0.994856468577501;	0.995653290482366;	0.996256476018760;	0.996773217517650;	0.997216413356887;	0.997607919530544;	0.997973812578123;	0.998260162186320;	0.998521095663190;	0.998679212110756;	0.998865186101285;	0.998946820356826;	0.999103532340251;	0.999262151832277;	0.999319375442589;	0.999428061160585;	0.999537706083653;	0.999636510735709;	0.999719178960008;	0.999793550323455;	0.999848989184164;	0.999895607611812;	0.999947770648196;	0.999973632693937;	0.999999999972830
0.926016258150321;	0.914448455152968;	0.903145393496032;	0.903092310371641;	0.909749268050870;	0.928238736639344;	0.940453399194563;	0.948017419390176;	0.955283107751168;	0.963603874793960;	0.968268516033550;	0.973101743575233;	0.975806132450418;	0.979149296882201;	0.983106971636308;	0.986415977589010;	0.987606478718236;	0.989658637629021;	0.991680582547625;	0.993235405682257;	0.994277569686015;	0.994530095549561;	0.995305910645246;	0.996076711632158;	0.996642932170060;	0.997211343791811;	0.997695166150133;	0.998054160818567;	0.998356561444171;	0.998610796137300;	0.998831106292688;	0.999032722940328;	0.999187298488980;	0.999325800263384;	0.999412688938555;	0.999507474430586;	0.999553469908770;	0.999629979985121;	0.999705123560703;	0.999736760682309;	0.999785833598366;	0.999833224857871;	0.999874512739877;	0.999907370251862;	0.999935465715671;	0.999955317617224;	0.999970776204400;	0.999986777726304;	0.999993940535002;	0.999999999999963
0.940124252444456;	0.931389670196757;	0.922043179260056;	0.922050801189111;	0.928212811728945;	0.944040725590678;	0.954066916731437;	0.960926328927731;	0.967085239689717;	0.973796656318054;	0.977624914093075;	0.981374920621995;	0.983557489308647;	0.986036144909835;	0.988950740837128;	0.991350149973935;	0.992278604476269;	0.993685956084414;	0.995050713165690;	0.996077720953518;	0.996768193612585;	0.996965687284212;	0.997444089562044;	0.997911456463457;	0.998247929886327;	0.998579106191021;	0.998854694006806;	0.999054711978142;	0.999219936896561;	0.999355780261487;	0.999470930338641;	0.999573784479850;	0.999650834033233;	0.999718426452053;	0.999761741470326;	0.999805829207976;	0.999828803558926;	0.999862605887404;	0.999894632416034;	0.999909564034292;	0.999929254929353;	0.999947348890401;	0.999962444694465;	0.999973784111500;	0.999982899201985;	0.999988937222098;	0.999993251191929;	0.999997297786719;	0.999998900761763;	1.000000000000000
0.952678505431578;	0.946267661656900;	0.938710963307036;	0.938757460012185;	0.944305601213543;	0.957508466756627;	0.965507004761749;	0.971473601516705;	0.976512686182719;	0.981748050129708;	0.984764797020055;	0.987567773259142;	0.989246930108675;	0.991013353227232;	0.993071022714095;	0.994733444080735;	0.995410526037774;	0.996329802953601;	0.997204567265611;	0.997846876665746;	0.998277098259386;	0.998414578600124;	0.998692204336661;	0.998958109604223;	0.999145348924824;	0.999325463265364;	0.999471534938244;	0.999574965775052;	0.999658484048954;	0.999725436769495;	0.999780761469713;	0.999828803354230;	0.999863847256940;	0.999893794707352;	0.999913166808700;	0.999931608405350;	0.999941695270048;	0.999954980576899;	0.999967034882126;	0.999973026905787;	0.999979894781792;	0.999985849032584;	0.999990549327410;	0.999993845538588;	0.999996300311261;	0.999997802264257;	0.999998772983045;	0.999999576999245;	0.999999851500711;	1.000000000000000
0.963589785834390;	0.959030725746137;	0.953082927267552;	0.953151776858513;	0.957997125268388;	0.968694499487625;	0.974874851169851;	0.979850194892565;	0.983818482614076;	0.987753088195716;	0.990028877563418;	0.992038758598451;	0.993267229385265;	0.994471501142924;	0.995857384695220;	0.996952304915040;	0.997413965388095;	0.997982504635226;	0.998511630185094;	0.998889467623889;	0.999139988814225;	0.999226377765580;	0.999376787802281;	0.999517549094256;	0.999614250415134;	0.999704824886065;	0.999776143699402;	0.999825249393518;	0.999863859355906;	0.999893925575383;	0.999918040999512;	0.999938299276929;	0.999952624043807;	0.999964475774190;	0.999972124374314;	0.999978931227217;	0.999982762570062;	0.999987305015236;	0.999991214813218;	0.999993223324775;	0.999995244676171;	0.999996878683657;	0.999998080098560;	0.999998854528203;	0.999999378486873;	0.999999668676285;	0.999999834874393;	0.999999952588127;	0.999999986105965;	1.000000000000000
0.972828888086917;	0.969700466566436;	0.965163210581297;	0.965241377435621;	0.969331676955118;	0.977717761517662;	0.982324231638507;	0.986293161491021;	0.989289585148271;	0.992125440169038;	0.993762097739551;	0.995137586852572;	0.995988779522084;	0.996769709242657;	0.997654807268701;	0.998335982417605;	0.998629332331294;	0.998959818841679;	0.999259515111666;	0.999466847998566;	0.999602057359210;	0.999651162862554;	0.999726481159113;	0.999795082762095;	0.999840913901308;	0.999882525118092;	0.999914190794985;	0.999935303775144;	0.999951389944787;	0.999963499497745;	0.999972876110124;	0.999980448733867;	0.999985608690138;	0.999989710096011;	0.999992318061398;	0.999994480124732;	0.999995708917220;	0.999997020162885;	0.999998077461949;	0.999998622615736;	0.999999104713809;	0.999999462145987;	0.999999701849515;	0.999999840832833;	0.999999924097593;	0.999999964721973;	0.999999984783792;	0.999999996492445;	0.999999999172271;	0.999999999999999
0.980425496892020;	0.978364508539462;	0.975026439352191;	0.975104275581441;	0.978427448368083;	0.984757851354585;	0.988053186438496;	0.991071529617215;	0.993230196389820;	0.995179193471435;	0.996295129404046;	0.997187817425722;	0.997743230032687;	0.998221466642672;	0.998753445992476;	0.999150549976070;	0.999323201704675;	0.999502108235977;	0.999659513664275;	0.999764536551153;	0.999831446740169;	0.999856571890438;	0.999890992854465;	0.999921359566737;	0.999941007289911;	0.999958204961844;	0.999970780327702;	0.999978855735671;	0.999984781309253;	0.999989066521003;	0.999992247304930;	0.999994696937346;	0.999996292602677;	0.999997498953266;	0.999998244032229;	0.999998815297847;	0.999999136576606;	0.999999443318820;	0.999999671147931;	0.999999785471452;	0.999999873589763;	0.999999932170121;	0.999999967033569;	0.999999984705547;	0.999999993791064;	0.999999997566942;	0.999999999123249;	0.999999999843556;	0.999999999971333;	1.000000000000000
0.986464068013114;	0.985168226324862;	0.982814094411439;	0.982885057454976;	0.985469799799779;	0.990044001893664;	0.992292662998526;	0.994469807719514;	0.995944146590408;	0.997212322182946;	0.997928620706278;	0.998473620806532;	0.998812299358551;	0.999086398313164;	0.999384458655837;	0.999599195735144;	0.999692452706113;	0.999781600798888;	0.999857308458831;	0.999905760431232;	0.999935696433411;	0.999947141514108;	0.999961263821478;	0.999973260069441;	0.999980737097570;	0.999987002940198;	0.999991373133693;	0.999994056940000;	0.999995938415067;	0.999997234580034;	0.999998148268870;	0.999998812083339;	0.999999220960806;	0.999999511088803;	0.999999682123296;	0.999999801962090;	0.999999867101806;	0.999999922059400;	0.999999958821458;	0.999999976153728;	0.999999987604202;	0.999999994233972;	0.999999997620597;	0.999999999071615;	0.999999999690066;	0.999999999901186;	0.999999999971350;	0.999999999996181;	0.999999999999482;	1.000000000000000
