0.366332632659694;	0.074009873743393;	0.058627377601571;	0.078738827560611;	0.063423913056739;	0.166148865112194;	0.247885839621118;	0.222794704942534;	0.080425545278238;	0.089127025624541;	0.098583153220676;	0.114600074098712;	0.101599845516454;	0.105519343499022;	0.107850369589410;	0.113911035358463;	0.117994273329137;	0.122507875730329;	0.083176903973371;	0.087559893685592;	0.090407962498444;	0.093756669565611;	0.095196993819824;	0.097850464148830;	0.101417246078450;	0.104594123318126;	0.104989742260056;	0.105741335978995;	0.035574388890502;	0.037400826811696;	0.039751084900480;	0.041596097218743;	0.043499909953683;	0.046141481679159;	0.048756229721455;	0.051403203752979;	0.054047511440718;	0.056394430583481;	0.058643109507637;	0.059319814061624;	0.060948450509576;	0.062648008540647;	0.065358595530866;	0.067547937070186;	0.068308067959872;	0.071643681794645;	0.075869514500743;	0.080748002042057;	0.084675226268114;	0.086329718857107;	0.093221304742072;	0.101679282595317;	0.110741454706866;	0.122966788045116;	0.137951356076968;	0.159511458838121;	0.189787270522450;	0.224470914055860;	0.260127109160015;	0.312145344756010
0.383045088549901;	0.095543182428468;	0.085664576371886;	0.101655728513349;	0.077974835780834;	0.191718759034812;	0.254606575997460;	0.228801276948202;	0.089876200117277;	0.100506882553388;	0.114129485547526;	0.130533895095257;	0.140645292174664;	0.125138286413928;	0.129293785878658;	0.124705760650335;	0.128558927410103;	0.132886852238184;	0.140332164810645;	0.146159282804125;	0.150420757047174;	0.105347218132396;	0.107786951257592;	0.111695540906858;	0.116695011809718;	0.121236276549682;	0.122586195482747;	0.124379217773995;	0.109640837624144;	0.109976346961877;	0.111462713315344;	0.113096475504638;	0.114753093580137;	0.117396792898424;	0.120089544351799;	0.123025024523274;	0.126282425644597;	0.129152530446852;	0.132199055253684;	0.132911445375845;	0.134449598853170;	0.136208155427419;	0.139033890246675;	0.141749254840246;	0.143049869433762;	0.146686805730353;	0.152070933812393;	0.158040423905073;	0.163061377032447;	0.098015159292135;	0.105337663191209;	0.114261172840027;	0.123764659445969;	0.136465538804416;	0.151888005701266;	0.173803102279052;	0.204383273939784;	0.239944155188708;	0.276041234549263;	0.332112957929104
0.399546032050762;	0.127666868742290;	0.112700978106221;	0.123661252883205;	0.107100459181364;	0.205387351178407;	0.285429152194024;	0.266174504374130;	0.111782869817413;	0.125082501908153;	0.139179891413505;	0.159610564519877;	0.154029553174280;	0.158058556697617;	0.161609916147570;	0.169221563676851;	0.173976726189044;	0.179626139832332;	0.160200854237437;	0.167400767803092;	0.172789215476394;	0.166095253687384;	0.169191989130549;	0.173663993421984;	0.179801603950543;	0.184050853200515;	0.184575341616350;	0.185411921890573;	0.144268289054697;	0.145162302609176;	0.147439898319252;	0.150140891567567;	0.152824350226533;	0.156622304166176;	0.160486401790360;	0.164683949775927;	0.169365045875096;	0.173616887812236;	0.178204308632196;	0.179811220580932;	0.182294366994676;	0.184966424125257;	0.188948330483903;	0.193048905451582;	0.195590638279390;	0.200447960625524;	0.207621195150886;	0.215415978295202;	0.222203516852922;	0.179702662143862;	0.187824765322401;	0.197896946167136;	0.209269472134036;	0.223764964124998;	0.240589080278457;	0.264140897316954;	0.295941233775530;	0.336163818797498;	0.374550900910699;	0.355524313941608
0.418859797665961;	0.155161862210005;	0.144444353989883;	0.153593625678594;	0.131183710718131;	0.235353228782204;	0.304017074688838;	0.285451283837500;	0.155957825874981;	0.145880874212940;	0.163572557540831;	0.184563494679258;	0.191704273287095;	0.186800787727376;	0.191378504431085;	0.196613617859277;	0.201990128666319;	0.208401502335441;	0.209186871439584;	0.217476904695229;	0.223325066438547;	0.204110940185476;	0.208648731249090;	0.214745910553941;	0.222805249429263;	0.228315633652792;	0.229352292247941;	0.230786853586353;	0.202994148174056;	0.202926883278029;	0.204710555173733;	0.207404971682787;	0.210068159414729;	0.214080858148584;	0.218217575300315;	0.222837082580467;	0.228168013028911;	0.233032780625153;	0.238442430786229;	0.240037406611256;	0.242632728017952;	0.243853336059066;	0.248253620809063;	0.253051311414137;	0.256116872090547;	0.261511023508735;	0.269827453123190;	0.278822857581426;	0.286735594908662;	0.251352796613551;	0.260961527466301;	0.272775839301241;	0.286398711808991;	0.303093814486841;	0.321789117944267;	0.347333029085062;	0.380772628589159;	0.425450082165433;	0.466222761606692;	0.482611791678433
0.438600855656185;	0.189187231879308;	0.176686988139287;	0.182232495435786;	0.165339936595947;	0.261057560386636;	0.336751593222403;	0.322295625395096;	0.194511997723007;	0.201045176734486;	0.219244676268664;	0.220134716165037;	0.224808493181172;	0.223179540517613;	0.227676940874070;	0.238336583861823;	0.243324097454460;	0.250269528309079;	0.249796876970745;	0.259888906453163;	0.266294574455682;	0.255627198225378;	0.260701082628118;	0.267582076029856;	0.276791420577265;	0.282917013212765;	0.283356792508495;	0.284610656173776;	0.257627318186391;	0.257377012538169;	0.259322436946144;	0.262562017772979;	0.265714656803682;	0.270406449903093;	0.275233311721000;	0.280636435771446;	0.286917258927229;	0.292677955466009;	0.299145134378118;	0.300735902015489;	0.303638813508651;	0.304359050989324;	0.309456645291667;	0.315140266364002;	0.318811564772871;	0.324898484882648;	0.334433420378555;	0.344771446606575;	0.353808858269867;	0.325978343810240;	0.336952224306506;	0.350367385175929;	0.365916493625539;	0.384574032462351;	0.405007933581843;	0.432312337626961;	0.467272218316749;	0.515334317549040;	0.557140896332442;	0.612327312981361
0.460068191753913;	0.222962586880300;	0.211621478492828;	0.214541145119284;	0.198176731257679;	0.294261446376578;	0.368146200749197;	0.357168581195842;	0.241468196792613;	0.247963116643059;	0.267698940698609;	0.279672119452280;	0.287100674248544;	0.266240589263661;	0.271154964657335;	0.284821371709910;	0.285598814511866;	0.293104817920231;	0.297916746897490;	0.309612671434600;	0.314759096597363;	0.306901688553968;	0.312651133453547;	0.320574983984785;	0.331087857356081;	0.338280612466915;	0.337726994527357;	0.339058049890624;	0.314962456267751;	0.314428266402818;	0.316430879242499;	0.320115615084618;	0.323670484839634;	0.328954017733233;	0.334385066263515;	0.340475603880436;	0.347590004291590;	0.354142224682626;	0.361544221919714;	0.362606415985052;	0.365734283342158;	0.366624345195362;	0.372411005491636;	0.378920477111676;	0.383039601598829;	0.389747531785984;	0.400336945164581;	0.411871769922166;	0.421828137102740;	0.400945692411912;	0.413057259297652;	0.427741680853875;	0.444706745023567;	0.464734084183398;	0.486249724532308;	0.514436337238473;	0.549880337229010;	0.599664786290664;	0.641250795005001;	0.722823459478602
0.482580770066813;	0.259210099855007;	0.248071018891448;	0.248195774769003;	0.234224828674637;	0.327621343491875;	0.402335162891435;	0.397239036535802;	0.291274558877341;	0.302439362795238;	0.322552190592759;	0.337299864403880;	0.345518804459057;	0.332333076908133;	0.336837929241923;	0.352547083504593;	0.337431918437133;	0.345248425665127;	0.353784530580896;	0.367127047253547;	0.366616785403186;	0.362207134819595;	0.368335281687751;	0.377175019045673;	0.388798123759686;	0.397093752566343;	0.393888399118131;	0.395318085763750;	0.373748259580518;	0.373062819296913;	0.375194807740078;	0.379353046955794;	0.383333458455503;	0.389191497098302;	0.395194807622845;	0.401912041964181;	0.409759134730677;	0.417004617302521;	0.425205756039236;	0.424821651733713;	0.428117865780431;	0.429609118501956;	0.435990651267450;	0.443189029363308;	0.447509965369195;	0.454677337206575;	0.466035097387169;	0.478444433358262;	0.489007779994847;	0.474240204966774;	0.487057192351896;	0.502476730511193;	0.520214182113126;	0.540890153704538;	0.562769259084478;	0.590995590026725;	0.626005298615739;	0.675931996526393;	0.716206725728956;	0.809745504489296
0.506230313162207;	0.296863376372832;	0.286160236424968;	0.283712049940639;	0.271909286317077;	0.363026689679740;	0.437829295351312;	0.437945836319695;	0.344223802118501;	0.358834368186031;	0.379883587830511;	0.398240810792830;	0.406918292809882;	0.397287728236733;	0.401134976102638;	0.418678590063583;	0.408709237785498;	0.416026751491996;	0.426893691778080;	0.441037656613213;	0.426687743789543;	0.425353571199747;	0.431402230222654;	0.440917491259128;	0.453298755123872;	0.462496134864178;	0.452849743232166;	0.454436079647621;	0.435119328721529;	0.434414938631021;	0.436732809456265;	0.441337806318819;	0.445725537480821;	0.452085025166223;	0.458578553840473;	0.465810636707483;	0.474230406519829;	0.482011322475768;	0.490800850204381;	0.487248752644056;	0.490669440812447;	0.492929451614613;	0.499745074810513;	0.507438224691400;	0.511663433175797;	0.519093084450082;	0.530878997277510;	0.543767045515893;	0.554609702334307;	0.545052532407654;	0.558140503454637;	0.573782701833581;	0.591692946046643;	0.612346654565112;	0.633924331333022;	0.661379938725130;	0.695013986104265;	0.743356345394682;	0.781130712690163;	0.874647070945086
0.530875394711894;	0.335890711936408;	0.325626875509198;	0.320797815737294;	0.311283620082883;	0.399874538151957;	0.474557013544960;	0.479684454998741;	0.397601464745211;	0.415343381969352;	0.438690528327456;	0.459961167114531;	0.469569013673894;	0.463372994021087;	0.466318200115777;	0.485195803382051;	0.478599579817172;	0.485068490788663;	0.497827515318309;	0.512540903092951;	0.502413755051453;	0.503334099193672;	0.508212307778604;	0.517661782288767;	0.529934607843776;	0.539292125411123;	0.518027381957258;	0.519777462986513;	0.502279170117648;	0.501683714176968;	0.504211534674944;	0.509098175932571;	0.513770331989616;	0.520445089079452;	0.527247397148323;	0.534784060410629;	0.543504865901943;	0.551552071200462;	0.560581108704767;	0.550826078988968;	0.554359972731294;	0.557369576477462;	0.564416211245525;	0.572369179618071;	0.576184711684248;	0.583695456827003;	0.595559232917111;	0.608495832492032;	0.619306114927474;	0.614032458298655;	0.626958421824407;	0.642296761319620;	0.659768470106448;	0.679689100528029;	0.700242832887932;	0.726035191187573;	0.757193972123873;	0.801944078257644;	0.835837123154165;	0.920737821222210
0.556400214637286;	0.376050297384690;	0.366250978186656;	0.359270740701935;	0.352085137188087;	0.437958465437439;	0.512207455137128;	0.521954533488037;	0.451190104415838;	0.471596772457501;	0.496538948258108;	0.520135036783888;	0.531816386331116;	0.528565927660258;	0.531315479195031;	0.550979158618954;	0.547345226262452;	0.552811548773513;	0.566874271443091;	0.581760804124190;	0.574998415106796;	0.577687225848079;	0.581197353199349;	0.590408999533575;	0.602337279600028;	0.611680178962118;	0.594228727075292;	0.595994088090420;	0.579639303669071;	0.579217730954795;	0.581885181484711;	0.586648941236856;	0.591301887396290;	0.597926756302663;	0.604703305200131;	0.612188657747937;	0.620781649939230;	0.628674693846667;	0.637414429087143;	0.618114315088715;	0.621799469162773;	0.625427814317885;	0.632436298850989;	0.640334739790897;	0.643396879993657;	0.650819938392113;	0.662363095891119;	0.674804254199426;	0.685239223316031;	0.683274062898586;	0.695518077837909;	0.709913082891607;	0.726238903299124;	0.744577240665751;	0.763230434350500;	0.786289071859568;	0.813599175065360;	0.852325467968103;	0.880695995925088;	0.952162729976525
0.582673160334897;	0.417099854704831;	0.407787699410883;	0.398910284935119;	0.394044117589826;	0.477003303301379;	0.550454257741806;	0.564323291785891;	0.504361968941908;	0.526904983518225;	0.552978997127476;	0.578248157975213;	0.591349043413356;	0.590606218291338;	0.594377528511269;	0.614262539886802;	0.613027421706114;	0.618177891460981;	0.632931287355086;	0.647568779542162;	0.643592898750189;	0.647507524450864;	0.649794642237675;	0.658561576396795;	0.669891071288838;	0.678987776054104;	0.665192738031476;	0.666938176154458;	0.651580971351727;	0.651349217959174;	0.654083091731547;	0.658662608920163;	0.663214103366288;	0.669633118489806;	0.676212331164342;	0.683448553567363;	0.691687412966207;	0.699224458160022;	0.707467638993203;	0.692348532987003;	0.696276317424964;	0.700333147790043;	0.706932737865575;	0.714344249583151;	0.716290599503845;	0.723446490958980;	0.734183460175386;	0.745420610708465;	0.755078274845285;	0.755417213449009;	0.766347343486874;	0.779028002643019;	0.793394785565338;	0.809158293505183;	0.824884691255578;	0.843967753182963;	0.865791478585301;	0.895651671340937;	0.916560515966672;	0.972887449602212
0.609549436905493;	0.458777220424695;	0.449972482309853;	0.439469422853713;	0.436858081076026;	0.516703512059623;	0.588943722929574;	0.606339616639093;	0.556532304860804;	0.580639450985449;	0.607316137852722;	0.633583011604228;	0.647641199788813;	0.648933697676075;	0.653351641167878;	0.672960591102427;	0.673636792569209;	0.679483384546469;	0.694338188856068;	0.708337880593658;	0.706490466474559;	0.711142724827260;	0.713041585273062;	0.721174146552235;	0.731676118884585;	0.740290962134305;	0.729699692856375;	0.731348639860223;	0.717223546475075;	0.717128576392459;	0.719797286588804;	0.724114903945144;	0.728457552098650;	0.734494952364436;	0.740687201780640;	0.747466252083798;	0.755128853198636;	0.762117826906356;	0.769685609233208;	0.758789118405904;	0.762752673012156;	0.766936401215541;	0.772954024740890;	0.779698514934698;	0.780498881186612;	0.787137763228512;	0.796780399303158;	0.806604277129744;	0.815222338903887;	0.816992471859729;	0.826397765028773;	0.837158834213794;	0.849314953232713;	0.862343107291635;	0.875084350041894;	0.890241212351793;	0.906968671805192;	0.929027930125212;	0.943752163319984;	0.987829012954225
0.636870038027677;	0.500800434109536;	0.492520052004411;	0.480672624229283;	0.480194021217598;	0.556724283292197;	0.627300212827190;	0.647551401998443;	0.607130559033295;	0.632205976569961;	0.658950910673150;	0.685542272386024;	0.700068768648371;	0.702923116339319;	0.707762643201414;	0.726638633614821;	0.728739360050117;	0.734896115178353;	0.749358121371068;	0.762428456697361;	0.762171924882224;	0.767170708963725;	0.769611707175434;	0.776959695344466;	0.786453041323537;	0.794380715520011;	0.786425878742689;	0.787925137735981;	0.775858282613744;	0.775845757421983;	0.778332854081482;	0.782317432017731;	0.786354460603848;	0.791863694748387;	0.797512528608596;	0.803666395002475;	0.810577932409376;	0.816869797928354;	0.823628700470632;	0.816182958430084;	0.819959581840006;	0.823987421252510;	0.829292599976730;	0.835241674792288;	0.835202340630936;	0.841096843227222;	0.849430355408143;	0.857729320096847;	0.865117359915474;	0.867586434152999;	0.875353839571815;	0.884116042210405;	0.893968505191633;	0.904282158575614;	0.914161100802066;	0.925663174003179;	0.937929991874913;	0.953613813362997;	0.963566737067454;	0.995293559523689
0.664461729222160;	0.542868939566407;	0.535125738208602;	0.522217363691527;	0.523692192910353;	0.596706160395969;	0.665135106339174;	0.687518729665021;	0.655623210128232;	0.681069500678727;	0.707361294557777;	0.733634093766396;	0.748167581605038;	0.752128161529679;	0.757147313543352;	0.774900133097253;	0.777972129436102;	0.784176119513582;	0.797829450739594;	0.809735914857895;	0.810584507537180;	0.815600023405898;	0.818301573983028;	0.824780795295383;	0.833159035675992;	0.840257217973954;	0.834433176403328;	0.835760772745533;	0.826516352570991;	0.826551388801093;	0.828783483440296;	0.832372739410866;	0.836024337661559;	0.840903717552277;	0.845900078981007;	0.851313300233476;	0.857354691298040;	0.862843135886317;	0.868696514428769;	0.863858510987665;	0.867278408588323;	0.870939811158829;	0.875454155018498;	0.880523810867223;	0.880551298549222;	0.885552000402991;	0.892463457032305;	0.899213778282914;	0.905281830112814;	0.907894200305369;	0.914019941474043;	0.920828665489474;	0.928439348486653;	0.936211502079213;	0.943488045039048;	0.951756328612323;	0.960285351528047;	0.970976562980520;	0.977414321922611;	0.998432879226430
0.692137496024118;	0.584665785537597;	0.577468071791150;	0.563777173832744;	0.566972890342163;	0.636271001808880;	0.702056189084719;	0.725828594605106;	0.701529257584446;	0.726771219012127;	0.752123141948640;	0.777491079144985;	0.791614056345701;	0.796262418885905;	0.801243115428908;	0.817562862438018;	0.821203093486898;	0.827201686642428;	0.839726527543456;	0.850309561548832;	0.851850643946064;	0.856626807670020;	0.859387734515331;	0.864959024166687;	0.872171990979123;	0.878352763062225;	0.874204525827431;	0.875349106036173;	0.868446214760459;	0.868517943316449;	0.870474182875485;	0.873627697630701;	0.876844491193391;	0.881056758248725;	0.885359482689149;	0.889991177632929;	0.895123166628567;	0.899770797964950;	0.904688603866189;	0.901745573345456;	0.904716470096718;	0.907899133991403;	0.911621233328475;	0.915798486016050;	0.916456518724521;	0.920516605770635;	0.926016937209175;	0.931295588185586;	0.936068051796037;	0.938472748744113;	0.943092966184191;	0.948150008363937;	0.953760515476065;	0.959345679125518;	0.964449210635148;	0.970095945948089;	0.975728731267811;	0.982693286450586;	0.986655197928625;	0.999574906023668
