0.667698198670021;	0.522958895389558;	0.479227075490251;	0.399925641465731;	0.325036628014918;	0.211962663195852;	0.256779438162597;	0.203884958339535;	0.127661874656884;	0.130808876732395;	0.133647756390559;	0.140339447593298;	0.135095496076979;	0.134097877357590;	0.133825643052947;	0.143363518313005;	0.142487530400352;	0.143734999677228;	0.135179194472515;	0.142091957329874;	0.145448857079647;	0.151400742803999;	0.151398482417115;	0.157721108161018;	0.164972195526673;	0.170551322109547;	0.171093761239830;	0.175191941861062;	0.146713139458715;	0.151225878837531;	0.157450306515800;	0.162886488252134;	0.168302069167291;	0.175797779393562;	0.183124617840700;	0.190585722788892;	0.198255265035756;	0.205107862427615;	0.212046777321485;	0.212666741859185;	0.216407598761725;	0.220033167402635;	0.227274470351385;	0.233679098849273;	0.235185756357469;	0.243546827795326;	0.255011692150495;	0.268368853601949;	0.278849815441988;	0.274879776347500;	0.291552908161045;	0.311676965762667;	0.333127625588453;	0.360774246630117;	0.392838492873620;	0.436421505899032;	0.494192451601336;	0.567371818585965;	0.631813839379188;	0.694887282346982
0.684844249993615;	0.586210631645459;	0.542268092331557;	0.471603716411882;	0.431798094146699;	0.423140048826035;	0.289540744335505;	0.234337739167100;	0.160102156077388;	0.162883055604359;	0.165560827940933;	0.172198174536097;	0.173981153519685;	0.166016630272395;	0.165136704416565;	0.171626612820425;	0.170344054692473;	0.170710925365015;	0.181189330119324;	0.186462086983229;	0.189769361321614;	0.178205683848678;	0.178361808621857;	0.185838144189451;	0.194370821213863;	0.200229261120768;	0.200653763054106;	0.205351308126442;	0.195158273151269;	0.198886569790390;	0.204700269880963;	0.210241446767196;	0.215675840976712;	0.223356416907264;	0.230859490414113;	0.238572209030653;	0.246647543077497;	0.253876794619949;	0.261377383010301;	0.261250334142158;	0.264694690056347;	0.267478085755988;	0.274944329507707;	0.281755952823613;	0.283031368416592;	0.291491032759488;	0.303518253129605;	0.317631223102116;	0.328560679312733;	0.316012077341329;	0.333309993230673;	0.354122416640671;	0.376253777895998;	0.404559882596270;	0.437066630669423;	0.480802472378840;	0.538497474225294;	0.613118039839158;	0.677595356899072;	0.732705931471267
0.697417243222492;	0.613438774273503;	0.601520856287579;	0.526057023211934;	0.491390040926003;	0.493980165610502;	0.534199506037169;	0.542371690941153;	0.201455328700130;	0.204823383496074;	0.205453901380812;	0.212646398082400;	0.206615570055642;	0.205603185316485;	0.202821770577977;	0.215121501892701;	0.213843647267077;	0.213517288605330;	0.214781403013308;	0.221919310284129;	0.224766099054479;	0.228688473013088;	0.228520785485163;	0.236598433516503;	0.245934922175230;	0.249529119254178;	0.248601408870705;	0.252920857568585;	0.232877116328166;	0.236832347678041;	0.243056803156735;	0.249333213040857;	0.255396977459720;	0.263815235974952;	0.272006932626736;	0.280422095429689;	0.289276892950615;	0.297262188792664;	0.305646178613566;	0.304873498125147;	0.308403701556527;	0.310088387972262;	0.318150680327036;	0.325664543078953;	0.326876934322336;	0.335713063378505;	0.348451172973709;	0.363482823311767;	0.374990846232750;	0.370006191792749;	0.387730092746455;	0.409042165517000;	0.431710738322390;	0.460484193735599;	0.493175394216951;	0.536750386768355;	0.593926498073542;	0.669447161189908;	0.733188649584295;	0.776472572029737
0.709696016186608;	0.630186844355531;	0.622872321263384;	0.582655720479301;	0.544890123243050;	0.544217198361977;	0.585414019180277;	0.585037519495533;	0.504107603461029;	0.258743030018418;	0.261004941279892;	0.258138348250819;	0.255847636386982;	0.247586738447368;	0.243260056447581;	0.255635112898599;	0.252949167365976;	0.251455652067397;	0.262034521215890;	0.271161449344393;	0.272173987057540;	0.271257053898002;	0.270848829962053;	0.279945450688780;	0.290415742246448;	0.296156837596146;	0.293885238078217;	0.298463802103541;	0.283394083172646;	0.286884279757301;	0.292924431779966;	0.299452261895146;	0.305665954996134;	0.314395558224515;	0.322863952178104;	0.331589147421916;	0.340850309854866;	0.349238470597441;	0.358169150010385;	0.355833507446176;	0.359077499233743;	0.358578755516399;	0.367009137538693;	0.374990431273228;	0.375813947640032;	0.384779081308045;	0.397951786832323;	0.413646292600354;	0.425441383987152;	0.422954465233945;	0.441174347135478;	0.462969863894647;	0.486014586510862;	0.515056180685424;	0.547728477703894;	0.590784061227997;	0.646983610874629;	0.722138337860469;	0.784037771446213;	0.826490269865236
0.722011663963519;	0.648122320998481;	0.640536612957143;	0.602226729294505;	0.601379383695186;	0.595685879332157;	0.638601351289019;	0.636039895907913;	0.549564955960856;	0.566931502801946;	0.559068992835664;	0.340282898706902;	0.337337101882078;	0.303323578601371;	0.297455297042432;	0.314379833909151;	0.302871230769017;	0.300048925895615;	0.310653596685133;	0.322103009147141;	0.318724099473077;	0.322095441441307;	0.320963667903449;	0.330802973796683;	0.342173709762218;	0.349845591148820;	0.344273961581515;	0.348798800512022;	0.332882456902429;	0.336304996692351;	0.342442574896838;	0.349451583065376;	0.356034156783730;	0.365188835532100;	0.374032635076825;	0.383137078830780;	0.392837648592905;	0.401659268188730;	0.411128075389743;	0.406256867022631;	0.409332501373361;	0.410913722150294;	0.419768152837768;	0.428213843299940;	0.428522681187635;	0.437593316129676;	0.451083499232318;	0.467312547100283;	0.479237849059672;	0.479487987876062;	0.497907053551438;	0.519813715480905;	0.542759646144204;	0.571531130514170;	0.603616382587054;	0.645419095966969;	0.699733356609612;	0.772802776470960;	0.831370965439474;	0.869290589122308
0.734997884222444;	0.665965600226371;	0.658954904830276;	0.622222321531425;	0.621397030607597;	0.646324519505736;	0.686694238439849;	0.692063892899138;	0.607407629777872;	0.617200602589321;	0.603760378067902;	0.622338225112194;	0.609634643019203;	0.406986871393204;	0.401525552108505;	0.421461577421488;	0.367749913573425;	0.363909095044640;	0.378615817117711;	0.392447346929281;	0.374417795347691;	0.379066387626357;	0.377203287288517;	0.388036513873960;	0.400474502447876;	0.410067726517217;	0.397514170245617;	0.402190718529788;	0.386658362457094;	0.390019956527596;	0.396203050310546;	0.403633956633978;	0.410536829889555;	0.419983699251186;	0.429077434894808;	0.438426520758693;	0.448411127117814;	0.457520674627557;	0.467348240623675;	0.457894930049811;	0.460812765542198;	0.463995336543360;	0.473001297533259;	0.481684210280287;	0.481144832444102;	0.490077466481569;	0.503519754141296;	0.519753127722471;	0.531509888257597;	0.533836860452604;	0.551821578389699;	0.573112333895278;	0.595324401510479;	0.622961139803134;	0.653462856984345;	0.692861910631496;	0.743753875019859;	0.813020855595382;	0.867631198288594;	0.903059806561542
0.748397433850680;	0.684654761998760;	0.677883212425282;	0.642664823019864;	0.643226518817169;	0.666636994543769;	0.707149806797865;	0.743344086163101;	0.670189472689584;	0.680974178635323;	0.662828516652164;	0.672559149331607;	0.655106747996932;	0.663729049377530;	0.650593235128505;	0.658956188237463;	0.486431340483652;	0.481129687829147;	0.496485409870436;	0.511316022590858;	0.448736047846286;	0.455499320026401;	0.452378664730065;	0.464007360786850;	0.477152873336435;	0.488019866085957;	0.458906502584944;	0.463823129862457;	0.448151884812428;	0.451638060191079;	0.457950748414998;	0.465762397283496;	0.472964323574894;	0.482587014460530;	0.491819450695246;	0.501281172176031;	0.511372245614221;	0.520591772860721;	0.530529532368093;	0.512740306253931;	0.515574056794391;	0.519745858910539;	0.528691412176576;	0.537424042185813;	0.535760503811041;	0.544409801333731;	0.557521820581823;	0.573345108748288;	0.584725914110102;	0.588639278684125;	0.605787823752103;	0.626015940965995;	0.647089372503820;	0.673109796094238;	0.701591282303186;	0.738083946588261;	0.784886857612952;	0.848713536304044;	0.898100259660306;	0.928450666627838
0.762243049971855;	0.703767000751709;	0.697336636586566;	0.663731778056409;	0.665359330997901;	0.689194513754396;	0.729466154520691;	0.763210094938855;	0.725220415270150;	0.735263000253799;	0.723489648025314;	0.734599811676868;	0.713999456100344;	0.713307456984433;	0.695581084972993;	0.704562322810200;	0.714249845674594;	0.700892370514605;	0.706445394951433;	0.714865992055735;	0.571422526913415;	0.578806342744063;	0.571988696114923;	0.582636358198292;	0.594421919508784;	0.604279966056733;	0.538064422724726;	0.543221786347293;	0.526877035318514;	0.530609530406566;	0.537032778822682;	0.544841406525523;	0.552051852887734;	0.561475225454610;	0.570505038038734;	0.579719851948495;	0.589483326917574;	0.598372453156162;	0.607848646692303;	0.574758872602692;	0.577620197144850;	0.582303450413711;	0.590968220558884;	0.599519369067381;	0.596455175447193;	0.604732628523402;	0.617235784744204;	0.632217025339588;	0.643021969282063;	0.648044732732846;	0.664003323769608;	0.682723763665534;	0.702176886326586;	0.725938260344212;	0.751679113721179;	0.784300598895744;	0.825623637839145;	0.881427934640928;	0.923645827064817;	0.947914920003717
0.776446143200235;	0.723265683568015;	0.717174261353296;	0.685230275840290;	0.687860041223802;	0.711771003448458;	0.751586948193863;	0.784881686662540;	0.750195618410599;	0.761267426945108;	0.774951025018186;	0.785583284417796;	0.771945750431697;	0.772660440969498;	0.752291414712283;	0.761309299764180;	0.761916092673512;	0.745183534328643;	0.751469784405694;	0.759859714760163;	0.768362776517636;	0.771671475525179;	0.754955975817028;	0.759746988391302;	0.765223027358364;	0.769324044887425;	0.654112022055487;	0.658847027369249;	0.640217987454719;	0.643955050514930;	0.650026982171498;	0.656490352268874;	0.662664135798351;	0.670804135949012;	0.678665038270520;	0.686673341601148;	0.695037593006789;	0.702524063256230;	0.710240987771935;	0.650838230211368;	0.653864361087695;	0.658675827343257;	0.666644619227014;	0.674542644756783;	0.669650198568636;	0.677400170761323;	0.688819203872586;	0.702193098055960;	0.712027005338175;	0.717479958219321;	0.731552305053189;	0.747901025537547;	0.764855488308877;	0.785229718839927;	0.807013705538450;	0.834285874946344;	0.868092588138285;	0.912352895491349;	0.944857840904443;	0.963097741176159
0.790931767387979;	0.743013937504579;	0.737274116987526;	0.707042149186256;	0.710543903141369;	0.734462180385442;	0.773562114830714;	0.805813984672355;	0.776823853728199;	0.788571637486173;	0.800374227062703;	0.811775357612239;	0.819837591758596;	0.820301363129916;	0.806483963159220;	0.814955710352580;	0.816457445391354;	0.798592413081065;	0.804962906048238;	0.812583415880655;	0.813077272703519;	0.816334653585236;	0.798112129172530;	0.802731685039818;	0.808086816003175;	0.812361650934786;	0.813954357862450;	0.816432406820428;	0.792946371143557;	0.795626672118987;	0.800056698695195;	0.802836810755388;	0.806112487991694;	0.811142132228470;	0.816217091645899;	0.821467812252680;	0.826810966238358;	0.831330847400202;	0.835539110061390;	0.751143460356391;	0.754419147386026;	0.758852254801878;	0.765209294039626;	0.771431868201620;	0.763929815890375;	0.770745272691669;	0.780148532458172;	0.790481199886191;	0.798566494190723;	0.803422481646766;	0.814389888601168;	0.826945509765762;	0.840036397811410;	0.855329251144373;	0.871380010602760;	0.891225121277296;	0.914708171951980;	0.942803052350953;	0.962426429963979;	0.975693364991506
0.805613735975225;	0.762879354487216;	0.757499671766095;	0.729020881251813;	0.733255151447197;	0.757055902733735;	0.795175075815278;	0.826135487361145;	0.802057338872121;	0.814208945727517;	0.826474554527982;	0.838210065120939;	0.844604470470495;	0.845905089563561;	0.850428454713940;	0.858159459368060;	0.859206209011381;	0.847911218379575;	0.853903777925338;	0.860424262517659;	0.861332544007730;	0.864015311219568;	0.846683482605853;	0.850705161244761;	0.855480652892529;	0.859408906150303;	0.855689727768103;	0.857707590271267;	0.834293968564722;	0.836501350606685;	0.840253291623463;	0.842902399047277;	0.845928102721812;	0.850376934097627;	0.854855408798441;	0.859489438914772;	0.864240569259825;	0.868308389858567;	0.872172459287307;	0.872403646706661;	0.875712116385698;	0.879027841334659;	0.882563341389629;	0.885835837824071;	0.875041858262432;	0.880267046753959;	0.886523509703361;	0.892274266964018;	0.897698925816837;	0.900866888790977;	0.907483747633070;	0.914871400334862;	0.922814175484531;	0.931532177181105;	0.940367526129123;	0.951153682777482;	0.962336153140680;	0.971532480842034;	0.976662667143712;	0.987157693139320
0.820398208251763;	0.782718706091930;	0.777705203265640;	0.751009888576230;	0.755824170763096;	0.779375882305079;	0.816243029624716;	0.845646304932636;	0.826089240915025;	0.838373377144058;	0.850487018901665;	0.862259547494411;	0.869019970822648;	0.870841949087525;	0.873678560099376;	0.881186117798244;	0.882772636685704;	0.886820952253494;	0.892260821975053;	0.897726560586023;	0.898133935406532;	0.900348358702006;	0.889675953146397;	0.892990592996952;	0.897052273826093;	0.900452775710077;	0.897860198894601;	0.899215390198494;	0.878360084432210;	0.879863641535016;	0.882640743935964;	0.884899656201622;	0.887416596273000;	0.890971153183729;	0.894554818515346;	0.898278557172309;	0.902145612328627;	0.905503301491267;	0.908769141142542;	0.906411455242427;	0.909120189604291;	0.911862093509547;	0.914790877138747;	0.917634231341709;	0.906545180017192;	0.910826250862052;	0.915972531969611;	0.920706258091843;	0.925144784638131;	0.927930731165666;	0.933140769649861;	0.938903085897182;	0.945076861146664;	0.951731769052293;	0.958360710725672;	0.966306781868991;	0.974399026379973;	0.981118102325237;	0.984801148322889;	0.997538708203944
0.835184791227622;	0.802383532651372;	0.797738213984684;	0.772842791401682;	0.778077472525545;	0.801235875578700;	0.836585058140762;	0.864205309190726;	0.848704407690592;	0.860867072179994;	0.872641310402926;	0.884163894384480;	0.890781515691892;	0.892946505701770;	0.895894150412465;	0.902946285946546;	0.904781007308184;	0.907495387834224;	0.912726327003886;	0.917737524489273;	0.918543665265945;	0.920756855186956;	0.922326444884058;	0.924980078215465;	0.928340343899011;	0.931188553873183;	0.928965478209143;	0.929853853636015;	0.916297570489873;	0.917152360450287;	0.919005856946694;	0.920852038780250;	0.922852000957526;	0.925527267316393;	0.928234984578744;	0.931067187378783;	0.934060390740875;	0.936709675013981;	0.939361625569110;	0.937903600005242;	0.939915367290754;	0.941944442191632;	0.944137031371404;	0.946399238368853;	0.936672236802895;	0.939822098525562;	0.943647521520544;	0.947164845143682;	0.950449830927307;	0.952532146930055;	0.956180360021050;	0.960177719043075;	0.964468257630751;	0.968984275111275;	0.973381508892720;	0.978537861598556;	0.983696905004992;	0.988181171143092;	0.990562795558312;	0.998911204937795
0.849865911793359;	0.821719110302079;	0.817440796650984;	0.794348504380712;	0.799841107252272;	0.822451937297320;	0.856032736710237;	0.881685620300896;	0.869771679856303;	0.881581604173300;	0.892807733605250;	0.903834139750406;	0.910170076533847;	0.912508314219222;	0.915244229972132;	0.921728346854063;	0.923672841049785;	0.926408878582797;	0.931236284011587;	0.935658099371688;	0.936626660627325;	0.938689696139910;	0.939477455922210;	0.941774928488091;	0.944701942284436;	0.947220048558921;	0.945665130190909;	0.946407805495100;	0.944125136383411;	0.944542815709883;	0.945733353137183;	0.947208057393843;	0.948769668830958;	0.950747346644835;	0.952757803114409;	0.954873046650024;	0.957143919581150;	0.959187360086213;	0.961280802507847;	0.960269148649461;	0.961751123941409;	0.963234418080899;	0.964847466613158;	0.966606543371255;	0.961039570478507;	0.963152557284217;	0.965765161429119;	0.968171602903813;	0.970408496469477;	0.971764674380781;	0.974040903787965;	0.976504806852601;	0.979170599740937;	0.981876424913823;	0.984419381299325;	0.987301396761675;	0.990134965224762;	0.992934882285273;	0.994409919365101;	0.999549656691154
0.864328928999650;	0.840568094749741;	0.836652471564501;	0.815353924015329;	0.820947500183129;	0.842846516482595;	0.874431852769010;	0.897983217007923;	0.889182045174388;	0.900437751285434;	0.910946389766600;	0.921273481731134;	0.927183258779514;	0.929556061387389;	0.932048625616917;	0.937877032397220;	0.939806837333576;	0.942300220810269;	0.946636383889993;	0.950454631351472;	0.951483086911426;	0.953342145451111;	0.954255575636880;	0.956171781154427;	0.958630700332561;	0.960767468611682;	0.959696887726570;	0.960288542080829;	0.958139923192019;	0.958481420668146;	0.959474656871691;	0.960730058094631;	0.962053412976494;	0.963705626038501;	0.965377558145756;	0.967126005514605;	0.968992093765029;	0.970663079001239;	0.972365047409746;	0.971835263628045;	0.973040436967749;	0.974255693921474;	0.975537487851129;	0.976932403300623;	0.977638487479114;	0.978996513900801;	0.980704768897530;	0.982276565370308;	0.983731867969233;	0.984559036696481;	0.985876777855903;	0.987277346486666;	0.988810106866429;	0.990284590420713;	0.991595558340447;	0.992998759336873;	0.994342155041871;	0.995984685090595;	0.996847543988465;	0.999833958681857
