0.667882062001719;	0.523495174125551;	0.479736892262710;	0.400172390692552;	0.325273054697268;	0.212000593163985;	0.256875666374070;	0.203999890907582;	0.127691204228949;	0.130834645716456;	0.133683954556038;	0.140382007161297;	0.135113354244591;	0.134097558152996;	0.133809819571992;	0.143325457887089;	0.142423467794657;	0.143642588141189;	0.135032931624953;	0.141912918746078;	0.145238593375122;	0.151160047306745;	0.151124610067223;	0.157417853467613;	0.164639355168620;	0.170196373408918;	0.170729681949526;	0.174825343262060;	0.146415810249761;	0.150945572176727;	0.157185956495391;	0.162643245190942;	0.168081450861195;	0.175597466208112;	0.182943868401432;	0.190421008965318;	0.198103737377171;	0.204966244584772;	0.211910894595289;	0.212534357257577;	0.216276258036465;	0.219897842866390;	0.227130292465787;	0.233520847911102;	0.235004385872892;	0.243337141388766;	0.254763326957714;	0.268073332239076;	0.278505121459662;	0.274491750668584;	0.291105390708480;	0.311170327404670;	0.332572241352745;	0.360183755126811;	0.392231720862431;	0.435845561564377;	0.493724570741704;	0.567016027881513;	0.631620813998118;	0.694922546094700
0.685011718746709;	0.586689028529896;	0.542749684659026;	0.471862436392411;	0.432111409223742;	0.423475615313200;	0.289642330233469;	0.234454232490796;	0.160139670456071;	0.162918215753551;	0.165611651053508;	0.172255759965192;	0.174035573496922;	0.166033962991516;	0.165137085187865;	0.171593487834083;	0.170283284152589;	0.170618110372306;	0.181059599464581;	0.186290203248270;	0.189557734579465;	0.177953269785143;	0.178070618974386;	0.185513515259210;	0.194012173160544;	0.199845193660748;	0.200256994246687;	0.204949244018411;	0.194777255924296;	0.198523101276645;	0.204356365637131;	0.209925132964395;	0.215390920751032;	0.223102088214043;	0.230634972680268;	0.238372777262875;	0.246469209521255;	0.253714385703440;	0.261224857654397;	0.261103826095286;	0.264550448478952;	0.267330467714413;	0.274788136195611;	0.281585726714622;	0.282837260374299;	0.291268515189615;	0.303256718781041;	0.317322487864738;	0.328202139144574;	0.315612804780770;	0.332851269105937;	0.353605226396968;	0.375688427824375;	0.403960795689368;	0.436453373088700;	0.480220485742995;	0.538020146016973;	0.612752873343468;	0.677368741854017;	0.732702269421370
0.697574087017128;	0.613886699769457;	0.601963444659517;	0.526302488196612;	0.491704645807667;	0.494341764169878;	0.534585904368132;	0.542863912935191;	0.201514691511978;	0.204881194918989;	0.205527149374830;	0.212729565681239;	0.206677863672651;	0.205647048743258;	0.202844273514517;	0.215116211389598;	0.213807265179841;	0.213442167879659;	0.214652877571067;	0.221745743492186;	0.224549036555548;	0.228427027455580;	0.228207408175481;	0.236241188328691;	0.245533957041536;	0.249097250729401;	0.248150102831406;	0.252459498825854;	0.232450110383336;	0.236423091164869;	0.242668755251512;	0.248976026442463;	0.255075738576611;	0.263530125320672;	0.271757256932979;	0.280202535902117;	0.289082882799394;	0.297087485692068;	0.305483700738873;	0.304718277196281;	0.308251341403726;	0.309932973474310;	0.317986843151599;	0.325486765285885;	0.326674544157710;	0.335482371562740;	0.348181465109285;	0.363166309157474;	0.374624555843878;	0.369594708183541;	0.387259320841875;	0.408513678633360;	0.431134580738236;	0.459875614409007;	0.492554377655495;	0.536160319435285;	0.593436559722525;	0.669068296030609;	0.732916174357206;	0.776416725134050
0.709844947370298;	0.630617655975984;	0.623296982485670;	0.582885804636170;	0.545196825688188;	0.544578649779378;	0.585798533576396;	0.585522695723425;	0.504495437709214;	0.258816424971450;	0.261098030431872;	0.258238200128629;	0.255938907759938;	0.247648882028479;	0.243298582825990;	0.255641659844411;	0.252923683219249;	0.251387213105956;	0.261918246444873;	0.270995122517942;	0.271957953259575;	0.270990088336459;	0.270521482894840;	0.279568693800793;	0.289989859617392;	0.295693452205106;	0.293397554780648;	0.297962695409871;	0.282909211765121;	0.286418189663516;	0.292482678324532;	0.299046592073387;	0.305302703059382;	0.314075862306862;	0.322586886752907;	0.331348431866733;	0.340640484301789;	0.349051910495434;	0.357997545293485;	0.355670496947060;	0.358918065859548;	0.358416713126121;	0.366839038201463;	0.374806768170343;	0.375605145453957;	0.384542455609797;	0.397676630199605;	0.413325320978153;	0.425071305130838;	0.422537925223295;	0.440699599024006;	0.462439100952934;	0.485437656544108;	0.514448874218260;	0.547111120867880;	0.590197748408854;	0.646493117448590;	0.721758256530330;	0.783738005360119;	0.826368851282171
0.722152821843510;	0.648542834732478;	0.640948623563806;	0.602452869623808;	0.601683218758542;	0.596040674962630;	0.638982481146831;	0.636522841722388;	0.549966734787398;	0.567298989373438;	0.559408733300359;	0.340415220268843;	0.337454201221919;	0.303407501988465;	0.297512014657418;	0.314406850836857;	0.302863225294144;	0.299992762612714;	0.310545808480835;	0.321942997251951;	0.318510994354853;	0.321828123636758;	0.320626770493737;	0.330411383251467;	0.341728199995214;	0.349356881539002;	0.343756149131015;	0.348264623933197;	0.332357981362539;	0.335799720347644;	0.341963608128972;	0.349012334844894;	0.355641919091136;	0.364845555539561;	0.373737216818523;	0.382882559246405;	0.392617941864210;	0.401465731944376;	0.410951535042837;	0.406089567532355;	0.409169296360255;	0.410747842956498;	0.419594692660415;	0.428027420167556;	0.428310748141294;	0.437354406256182;	0.450807082656341;	0.466991976348347;	0.478869597393953;	0.479072858798888;	0.497435813893331;	0.519289197018572;	0.542191489077883;	0.570935435739588;	0.603013603471636;	0.644847743284287;	0.699253501134688;	0.772432290354671;	0.831058808211133;	0.869133945281334
0.735130973870106;	0.666373619924010;	0.659354740098179;	0.622445323713263;	0.621698147448713;	0.646674998758612;	0.687069900463687;	0.692544790235531;	0.607820861966953;	0.617582951797249;	0.604114070630157;	0.622677899389561;	0.609923771555026;	0.407106057760084;	0.401612297985008;	0.421516778733372;	0.367758500226986;	0.363864901742249;	0.378520886659321;	0.392298551633036;	0.374212886665032;	0.378804996799648;	0.376864519045939;	0.387639982297011;	0.400021501582613;	0.409568306044219;	0.396980634148109;	0.401638547821240;	0.386106888382527;	0.389487978648576;	0.395698966325608;	0.403172536075264;	0.410126028614424;	0.419626056819578;	0.428771599240374;	0.438164962334461;	0.448187266815210;	0.457325088248081;	0.467171163430626;	0.457726880913054;	0.460649204764337;	0.463829249307342;	0.472828260059892;	0.481499086138259;	0.480934050429488;	0.489840988081382;	0.503247417920603;	0.519439018177696;	0.531150352956864;	0.533431419850836;	0.551363186842604;	0.572604401328390;	0.594776292923727;	0.622389106945876;	0.652886993506775;	0.692318057246139;	0.743297045860434;	0.812670766204168;	0.867329066832015;	0.902897702145997
0.748521960722503;	0.685050074895882;	0.678269725941569;	0.642883686687377;	0.643523116517812;	0.666984277511834;	0.707522203845088;	0.743824808768077;	0.670616703057655;	0.681373163888134;	0.663195525739805;	0.672913975278723;	0.655409706808216;	0.663988480269353;	0.650791255065262;	0.659099140747680;	0.486469581533666;	0.481107540962741;	0.496410631402223;	0.511185884635979;	0.448545993505051;	0.455252519195098;	0.452047558328766;	0.463617751470859;	0.476707107249793;	0.487527727960466;	0.458372879942227;	0.463269499341100;	0.447590549885301;	0.451096205674330;	0.457437834990295;	0.465294066982780;	0.472548792812515;	0.482227180724140;	0.491513631020860;	0.501021454673994;	0.511151742045512;	0.520400584388944;	0.530357655176546;	0.512575673548448;	0.515414165361055;	0.519583800439351;	0.528523203474302;	0.537244919819111;	0.535555829004751;	0.544181215298811;	0.557259786703315;	0.573044537146260;	0.584383154141169;	0.588253040196678;	0.605353017907511;	0.625536483163576;	0.646574276799657;	0.672575116459768;	0.701056213237900;	0.737581265687228;	0.784465926350427;	0.848394502891082;	0.897819779986550;	0.928303486581150
0.762358510025992;	0.704148494680756;	0.697708867979910;	0.663945539614204;	0.665649634826101;	0.689535010259934;	0.729830874008133;	0.763678695211715;	0.725659256458226;	0.735674552153334;	0.723869356942191;	0.734968233479380;	0.714314971450222;	0.713581749007359;	0.695791641903306;	0.704719900313924;	0.714359513261989;	0.700922073865636;	0.706411336923093;	0.714771264136907;	0.571258360964721;	0.578587236338041;	0.571679430724276;	0.582271566699309;	0.594006366475742;	0.603823464913408;	0.537551966399618;	0.542689566283312;	0.526328973549927;	0.530080742477667;	0.536533860463774;	0.544387791733504;	0.551651340491009;	0.561130746592631;	0.570214403125838;	0.579474979074025;	0.589277222668815;	0.598195132067421;	0.607690331150830;	0.574602966117604;	0.577469119628753;	0.582150733367028;	0.590810381845808;	0.599352144064954;	0.596262866833930;	0.604518865687684;	0.616992037897716;	0.631939108792978;	0.642706382796032;	0.647689814667990;	0.663605790581824;	0.682287899804606;	0.701711197997503;	0.725458112258469;	0.751201967526754;	0.783855620811292;	0.825253616380531;	0.881150985536127;	0.923397142056637;	0.947793691606759
0.776552021334258;	0.723632347879931;	0.717531116255832;	0.685437769566865;	0.688142043060157;	0.712102387725279;	0.751941114323762;	0.785332167621611;	0.750629937019729;	0.761674373868401;	0.775336645723019;	0.785957304053346;	0.772270980041334;	0.772947488438295;	0.752514609730477;	0.761482979453969;	0.762043219884389;	0.745228970448540;	0.751455192327246;	0.759787464775324;	0.768243017581469;	0.771500081852099;	0.754689174569355;	0.759432044915849;	0.764869058597664;	0.768940816245741;	0.653652992622005;	0.658371830106559;	0.639719607820797;	0.643475756647538;	0.649579242724210;	0.656086748381910;	0.662310857128068;	0.670503685419858;	0.678414381149160;	0.686464531174193;	0.694863800551998;	0.702375799201385;	0.710109409893791;	0.650698678897157;	0.653729482987081;	0.658539989118288;	0.666505020344347;	0.674395629073216;	0.669479158791101;	0.677211119923354;	0.688605214915330;	0.701950869117087;	0.711753365974165;	0.717173343646167;	0.731211118677124;	0.747529648901732;	0.764461637089711;	0.784827346051253;	0.806617177347248;	0.833919976383608;	0.867792043254584;	0.912130060006914;	0.944648906029240;	0.963005546394748
0.791027554630569;	0.743364687742196;	0.737614448921824;	0.707242044022887;	0.710815420845184;	0.734781532556413;	0.773902291678570;	0.806243136006077;	0.777246806528681;	0.788967192891794;	0.800749156143617;	0.812137809975817;	0.820162980491504;	0.820590976357582;	0.806716795623677;	0.815142455253048;	0.816601770664594;	0.798658099062604;	0.804974167532641;	0.812541996852474;	0.812988214798015;	0.816197233776275;	0.797877312698139;	0.802451171417937;	0.807769550632194;	0.812016788009525;	0.813590043531381;	0.816059538862505;	0.792543422450328;	0.795242357830630;	0.799706401770918;	0.802526432018621;	0.805845341122159;	0.810919879860754;	0.816035595813365;	0.821319718288189;	0.826689984692896;	0.831228735163638;	0.835448803963584;	0.751031964540050;	0.754311744790466;	0.758744712305176;	0.765099794070890;	0.771317429501813;	0.763793360687837;	0.770595684125913;	0.779981372896829;	0.790293789083927;	0.798356267504283;	0.803188486645557;	0.814132049831680;	0.826667784339109;	0.839745242222973;	0.855036090194530;	0.871094076976048;	0.890965767629749;	0.914499890546138;	0.942647458456675;	0.962263103184796;	0.975627794470242
0.805698942632100;	0.763213068558363;	0.757822290336377;	0.729211692478660;	0.733513863094439;	0.757360182331254;	0.795497813658236;	0.826539724169023;	0.802464367435989;	0.814588316580711;	0.826832357485116;	0.838554443256256;	0.844913647585193;	0.846179862031803;	0.850660613401973;	0.858348285273171;	0.859356007940452;	0.847995143258672;	0.853939217694426;	0.860412609101274;	0.861279097197766;	0.863918136110006;	0.846494445989804;	0.850474329273997;	0.855216574674858;	0.859119839315780;	0.855374586082600;	0.857382633559900;	0.833931312907912;	0.836154694937733;	0.839937260030886;	0.842623030792339;	0.845688608819614;	0.850179001654637;	0.854695109865797;	0.859359930373261;	0.864136034388656;	0.868221195092807;	0.872096212599064;	0.872332670275730;	0.875644128390440;	0.878960558813026;	0.882496154470064;	0.885766486449301;	0.874953540449287;	0.880171743651742;	0.886419933507753;	0.892159888246083;	0.897572080217619;	0.900727550200159;	0.907332923094090;	0.914711915277709;	0.922650667579737;	0.931372302494300;	0.940213798106477;	0.951019026903990;	0.962233268060631;	0.971449909135755;	0.976546652691848;	0.987113188835342
0.820472378265036;	0.783034238733181;	0.778008891339463;	0.751189994443389;	0.756067687496963;	0.779661927593281;	0.816544906859918;	0.846022518136875;	0.826475613628431;	0.838731820775991;	0.850823376009492;	0.862581334018170;	0.869307539049075;	0.871097018103000;	0.873893389284263;	0.881359242155645;	0.882908760247175;	0.886911885482898;	0.892308575531790;	0.897732475845551;	0.898102985288704;	0.900278482281624;	0.889533573758117;	0.892811013901919;	0.896843535437517;	0.900222154789033;	0.897605568407204;	0.898949977779042;	0.878054303099095;	0.879570113077305;	0.882372919215247;	0.884663515992163;	0.887215139770621;	0.890806057990005;	0.894422555411877;	0.898173098703719;	0.902061876163489;	0.905434596339471;	0.908710020287036;	0.906355674159192;	0.909067157332675;	0.911810108235827;	0.914739609477868;	0.917582152910592;	0.906475464792355;	0.910751773917114;	0.915892356857586;	0.920618492475265;	0.925047938557254;	0.927824635454056;	0.933026349248702;	0.938782579087111;	0.944953764350073;	0.951611939441833;	0.958245836983737;	0.966206124979105;	0.974321430165977;	0.981056214153943;	0.984713230697209;	0.997509687940574
0.835247516979193;	0.802679728915900;	0.798021744571544;	0.773010460973418;	0.778303419290578;	0.801500526454853;	0.836862832651561;	0.864550862044505;	0.849066036907418;	0.861200596077544;	0.872952266948514;	0.884459161022096;	0.891044038828118;	0.893178547281835;	0.896088399833276;	0.903101262166552;	0.904901758411162;	0.907574206539146;	0.912765588089776;	0.917738720541894;	0.918511660930858;	0.920690104556111;	0.922218502541775;	0.924839930063703;	0.928175524685923;	0.931005463329559;	0.928760608577558;	0.929638626780748;	0.916051545745908;	0.916914865094104;	0.918788906351862;	0.920661377854702;	0.922690316159541;	0.925396132343775;	0.928131336863667;	0.930985913312304;	0.933997226603239;	0.936658993512771;	0.939318993103359;	0.937863934607990;	0.939878084164017;	0.941908426560503;	0.944102204101510;	0.946364761734743;	0.936623330913280;	0.939770623600124;	0.943592843624372;	0.947105650334048;	0.950384798446126;	0.952460963871283;	0.956103635363822;	0.960096939040557;	0.964385680140078;	0.968903845409717;	0.973304094822043;	0.978469214470972;	0.983642500465524;	0.988137679856833;	0.990499713500364;	0.998894707582248
0.849916849916082;	0.821994823265517;	0.817702948491291;	0.794501934565720;	0.800047220151952;	0.822692165958016;	0.856283498027344;	0.881998468680640;	0.870105106502302;	0.881886953830810;	0.893090270528388;	0.904100027320277;	0.910404907389468;	0.912714884032735;	0.915415943984021;	0.921863599428823;	0.923776895220616;	0.926475252978434;	0.931267367527944;	0.935655541730567;	0.936595085714533;	0.938628029218363;	0.939379117105707;	0.941649124847312;	0.944555841847851;	0.947059507119450;	0.945486445794293;	0.946221076491700;	0.943930368007818;	0.944354067530523;	0.945561048435219;	0.947057389095957;	0.948642842370501;	0.950645643208867;	0.952678547790753;	0.954811954192089;	0.957097469388842;	0.959150938158502;	0.961250900039295;	0.960241667377209;	0.961725642506493;	0.963210252356578;	0.964824693143684;	0.966584778252539;	0.961009496384597;	0.963121684867730;	0.965733065304707;	0.968137429641740;	0.970371093178056;	0.971723616460612;	0.973996401928411;	0.976457629920707;	0.979121927605151;	0.981828541827601;	0.984372523066383;	0.987258494961735;	0.990098994536193;	0.992905783098583;	0.994366844049530;	0.999541170882146
0.864367824331584;	0.840822212716959;	0.836892065099005;	0.815491309715353;	0.821131739963198;	0.843059593187305;	0.874653192457113;	0.898261975117598;	0.889484544320173;	0.900712490211618;	0.911198375446986;	0.921508147592021;	0.927388859945935;	0.929735798065644;	0.932196718377574;	0.937991857253709;	0.939893730083377;	0.942353820392624;	0.946659114503851;	0.950448283416427;	0.951451953105789;	0.953285619455506;	0.954168716147018;	0.956062275511522;	0.958505169388240;	0.960631103843443;	0.959545957429479;	0.960131675431535;	0.957975422248991;	0.958322717558115;	0.959330661541830;	0.960605074036667;	0.961948990896419;	0.963622542110169;	0.965313284428374;	0.967076779832678;	0.968954871648135;	0.970633988434204;	0.972341230726110;	0.971813429236724;	0.973020249581211;	0.974236669557935;	0.975519747144805;	0.976915676226341;	0.977621531894578;	0.978979795667662;	0.980687998327215;	0.982259193352598;	0.983712950074124;	0.984538134879221;	0.985853842942710;	0.987252681019372;	0.988784215345112;	0.990258644777929;	0.991569449154197;	0.992973680540665;	0.994319526777488;	0.995966078079035;	0.996819372984055;	0.999830027979074
