0.845165978696453;	0.692485030956965;	0.598452420438378;	0.521814396397548;	0.454868134377169;	0.425503421339446;	0.437921548013119;	0.360323852996408;	0.284504234061366;	0.282359741071380;	0.274773116682687;	0.275589065165284;	0.269075412492678;	0.265115079432213;	0.259940796196838;	0.272440380510798;	0.270436047024516;	0.266680452227824;	0.275541433824867;	0.285119881804313;	0.289704745985748;	0.297956196460669;	0.290053993562677;	0.298244287921361;	0.306818756824684;	0.311648852633307;	0.310225789883264;	0.316997716065294;	0.300518422652321;	0.307848876950598;	0.318513297881435;	0.324515872320289;	0.331168790599966;	0.342190256273355;	0.352987362759053;	0.363867213432572;	0.374465484478949;	0.382964032950063;	0.390277401963750;	0.388149048852430;	0.394714193694906;	0.400166064402487;	0.409468884907898;	0.415941033765421;	0.413178964367163;	0.427023558756924;	0.444092449037787;	0.461504747384189;	0.476487550457720;	0.487698609066444;	0.512619912485453;	0.542116983128826;	0.573348369602771;	0.612309251264062;	0.656359179144750;	0.715343773321267;	0.783792923350504;	0.836301970963685;	0.871510654945983;	0.910721634612651
0.853108361253409;	0.795571725369922;	0.700716873363302;	0.603434979445665;	0.532300797161685;	0.506425024099199;	0.514835409840081;	0.437363515282346;	0.348843867872468;	0.343039846965576;	0.330324321746291;	0.328785929333528;	0.318992087223105;	0.313292535079604;	0.305254649561415;	0.318344320177459;	0.315336101599275;	0.309337663711847;	0.320011211082606;	0.329680973953016;	0.333030514220523;	0.341240321233764;	0.331396410603017;	0.339866354918234;	0.348682686037539;	0.353207939251420;	0.350485104006375;	0.357376959055990;	0.340467819867432;	0.347864217084047;	0.358728962115416;	0.364769034591461;	0.371472543791701;	0.382685201916504;	0.393642436416792;	0.404664536591084;	0.415379155432163;	0.423931029400392;	0.431262901853028;	0.428010501637605;	0.434550706547730;	0.439680443444382;	0.449022893955738;	0.455488018272831;	0.451573203786143;	0.465492372582180;	0.482621298774179;	0.500032351391014;	0.514954218778941;	0.526808846258951;	0.551560871441566;	0.580725234196627;	0.611442158197162;	0.649557042979568;	0.692384274268247;	0.749336387871852;	0.814761938054213;	0.863840831804416;	0.895773423775841;	0.928737198931826
0.859901706104229;	0.806900456973946;	0.805880425688056;	0.696137304796036;	0.615507229520380;	0.574672768974465;	0.604807143809067;	0.529599624145710;	0.427523904247132;	0.416557532937511;	0.396715209423403;	0.391610340569311;	0.376487105266473;	0.368837045998262;	0.356989885374465;	0.370843446162390;	0.366296072846643;	0.357423239948871;	0.368168907370605;	0.379082135944981;	0.380681049715757;	0.390408197212074;	0.378146831379847;	0.386741688460490;	0.395626629570245;	0.399726231255859;	0.395346320575560;	0.402242894183220;	0.383173616338048;	0.390651408076159;	0.401685757363523;	0.407719061168610;	0.414429822759224;	0.425754314516292;	0.436793182330845;	0.447872985876545;	0.458608633841855;	0.467133942512605;	0.474398219794603;	0.469854387048283;	0.476345061139750;	0.481139402395592;	0.490454227240120;	0.496849379720383;	0.491579738250072;	0.505485190426746;	0.522530235025740;	0.539778545224499;	0.554508445444508;	0.567335450881099;	0.591696214196455;	0.620263408782506;	0.650180494047557;	0.687109229275710;	0.728353391174094;	0.782827140813245;	0.844739991165027;	0.889833153940559;	0.918130711886475;	0.945022822394949
0.866811033940800;	0.817751289224239;	0.816598810723070;	0.791103807905300;	0.713118228462884;	0.651202292430019;	0.679399880766825;	0.599772800130608;	0.520479625429764;	0.505315052696646;	0.475866029717883;	0.465800490543034;	0.444301622673132;	0.432918307383767;	0.416171545057128;	0.430028316445788;	0.423061949470064;	0.410492397716957;	0.422056822002663;	0.434010931631101;	0.433232379166619;	0.443048903563570;	0.427838747849108;	0.436423365876666;	0.445238731355355;	0.450259031151629;	0.443927715479269;	0.450794850175378;	0.430093475211118;	0.437561263874465;	0.448635880856158;	0.454545243315237;	0.461149892830022;	0.472432542490286;	0.483405173608702;	0.494393450207821;	0.504999489801222;	0.513368959065457;	0.520436769122076;	0.514402086327352;	0.520782246730761;	0.525178754895785;	0.534346500173329;	0.540565280569032;	0.533681801773612;	0.547436189178024;	0.564205956373353;	0.581080572066905;	0.595445393767365;	0.608686536437633;	0.632414880166867;	0.660096470481649;	0.688902934909603;	0.724277257005362;	0.763552152570972;	0.815074424410912;	0.872962949815575;	0.913505463083629;	0.937828623457782;	0.958612347498960
0.873897140003181;	0.828853618954169;	0.827651387217156;	0.803228946245278;	0.814286939924845;	0.740423768695746;	0.766200605380082;	0.686075925619712;	0.592805795722775;	0.608956972945222;	0.566221143063945;	0.553509304045836;	0.522830489576803;	0.507525906672439;	0.484397289290330;	0.497895695832650;	0.487637044106895;	0.470352968943554;	0.481666318954349;	0.494159089830511;	0.490402877063880;	0.500636637393536;	0.481804905518176;	0.490153594730698;	0.498679054620948;	0.504433093991890;	0.495795940176849;	0.502514175148877;	0.479373038399715;	0.486779012357980;	0.497770781415498;	0.503450132714369;	0.509849281223792;	0.520904429584938;	0.531634071918766;	0.542351431942883;	0.552644407355102;	0.560697144953060;	0.567407474623857;	0.559709534212646;	0.565942181015634;	0.571751670374447;	0.580661312242736;	0.586611487463270;	0.577850632383301;	0.591326577980419;	0.607635995941281;	0.623932839602538;	0.637775130802212;	0.651204539050358;	0.674046311657494;	0.700548053025771;	0.727937621431530;	0.761402664493344;	0.798348443221519;	0.846490175626305;	0.899923534592354;	0.935476752163110;	0.955559756995341;	0.969266824511479
0.881187385132826;	0.840103455507021;	0.838908679187325;	0.816155729918434;	0.826634894352483;	0.831954475973602;	0.854837403910948;	0.790215660793629;	0.681615908706404;	0.694167033111648;	0.635904282897295;	0.650773236187854;	0.607925994423579;	0.593200062550318;	0.561727361044180;	0.573872711283477;	0.560704048935025;	0.537411870753905;	0.548166129279321;	0.560516092601212;	0.553461991227327;	0.563504990208661;	0.540277116955391;	0.548138681370303;	0.556117605989247;	0.562127122630050;	0.551017285686911;	0.557469592732228;	0.531508878439558;	0.538744362355174;	0.549472624306358;	0.554772603335356;	0.560826085531302;	0.571425261072491;	0.581697495215509;	0.591931378947240;	0.601699705530273;	0.609253763809996;	0.615428820077652;	0.605996720282000;	0.612030059099645;	0.618817646033599;	0.627211400533456;	0.632699771249887;	0.621677146626994;	0.634624845575136;	0.650155249454583;	0.665470177265146;	0.678540888605188;	0.691751736595235;	0.713216763272887;	0.738001947932480;	0.763524607763733;	0.794498782119034;	0.828465584747203;	0.872505926489290;	0.920636105413349;	0.950776706959469;	0.966879265956558;	0.977360483149040
0.888628302555250;	0.851512265361110;	0.850302435856414;	0.829158284404789;	0.839768518387705;	0.844797712583424;	0.867383100386702;	0.899604556037753;	0.788038085981577;	0.797448283061166;	0.720246030326681;	0.731669340396703;	0.674754115858609;	0.684093512896416;	0.641619154664623;	0.651647761223550;	0.641924513561125;	0.610938772693093;	0.620287954561246;	0.631699501341263;	0.622696957478179;	0.632132106858296;	0.603558821116745;	0.610597671354958;	0.617692385865473;	0.623402729570495;	0.610183479557296;	0.616202164062502;	0.586823838763619;	0.593758313512809;	0.604016480566922;	0.608772657312674;	0.614324568338204;	0.624225904658928;	0.633815608793283;	0.643345438160989;	0.652373274639829;	0.659249910070149;	0.664722055161873;	0.653753776259419;	0.659525104095317;	0.666598393591806;	0.674262133268045;	0.679137140873691;	0.665490626830970;	0.677712429940295;	0.692211606383056;	0.706256225695495;	0.718378491105863;	0.731062353820255;	0.750850057812409;	0.773612517141039;	0.797016876728959;	0.825235758727142;	0.856018250794096;	0.895772291362243;	0.938518837471655;	0.963276899879355;	0.975560321409454;	0.983048819448462
0.896186958579833;	0.862972534116221;	0.861764830825068;	0.842196674532463;	0.852746151544068;	0.858343950091649;	0.880379364299790;	0.909927855448783;	0.899725431411904;	0.905272850594645;	0.819659186663652;	0.828303376377690;	0.754342691122277;	0.760524599847747;	0.705206184614887;	0.714359437038327;	0.724494165633138;	0.683882404298461;	0.691468164546980;	0.701347625736944;	0.696761140482334;	0.704983561507445;	0.670003997570371;	0.675875483537295;	0.681754384915739;	0.686672359220316;	0.673282584246448;	0.678657564021047;	0.645208195880279;	0.651668087344704;	0.661206374986550;	0.665241606557339;	0.670120159721078;	0.679067534697012;	0.687737927802181;	0.696335292101410;	0.704405942463539;	0.710434702807037;	0.715056476219758;	0.703298377927381;	0.708724801248455;	0.715551383434620;	0.722322170287454;	0.726476140588030;	0.709858916137436;	0.721198041198125;	0.734467280942069;	0.747050509002992;	0.758093173483685;	0.770000696903767;	0.787925618279675;	0.808467045612953;	0.829553725343307;	0.854796299257457;	0.882177922227711;	0.917373218105139;	0.954509281182676;	0.973855770917485;	0.982419546578867;	0.987561899369016
0.903813972991268;	0.874409917702749;	0.873210019996985;	0.855168568635279;	0.865524946592301;	0.871563147430758;	0.892885474630235;	0.920384878129474;	0.911422997138407;	0.917126524973387;	0.923228718290406;	0.928411709043001;	0.846873895241887;	0.850659219967549;	0.779997262601928;	0.787627242442509;	0.794458923689646;	0.742910840962731;	0.749769927235973;	0.758498044677666;	0.769394562938872;	0.775974157825584;	0.733725482126256;	0.738359458195481;	0.742995894920316;	0.746980167005669;	0.738774237858786;	0.743274824319851;	0.705052439789105;	0.710834789526638;	0.719378781486721;	0.722562531888005;	0.726626523050352;	0.734391268734649;	0.741930679123324;	0.749395113287790;	0.756330879870980;	0.761389915830567;	0.765083048397946;	0.754387187442228;	0.759357256440113;	0.765565225305408;	0.771311485914168;	0.774667981957412;	0.754717474081535;	0.765015539113428;	0.776866505925511;	0.787826140554012;	0.797647685535708;	0.808513013727993;	0.824360500472911;	0.842438424468050;	0.860960765688916;	0.882962222950561;	0.906692779151651;	0.937059967212565;	0.968429435110441;	0.982580920043296;	0.987734884249069;	0.991145633145608
0.911458578111663;	0.885735672397269;	0.884551438893094;	0.867980184485990;	0.878006375850711;	0.884416054111842;	0.904860808595337;	0.930132741256076;	0.923041569258605;	0.928715158710197;	0.934049347576224;	0.939247957299744;	0.942581821603566;	0.943422163929921;	0.866141194510105;	0.871625507090783;	0.875655711950026;	0.811145679026055;	0.816757802867131;	0.823670550671789;	0.831054237945387;	0.836135347918650;	0.786415704873090;	0.790379410815695;	0.794388966173503;	0.797934983725376;	0.801968312460874;	0.805459504228849;	0.761867650595455;	0.766805961170193;	0.774134852024216;	0.776541244140614;	0.779804394403265;	0.786300756016781;	0.792623280948291;	0.798877655989775;	0.804639938685186;	0.808753137412117;	0.811619072641494;	0.805661203131203;	0.810030774099065;	0.815360497730870;	0.819990335541850;	0.822522951353582;	0.798856098886524;	0.807936573122425;	0.818190363856063;	0.827405400575181;	0.835865976052524;	0.845430344243126;	0.859003438723276;	0.874413795353846;	0.890174999083251;	0.908752397710877;	0.928683240666928;	0.954090479376420;	0.979755361364470;	0.989348055641953;	0.991726319796515;	0.993986070913193
0.919065857634366;	0.896860016670788;	0.895698613031761;	0.880533652592163;	0.890102364557800;	0.896796911055401;	0.916213331010353;	0.939189115269421;	0.933676059598564;	0.939205393338251;	0.944402308917718;	0.949436369559480;	0.952172857814777;	0.953176415343246;	0.954776283450204;	0.957972692314249;	0.958655902558849;	0.888774908460214;	0.892657978991684;	0.897120293426073;	0.901215511721259;	0.904231899259748;	0.845875720562584;	0.848917324099648;	0.852051853592702;	0.854859027329905;	0.857215274418434;	0.859778860770302;	0.810414443761612;	0.814451810613063;	0.820476774896175;	0.822481816567339;	0.825187662210783;	0.830542550033204;	0.835745098676233;	0.840885407752344;	0.845620734709692;	0.848996097766165;	0.851353466266495;	0.854022350938400;	0.857619002254944;	0.861899573775716;	0.865425559253273;	0.867235230901852;	0.839488040028321;	0.847193183249516;	0.855757075753835;	0.863265112727879;	0.870299324518154;	0.878386804407306;	0.889617307522146;	0.902313802198504;	0.915271854041586;	0.930442502073162;	0.946641263889686;	0.967214450663581;	0.987602609166445;	0.993887472634730;	0.994563297807725;	0.996135080272002
0.926577828841478;	0.907691341275417;	0.906559441946534;	0.892731470897164;	0.901729677511899;	0.908614673316209;	0.926869376727438;	0.947522099602355;	0.943380090022534;	0.948666511381281;	0.953570947566695;	0.958339825117469;	0.961004811173524;	0.962054863181424;	0.963147775179525;	0.966044531387527;	0.966816038060021;	0.968131290073057;	0.970199369027411;	0.972041261350730;	0.972360546138694;	0.973219154556434;	0.912422157462307;	0.914336670717729;	0.916395532858949;	0.918234361968421;	0.919290891771693;	0.920702024310953;	0.864626210683710;	0.867525531583678;	0.871917751954284;	0.873423393279500;	0.875439714985467;	0.879391700858515;	0.883228101299300;	0.887018459028334;	0.890519073356571;	0.893019347420180;	0.894784144607578;	0.896476595425060;	0.899109290042260;	0.902239413798693;	0.904810897146439;	0.906156018073415;	0.873957799445432;	0.880176659786197;	0.887077563424863;	0.893108348328080;	0.898748237628257;	0.905281655159123;	0.914244921504790;	0.924345110651701;	0.934611820220565;	0.946582787058511;	0.959311050082539;	0.975396575908806;	0.991227882594645;	0.995975351935448;	0.996394581034768;	0.997584261406953
0.933934529714485;	0.918138913608312;	0.917042506360495;	0.904479024823528;	0.912813129231968;	0.919787153486644;	0.936769086435734;	0.955121691521582;	0.952146198378029;	0.957111891178799;	0.961660035471394;	0.966083365582872;	0.968559308532190;	0.969598987884100;	0.970642540759058;	0.973190164922656;	0.973958813702249;	0.974897109388489;	0.976743989201831;	0.978347903770880;	0.978720010180752;	0.979497180285493;	0.980033771984318;	0.980885130498169;	0.981927296751898;	0.982840718878938;	0.982420722160477;	0.982758663577614;	0.925091379705406;	0.926619922364662;	0.929038609635727;	0.929986933176144;	0.931210102031319;	0.933496625291906;	0.935718902067105;	0.937921069574611;	0.939981215984430;	0.941481307248099;	0.942591602689133;	0.943435537572318;	0.944928896147992;	0.946687961341441;	0.948152445084484;	0.948978734734953;	0.911512701300048;	0.915980077844815;	0.920937422459595;	0.925255163090655;	0.929285077400769;	0.933961702865238;	0.940329622119007;	0.947485669779544;	0.954737365169596;	0.963159107828590;	0.972076941543135;	0.983296684349691;	0.994272295171463;	0.997506700681374;	0.997738849647126;	0.998153744110751
0.941075206313467;	0.928115049040734;	0.927059457044815;	0.915687302379680;	0.923287216981214;	0.930244180391737;	0.945868694915375;	0.961990263307878;	0.959990433875820;	0.964576883529100;	0.968719032324114;	0.972741015880357;	0.974987683634055;	0.975973744423061;	0.976900364092207;	0.979103727768265;	0.979831444875551;	0.980710756973697;	0.982303047942238;	0.983647108530211;	0.984015897653808;	0.984685073570667;	0.985022906171871;	0.985718727998751;	0.986582457690137;	0.987347142738785;	0.987071133646430;	0.987336621175049;	0.986886530821180;	0.987084498100878;	0.987501240784188;	0.988025164864521;	0.988559851400842;	0.989185356274382;	0.989802754987835;	0.990428006374989;	0.991076273025326;	0.991655718852821;	0.992233922048665;	0.992168650883081;	0.992577851404268;	0.992987628877527;	0.993415259010491;	0.993867582240986;	0.952825518538465;	0.955240955031752;	0.957939167813335;	0.960282563409406;	0.962462530459936;	0.964952745053015;	0.968348841255838;	0.972161189201506;	0.976026813269429;	0.980496304514417;	0.985209556848363;	0.991121358104168;	0.996885733759709;	0.998621487756040;	0.998745731441382;	0.998707645057382
0.947939572757748;	0.937537446609008;	0.936527405080206;	0.926275280609785;	0.933097624243417;	0.939929670713921;	0.954141250806952;	0.968141436624489;	0.966939346460439;	0.971106046388745;	0.974813007089358;	0.978399407377662;	0.980389979303557;	0.981293706758129;	0.982094880536243;	0.983965896734212;	0.984626424714150;	0.985391486061748;	0.986735634234288;	0.987838779822207;	0.988183325728968;	0.988745749558461;	0.989069220382097;	0.989617580426849;	0.990307692500764;	0.990922313442938;	0.990745705289381;	0.990946888997532;	0.990558401146475;	0.990710088807583;	0.991036989722355;	0.991453048484794;	0.991876131813570;	0.992365569829055;	0.992846328741478;	0.993330385314563;	0.993829314336075;	0.994272054829841;	0.994710996177152;	0.994705770317327;	0.995015192672763;	0.995325230492277;	0.995641230838882;	0.995974560168061;	0.996175233783201;	0.996477884566518;	0.996837306747386;	0.997160104225973;	0.997452218278331;	0.997637861676813;	0.997884182327451;	0.998135273593798;	0.998400187879447;	0.998644630432448;	0.998853122176333;	0.999063722248271;	0.999252237638913;	0.999470481431699;	0.999544530262247;	0.999257753774280
