0.845039144736275;	0.692205141392708;	0.598226967123879;	0.521674425491095;	0.454741550945320;	0.425385613864715;	0.437812747035106;	0.360302506430591;	0.284518275579589;	0.282399034137496;	0.274813627704709;	0.275642787962197;	0.269149971691312;	0.265222932954383;	0.260083524564904;	0.272625848741983;	0.270667887547511;	0.266968709899585;	0.275891282985801;	0.285533665548259;	0.290176385895739;	0.298479235310777;	0.290627931307320;	0.298854514369464;	0.307459794714801;	0.312303520687498;	0.310873836756170;	0.317624789803202;	0.301094926269591;	0.308381306670221;	0.318999514209769;	0.324947645237850;	0.331548577042060;	0.342525648789281;	0.353283509922532;	0.364132855677537;	0.374707804570542;	0.383190434684062;	0.390495571024549;	0.388364539886779;	0.394930926066585;	0.400391579376225;	0.409708468638146;	0.416204333956710;	0.413481620813264;	0.427372380943840;	0.444497688776717;	0.461976496583124;	0.477027228847097;	0.488304654150836;	0.513295193816601;	0.542850500996731;	0.574114462104470;	0.613072982316769;	0.657090866524689;	0.715957818134824;	0.784187593494548;	0.836567133950399;	0.871745743734611;	0.910863906302772
0.852993006297981;	0.795299407740820;	0.700472299000921;	0.603290415656424;	0.532153843047160;	0.506261680923639;	0.514690156909259;	0.437302609128228;	0.348833230704701;	0.343061531995774;	0.330350976914584;	0.328828487851239;	0.319057453560163;	0.313393450844242;	0.305394458327341;	0.318529069486040;	0.315569118705402;	0.309632300299014;	0.320368818717247;	0.330105820250035;	0.333515500221150;	0.341779181147440;	0.331992430677628;	0.340500355952549;	0.349348595672193;	0.353887902121709;	0.351158771093158;	0.358028679928579;	0.341074575551026;	0.348424285832503;	0.359239262870179;	0.365221384950901;	0.371869369064437;	0.383033979552543;	0.393948783372953;	0.404937797649147;	0.415627055992247;	0.424161645688639;	0.431484437899412;	0.428229214366979;	0.434770426006927;	0.439908817272114;	0.449265007252342;	0.455753622103144;	0.451878970453718;	0.465843519151630;	0.483027481946493;	0.500503123535134;	0.515490782560156;	0.527409902615119;	0.552227148944094;	0.581444770646856;	0.612189196648896;	0.650296499248642;	0.693087114178594;	0.749920125750012;	0.815132117040415;	0.864087412490659;	0.896001633925557;	0.928881272841876
0.859794491597353;	0.806640426872975;	0.805609431260780;	0.695988397064257;	0.615342909493679;	0.574500580816998;	0.604621679741584;	0.529485587296065;	0.427476278250573;	0.416552490470338;	0.396721715729655;	0.391637173812307;	0.376541835993057;	0.368928511848302;	0.357124836026110;	0.371024189644742;	0.366526777652992;	0.357720891272619;	0.368531886164789;	0.379513855703297;	0.381174409588704;	0.390956698802126;	0.378759367351552;	0.387393576768987;	0.396311140571008;	0.400425126124899;	0.396039482118593;	0.402913194172808;	0.383802094075232;	0.391230895439702;	0.402212341758886;	0.408184871070902;	0.414837386120551;	0.426110996236923;	0.437105053993032;	0.448149880323930;	0.458858714600330;	0.467365811493753;	0.474620438808742;	0.470073892134310;	0.476565388149047;	0.481368232100161;	0.490696346815215;	0.497114558155095;	0.491885787800963;	0.505835463009534;	0.522933681868913;	0.540244117991893;	0.555037098466192;	0.567926241028360;	0.592347653830864;	0.620962717765314;	0.650902037539388;	0.687818131941015;	0.729021597359487;	0.783375807930994;	0.845082267767626;	0.890058637099007;	0.918348342436248;	0.945165520120399
0.866711848849259;	0.817501752071681;	0.816339885556928;	0.790950051590480;	0.712928125138972;	0.651022630634079;	0.679210504532707;	0.599644752180299;	0.520383334857282;	0.505271472159606;	0.475843986662986;	0.465805711078653;	0.444339765710454;	0.432997118430209;	0.416298927167049;	0.430202524981762;	0.423287660834979;	0.410790267693184;	0.422420104916818;	0.434443346501508;	0.433727184902275;	0.443599121672878;	0.428459586682613;	0.437083646339558;	0.445931161727887;	0.450966746873165;	0.444630348309349;	0.451473666039881;	0.430736382644179;	0.438153249896075;	0.449172201161978;	0.455018531087298;	0.461562848555359;	0.472792383684309;	0.483718417966988;	0.494670329712934;	0.505248527366531;	0.513599173141557;	0.520656954703599;	0.514619875499655;	0.521000685561548;	0.525405480871195;	0.534585917921389;	0.540827085552144;	0.533985079282442;	0.547782123780186;	0.564602688630400;	0.581536398712480;	0.595961005426544;	0.609261052097847;	0.633044924447281;	0.660768624725026;	0.689591928146394;	0.724948824572425;	0.764179559272535;	0.815583010853677;	0.873273757840144;	0.913707227986233;	0.938031495116983;	0.958748272165019
0.873806153737546;	0.828614387893482;	0.827404677911563;	0.803080513504981;	0.814067449000119;	0.740235221385591;	0.766006699954387;	0.685920377044843;	0.592692702207847;	0.608860744926954;	0.566161269504219;	0.553483182391924;	0.522845900630468;	0.507585927307436;	0.484511961741816;	0.498057446133255;	0.487852007052911;	0.470645553212230;	0.482024049262186;	0.494584944761861;	0.490890800036606;	0.501178741467449;	0.482424437572053;	0.490811658281709;	0.499367845099348;	0.505137110536582;	0.496495762268493;	0.503189287486266;	0.480018549299300;	0.487372346429881;	0.498306504166222;	0.503921691894526;	0.510259589069052;	0.521260533169437;	0.531942863104394;	0.542623359084525;	0.552888186165821;	0.560922003996717;	0.567622246823474;	0.559922513869260;	0.566155668217357;	0.571973300319419;	0.580894886548313;	0.586866522114160;	0.578147647575462;	0.591664253172240;	0.608021561328498;	0.624373892887650;	0.638272090459151;	0.651756472828688;	0.674648169251276;	0.701185996896223;	0.728587023077410;	0.762030305402000;	0.798929264328175;	0.846954273905921;	0.900200119461693;	0.935653089127637;	0.955745736926553;	0.969391304505375
0.881104819756107;	0.839875175796980;	0.838674639159679;	0.816013586999163;	0.826423784294132;	0.831758598593243;	0.854641680504467;	0.790015780314281;	0.681473897426939;	0.694042184413833;	0.635828595863342;	0.650706735219848;	0.607911761006875;	0.593232933402359;	0.561822200098798;	0.574014714166037;	0.560900749187946;	0.537692004303564;	0.548509766695425;	0.560925545446854;	0.553932332184284;	0.564026984688976;	0.540883717146238;	0.548781853615471;	0.556789119758963;	0.562812630221410;	0.551699855153109;	0.558126747956022;	0.532144488004187;	0.539327335890082;	0.549996962809587;	0.555232856698158;	0.561225393909436;	0.571770468272925;	0.581995774715573;	0.592193199077349;	0.601933799872176;	0.609469359464333;	0.615634590842675;	0.606201578496888;	0.612235306191152;	0.619030649612285;	0.627435454253293;	0.632944089093725;	0.621963875826030;	0.634949798807305;	0.650524666911652;	0.665890947133613;	0.679013142395432;	0.692274305325039;	0.713783279386343;	0.738598427006099;	0.764127369759555;	0.795076026679099;	0.828994343746136;	0.872921433460406;	0.920875863397152;	0.950926256841033;	0.967040935356713;	0.977471315168653
0.888554369319612;	0.851295462022030;	0.850081672357066;	0.829023385246584;	0.839567882833925;	0.844611024357202;	0.867196488069048;	0.899352084827070;	0.787850843122002;	0.797279399345450;	0.720144465510681;	0.731577273273559;	0.674723261101548;	0.684091308557199;	0.641687483441918;	0.651762380115660;	0.642092583121502;	0.611196745757329;	0.620606751150163;	0.632080363312931;	0.623136442905073;	0.632619415596481;	0.604138719981360;	0.611211298529314;	0.618331189002779;	0.624053402386766;	0.610832884573010;	0.616825842588842;	0.587435973543564;	0.594318334773896;	0.604517941297506;	0.609211465142361;	0.614704087557404;	0.624552717140293;	0.634097041914760;	0.643591759105248;	0.652593045165488;	0.659452133737063;	0.664915043516469;	0.653946956721461;	0.659718580123789;	0.666799017396552;	0.674472777790093;	0.679366582299797;	0.665762884050192;	0.678020042471500;	0.692559761890780;	0.706651108155175;	0.718819935262716;	0.731548857630886;	0.751374289351039;	0.774160637398184;	0.797566461334081;	0.825756893601642;	0.856490390328110;	0.896136327529479;	0.938720677463300;	0.963399506471805;	0.975697644593363;	0.983145603939328
0.896121834280482;	0.862767817527046;	0.861557930210108;	0.842070031938820;	0.852557612892975;	0.858168896219275;	0.880204536100557;	0.909691776026567;	0.899485214969946;	0.905053383883381;	0.819518496557947;	0.828173439631109;	0.754286115830428;	0.760493333727040;	0.705252360471726;	0.714446926918904;	0.724622707838174;	0.684107817284673;	0.691750038486253;	0.701686122513898;	0.697153699672238;	0.705418946751934;	0.670541250078589;	0.676442963222382;	0.682343413763973;	0.687270721338300;	0.673881242991094;	0.679230855484399;	0.645782490340694;	0.652191973593775;	0.661673073827409;	0.665648576077374;	0.670470947099248;	0.679368367197436;	0.687996120006584;	0.696560668402443;	0.704606690882245;	0.710619374713480;	0.715232817983425;	0.703476063364505;	0.708902715198691;	0.715735679614350;	0.722515327428259;	0.726686345121320;	0.710112367471917;	0.721483547305316;	0.734788940407768;	0.747413813396416;	0.758497666423562;	0.770444531187074;	0.788400852160468;	0.808960311241160;	0.830044190302236;	0.855256428840395;	0.882589861566727;	0.917684027060283;	0.954673248941809;	0.973952234705873;	0.982533152824515;	0.987645304893140
0.903757792104643;	0.874217887372593;	0.873017570199447;	0.855051244339565;	0.865350121453284;	0.871401528825514;	0.892724378347946;	0.920167994146538;	0.911198797500877;	0.916922813127906;	0.923043432254820;	0.928239434499188;	0.846779790273725;	0.850586525004933;	0.780010673593188;	0.787675885187162;	0.794541829081817;	0.743096883398024;	0.750004872925214;	0.758781751657985;	0.769722253398528;	0.776338665240968;	0.734203026866298;	0.738863495586678;	0.743518038719114;	0.747509485613191;	0.739303408762913;	0.743780085603198;	0.705574478166417;	0.711309550512911;	0.719799318077067;	0.722927883317933;	0.726940296303808;	0.734659194437030;	0.742159835589509;	0.749594622319112;	0.756508342004637;	0.761553203281767;	0.765239154576339;	0.754545369973107;	0.759515624089741;	0.765729095764482;	0.771482931563575;	0.774854427724506;	0.754947694781982;	0.765274096650118;	0.777156420777979;	0.788152234542815;	0.798009247353120;	0.808907901606337;	0.824780553555768;	0.842871103438361;	0.861387186455263;	0.883357709862852;	0.907042360016539;	0.937317335683305;	0.968557097278422;	0.982653197550964;	0.987826239148108;	0.991216933679638
0.911411424640466;	0.885556926653214;	0.884374010839320;	0.867873258277507;	0.877846776161410;	0.884269654035878;	0.904715272082996;	0.929936348854609;	0.922836052105769;	0.928529582701235;	0.933880822710318;	0.939092136535438;	0.942445722351225;	0.943303425540609;	0.866108486982785;	0.871620805574051;	0.875676818207494;	0.811277437600275;	0.816929161245768;	0.823881051267392;	0.831299843735807;	0.836410789423613;	0.786817763899234;	0.790804374981177;	0.794829436414825;	0.798381600658120;	0.802409984650197;	0.805880508509351;	0.762325272009465;	0.767221113919063;	0.774500743118786;	0.776858109831504;	0.780075620681973;	0.786531368575295;	0.792819818894596;	0.799048277923099;	0.804791442914078;	0.808892522285122;	0.811752445184453;	0.805795990149783;	0.810165710089681;	0.815499964355632;	0.820135981841327;	0.822681245669007;	0.799058913785543;	0.808163656366523;	0.818443755796880;	0.827689276609125;	0.836179436365958;	0.845771069464626;	0.859363488704294;	0.874781831466575;	0.890534442287140;	0.909081863522396;	0.928970667934055;	0.954296575493845;	0.979850440316362;	0.989399534623540;	0.991797669874414;	0.994046589673817
0.919027757180618;	0.896695137129501;	0.895536747548170;	0.880438185992201;	0.889959331455308;	0.896667331724332;	0.916084889141009;	0.939014124624313;	0.933490422872115;	0.939038954273163;	0.944252186926339;	0.949298451980727;	0.952052597069441;	0.953072138331958;	0.954691875846889;	0.957908227335065;	0.958608067280429;	0.888834519233453;	0.892745987519906;	0.897235963967134;	0.901355360179726;	0.904393437844601;	0.846180076063825;	0.849240470838187;	0.852387613962450;	0.855199974556790;	0.857554192197827;	0.860102828603890;	0.810799736833081;	0.814801278592362;	0.820784306377513;	0.822747867083315;	0.825414962611452;	0.830735160790300;	0.835908651379393;	0.841026861366612;	0.845745884150897;	0.849110931771410;	0.851463149628687;	0.854130655189492;	0.857727379531241;	0.862011426653344;	0.865542125169763;	0.867361798140701;	0.839660304247004;	0.847385453543158;	0.855970643488026;	0.863503490622706;	0.870561540348665;	0.878670560181993;	0.889915352906496;	0.902616337723508;	0.915564924577158;	0.930708322528199;	0.946870435587519;	0.967374934411996;	0.987671773690676;	0.993923284463411;	0.994617576570856;	0.996185763566849
0.926548740618148;	0.907540877626673;	0.906413632593716;	0.892648463193967;	0.901604308415529;	0.908503260965440;	0.926759195697647;	0.947368876148397;	0.943215068230610;	0.948519710380386;	0.953439487776363;	0.958219957579909;	0.960901088485292;	0.961965529884165;	0.963075903898015;	0.965990610321289;	0.966776986547173;	0.968110361998622;	0.970194339986169;	0.972051201598505;	0.972383115597528;	0.973254383959324;	0.912603275138472;	0.914531920923003;	0.916600219918661;	0.918443428378672;	0.919501029902139;	0.920904742967876;	0.864920418274073;	0.867792668931438;	0.872152565702161;	0.873626257990760;	0.875612564054561;	0.879537437522843;	0.883351154968327;	0.887124259025315;	0.890612126205748;	0.893104345217973;	0.894865063835065;	0.896556446854088;	0.899189042908798;	0.902321508309075;	0.904896191471468;	0.906248367066421;	0.874097739998104;	0.880332328563741;	0.887249848401837;	0.893300004166133;	0.898958400011465;	0.905508310707820;	0.914481966233263;	0.924584556603892;	0.934842598094555;	0.946790860132072;	0.959489181025426;	0.975520063750986;	0.991280129386531;	0.996001899492629;	0.996435120458360;	0.997625900644509
0.933914338950558;	0.918003364823186;	0.916913178671517;	0.904409361056601;	0.912706208742132;	0.919694906015901;	0.936677882787745;	0.954990077981978;	0.952001964580226;	0.956984677060324;	0.961547037484667;	0.965981215410509;	0.968471663754431;	0.969524105926307;	0.970583096892418;	0.973146498267201;	0.973928107695371;	0.974881895090239;	0.976742350129056;	0.978358953908607;	0.978741686862783;	0.979529362264443;	0.980078368739985;	0.980938424949319;	0.981986218204000;	0.982902839306342;	0.982487448983721;	0.982826137750676;	0.925273070419056;	0.926785756354763;	0.929184411619705;	0.930112548429041;	0.931316504898358;	0.933585360359641;	0.935792854248229;	0.937983762425840;	0.940035536773166;	0.941530320566131;	0.942637813270996;	0.943480913726065;	0.944974020576700;	0.946734143519380;	0.948200082298177;	0.949029931238100;	0.911614008675342;	0.916092339503233;	0.921061186986387;	0.925392384045053;	0.929435123964934;	0.934123038078213;	0.940497713344281;	0.947654743178495;	0.954899619460899;	0.963304670200580;	0.972200864760039;	0.983381999016528;	0.994308162266433;	0.997524920645590;	0.997767011632842;	0.998186227327173
0.941063717480990;	0.927994840604311;	0.926946944058114;	0.915631694322680;	0.923199155353084;	0.930171660773731;	0.945796673028277;	0.961879611916527;	0.959866668725710;	0.964468738277419;	0.968623835835145;	0.972655797268775;	0.974915287585712;	0.975912478501621;	0.976852496792912;	0.979069483917890;	0.979808291432938;	0.980700658860828;	0.982304221756927;	0.983658731008733;	0.984036201595638;	0.984713829167891;	0.985061777556464;	0.985764471725379;	0.986632353090483;	0.987399134401717;	0.987126631934526;	0.987392421261338;	0.986942847983848;	0.987137411749339;	0.987547959926559;	0.988064623824711;	0.988592069129597;	0.989210516379430;	0.989821991624747;	0.990442699696574;	0.991087464990073;	0.991664598022765;	0.992241304918909;	0.992175423223471;	0.992584118931251;	0.992993456042128;	0.993420504499366;	0.993872317331648;	0.952880692319991;	0.955301741213327;	0.958005859564479;	0.960356252495038;	0.962542972007183;	0.965039122522110;	0.968438689115640;	0.972251406956401;	0.976113290617825;	0.980573792096928;	0.985275518454410;	0.991166991609701;	0.996905646458054;	0.998632215090587;	0.998762633983084;	0.998730809728549
0.947936501023691;	0.937432899730885;	0.936431912179805;	0.926234197965675;	0.933028408879272;	0.939876930202267;	0.954088063990830;	0.968050674394407;	0.966835304615722;	0.971016065621382;	0.974734598232441;	0.978329993206499;	0.980331684768549;	0.981244944274984;	0.982057533578741;	0.983940082586607;	0.984609905912352;	0.985385758952082;	0.986739050089504;	0.987850591703062;	0.988202051727337;	0.988771079670194;	0.989102360577584;	0.989655951005221;	0.990348944920308;	0.990964761556445;	0.990790690728128;	0.990991831247200;	0.990603813015592;	0.990752579328177;	0.991074301775167;	0.991484378781527;	0.991901574556353;	0.992385345253146;	0.992861405095373;	0.993341890560242;	0.993838087999001;	0.994279033895293;	0.994716808222204;	0.994711089768674;	0.995020102722656;	0.995329770312469;	0.995645281930294;	0.995978177598599;	0.996178670637261;	0.996481088892167;	0.996840367391878;	0.997163153488480;	0.997455470607109;	0.997641405902521;	0.997888036252864;	0.998139390719526;	0.998404492454595;	0.998648935964493;	0.998857467684931;	0.999067987033206;	0.999256336906933;	0.999474264157182;	0.999550862271095;	0.999271501634723
