0.656348551509711;	0.492126835043519;	0.447551593923408;	0.372580107504512;	0.283834899448353;	0.200425418519263;	0.244910164829118;	0.194091443704292;	0.122668822204681;	0.126328424365065;	0.129175236169705;	0.135924265432684;	0.131918717630408;	0.131799138935030;	0.132349216842425;	0.142855357572201;	0.143175564118212;	0.145590910602009;	0.139363054447338;	0.147755105510949;	0.152616031775919;	0.160235996362216;	0.161983359492690;	0.170079946656151;	0.179242656927872;	0.186516032788285;	0.188276019626600;	0.193480250902574;	0.164910373100143;	0.169667753202166;	0.176132853208963;	0.181551438936671;	0.186745302906044;	0.194019475960308;	0.201042132310218;	0.208279143650248;	0.215827480263471;	0.222687655689609;	0.229890014053909;	0.230591118636653;	0.234679592779647;	0.238797252004422;	0.246983448875992;	0.254601052611734;	0.257479053131531;	0.267405616323520;	0.280915409741377;	0.296582027738691;	0.309244558409560;	0.303179688338197;	0.322145275614257;	0.344442654277281;	0.367647258505415;	0.396507914057013;	0.428948893068181;	0.471375140358177;	0.525901178356349;	0.596809560601924;	0.657582634819564;	0.722001662697524
0.676503843169543;	0.565529699427526;	0.518796778160969;	0.454948166727593;	0.411689875805671;	0.394322944784256;	0.277444775844670;	0.224339072425067;	0.156200200793304;	0.159507119326390;	0.162012593862082;	0.168792578372555;	0.170954857171917;	0.164650905642384;	0.164565130428127;	0.172473817506710;	0.172448178600491;	0.174079329239313;	0.186283785077419;	0.193446853968990;	0.198509237302663;	0.189392401852644;	0.191565656259398;	0.201094054531107;	0.211844413652046;	0.219410471939198;	0.221236950601816;	0.227263254596647;	0.217493801474895;	0.221621450674021;	0.227741604520729;	0.233225595119250;	0.238282782115362;	0.245482564883978;	0.252369066442944;	0.259532651535195;	0.267156219392850;	0.274102111918206;	0.281626842400324;	0.281294733857090;	0.284948372623084;	0.287921930313283;	0.296293102324875;	0.304298987498653;	0.306919832185913;	0.316936842833231;	0.330991372730961;	0.347388270280077;	0.360474896992788;	0.351396505812206;	0.371048942790271;	0.394085305187967;	0.418055421647371;	0.447618096716839;	0.480502931017169;	0.523119481903519;	0.577659541840956;	0.650038804127500;	0.711410516782786;	0.766018869258223
0.690494615522495;	0.598535672875011;	0.584990090438019;	0.513946404703259;	0.477080691114875;	0.476506944190856;	0.513617768109927;	0.520930549111909;	0.197921778760115;	0.202264327143957;	0.202780351315017;	0.210009581357837;	0.204892375547370;	0.204943852202418;	0.203018454531430;	0.216665317127117;	0.216689061954857;	0.217745202979770;	0.221412245460554;	0.230722853624750;	0.235373012345324;	0.241766637486716;	0.243962757459461;	0.254430249932021;	0.266319228125200;	0.272239564231248;	0.272901790191935;	0.278830052775552;	0.259344109405999;	0.263838739282625;	0.270471367032800;	0.276736729876254;	0.282392542427410;	0.290236355356571;	0.297675162280524;	0.305389046903641;	0.313629695439226;	0.321186663461161;	0.329476296470057;	0.328237127157831;	0.331880628506094;	0.333239890397036;	0.342183657996366;	0.350873318512462;	0.353398821919398;	0.363757975669821;	0.378478117756341;	0.395735515868223;	0.409325415907884;	0.407414471739339;	0.427437909161900;	0.450873703285399;	0.475240831782261;	0.505093624665555;	0.537979534700332;	0.580248217921106;	0.634148186309495;	0.706839664857954;	0.767608521940913;	0.817653738008976
0.703602381638333;	0.616971867048933;	0.609310496512004;	0.574695427141375;	0.533547881707489;	0.529589963642645;	0.569652382074302;	0.567171391953151;	0.491941468428514;	0.259972496972630;	0.263223325538350;	0.257470553277807;	0.256104191868916;	0.248283488357017;	0.244869829928625;	0.258875859446446;	0.257120805414511;	0.257075161648918;	0.270086791084137;	0.281613791459751;	0.284252469811025;	0.285953684283825;	0.288117000561653;	0.299804464840614;	0.313039242389122;	0.321628812134865;	0.320885970164780;	0.327264153363179;	0.313514908051017;	0.317657153630453;	0.324146313677067;	0.330626389771248;	0.336321237806935;	0.344277113556502;	0.351759742465541;	0.359541961919584;	0.367942081745877;	0.375683098735002;	0.384326654423422;	0.381061732645921;	0.384313205190696;	0.384699037062611;	0.394010178880423;	0.403156552011124;	0.405266980422987;	0.415734390029994;	0.430839383147353;	0.448694690958217;	0.462482847054593;	0.462923023346882;	0.483329196156299;	0.507081017642856;	0.531599733148020;	0.561464227184451;	0.594066822174657;	0.635537762420342;	0.688228766964441;	0.759742667965921;	0.818447012856921;	0.864110498295528
0.716653991374042;	0.635891858399178;	0.628112086679093;	0.595507176868316;	0.592087582862314;	0.583529720978853;	0.625105856875047;	0.620280688596777;	0.538086745777905;	0.558901674123339;	0.551848222000322;	0.350673424407486;	0.350171984187818;	0.307836267597181;	0.303356307381183;	0.322507633101033;	0.309336336393799;	0.308166012902320;	0.321312048425703;	0.335398759890925;	0.332556791218643;	0.338840296189191;	0.340524832277762;	0.353176163604460;	0.367523692070679;	0.378282286540181;	0.373700919902514;	0.380200280353059;	0.365761965891449;	0.369962080943069;	0.376614339094886;	0.383581622814307;	0.389599754198482;	0.397851958007264;	0.405558259128559;	0.413557961995352;	0.422225608948623;	0.430246945154006;	0.439283455597233;	0.432791663596399;	0.435816461666381;	0.438469225010749;	0.448071916334138;	0.457557568375612;	0.459009469070562;	0.469427094474375;	0.484632114282934;	0.502710316703464;	0.516396045591311;	0.519324094226103;	0.539502586586802;	0.562863571038239;	0.586813086987199;	0.615809660143725;	0.647154092330837;	0.686668823151411;	0.736661592911255;	0.805064119848936;	0.860302611244680;	0.900425701303615
0.730346170172087;	0.654722080852301;	0.647521967407423;	0.616247837537525;	0.612700788587436;	0.634912414779098;	0.673662848915349;	0.678189924894936;	0.597898086291500;	0.608825870289677;	0.596001398425368;	0.618276185357842;	0.606763656145813;	0.429302278362612;	0.426788449517068;	0.449443184086404;	0.380766782572474;	0.379054692940543;	0.396759559842298;	0.413597447926692;	0.391760294392115;	0.399405484461427;	0.400612395380398;	0.414470470199911;	0.430053426420222;	0.442865281010285;	0.429588280173616;	0.436413308935514;	0.422752131693788;	0.427033308088446;	0.433815072643520;	0.441222887854757;	0.447549146659506;	0.456009807318376;	0.463872466444665;	0.472015227414132;	0.480851529204422;	0.489058722918547;	0.498340849294007;	0.486072351569376;	0.488926914049182;	0.492942336421041;	0.502569654049538;	0.512170460923668;	0.512643703055548;	0.522788438762301;	0.537736369567666;	0.555519108058673;	0.568830815750009;	0.573563493347255;	0.592959034402846;	0.615316704293869;	0.638184235593809;	0.665656369653792;	0.695077177515168;	0.731903545715385;	0.778245995755357;	0.842089112679736;	0.892926212002524;	0.927280509505658
0.744435195417384;	0.674358939421650;	0.667427147209479;	0.637412657845387;	0.635286070685611;	0.655520295566409;	0.694379823709819;	0.728147299500100;	0.661684687335121;	0.673712120953096;	0.657010227245586;	0.667240384230749;	0.651044284115979;	0.664498028800695;	0.652446602043345;	0.663043144543431;	0.522173287773012;	0.519760446699989;	0.537621584143197;	0.555436189543981;	0.474870162889224;	0.484890357566371;	0.484975771348804;	0.499707099841278;	0.515939485876589;	0.529868289446379;	0.495344345858281;	0.502570356456040;	0.489044913378927;	0.493638792006360;	0.500668938315353;	0.508474414738467;	0.515122989417819;	0.523725863394240;	0.531701465879421;	0.539922393177028;	0.548805473037302;	0.557064980134782;	0.566352683274491;	0.543550878440111;	0.546375874989204;	0.551190928413207;	0.560665289918154;	0.570207969333132;	0.569456860897886;	0.579228291426422;	0.593653048424764;	0.610741013782142;	0.623491760137734;	0.629543705946770;	0.647807414593530;	0.668760310940975;	0.690149780536422;	0.715610586862011;	0.742631849478780;	0.776147151250883;	0.817935894076604;	0.875209774240500;	0.920015414072219;	0.947259612894093
0.758958929042090;	0.694398092848906;	0.687837470872354;	0.659182758419540;	0.658137857236238;	0.678879341248487;	0.717511898471248;	0.748266140910743;	0.713934741097720;	0.725020360469906;	0.717984779357155;	0.729887832545618;	0.711643439998620;	0.712299592696850;	0.695905254836621;	0.707005839981395;	0.721348857809168;	0.709622139614537;	0.717753716788373;	0.728458125090672;	0.621328554096739;	0.631775086589201;	0.627462434250509;	0.640521844156597;	0.654394381128072;	0.666180324170599;	0.583444212865259;	0.590984732069859;	0.576905154223345;	0.581950493277484;	0.589178103414810;	0.596863011767322;	0.603492561402034;	0.611835479054194;	0.619593503440296;	0.627545996659300;	0.636034791689084;	0.643883632377606;	0.652518583616247;	0.610304697490909;	0.613297905115702;	0.618527471116930;	0.627616282533180;	0.636829082971169;	0.634562407330581;	0.643879817774957;	0.657442129459515;	0.673291199336465;	0.685214735456956;	0.692015030215975;	0.708657364333055;	0.727590063632936;	0.746852604421851;	0.769460646293351;	0.793173918022136;	0.822218134118462;	0.857813891366451;	0.905588377954832;	0.942159920284147;	0.962441771937750
0.773825027307308;	0.714802581451421;	0.708610950666700;	0.681358657762717;	0.681356487549234;	0.702189246765281;	0.740391595687241;	0.770967157071174;	0.738727302347140;	0.750805808677157;	0.765989603737230;	0.777280227875870;	0.769313639160829;	0.771645354606376;	0.753896939296566;	0.764785763548548;	0.766735574048525;	0.751992415929937;	0.760671965590868;	0.771161454970051;	0.783862926390697;	0.789309220864678;	0.775490524008853;	0.782384548822423;	0.789827217260558;	0.795806594268713;	0.718725971880702;	0.725519543689518;	0.708693100781584;	0.713819535757714;	0.720528635914418;	0.726275520463731;	0.731559865688871;	0.738328965256962;	0.744759527734612;	0.751354443231610;	0.758218018806655;	0.764406923510353;	0.770805706288069;	0.695112950404141;	0.698521946870746;	0.703839203791731;	0.712007411744816;	0.720259132551677;	0.715937926703126;	0.724580892508616;	0.736611065084033;	0.750159354127471;	0.760688710941596;	0.767375062629205;	0.781430734764139;	0.797192262366306;	0.813201284694087;	0.831552690882433;	0.850505179883190;	0.873351124785999;	0.900388779959742;	0.934639044841950;	0.960121997496171;	0.974706388803664
0.788956234429991;	0.735431716419099;	0.729624121550264;	0.703825932802776;	0.704751796636929;	0.725637658284591;	0.763161329761506;	0.792849641774355;	0.766061633914340;	0.778760469789498;	0.791240594521737;	0.803277182868520;	0.813341195307312;	0.815262287692587;	0.807253453385309;	0.817330292438753;	0.820371350319987;	0.805797333420725;	0.814194475494227;	0.823557748028835;	0.825449763428271;	0.830603174772057;	0.815745147387277;	0.822316656487516;	0.829480213197340;	0.835457328871829;	0.840508364164608;	0.844112643227514;	0.823024663358830;	0.826072010762458;	0.830189858191506;	0.832512942995749;	0.834977538091551;	0.838737974553756;	0.842452138474094;	0.846385220996579;	0.850491180967728;	0.854052472863010;	0.857578964880981;	0.810927945984147;	0.814961015249068;	0.819816815365495;	0.825839216491746;	0.831748019595145;	0.824334736306584;	0.831730979432912;	0.840921507977551;	0.850209637049281;	0.858268885824317;	0.863523598763251;	0.873351792077536;	0.884082102096315;	0.895096250491423;	0.907083253530912;	0.919147728140264;	0.933345526663532;	0.948535774982576;	0.963917913148403;	0.974743286175393;	0.985758920748642
0.804262868045236;	0.756150680718112;	0.750737570529676;	0.726437444484193;	0.728171168899436;	0.749001342495959;	0.785593927074946;	0.814168352462231;	0.791920841419742;	0.804975705368910;	0.818001797455857;	0.830323277800729;	0.837941642373376;	0.840616428075918;	0.847010584744534;	0.856188362425646;	0.858669613432788;	0.853408817615970;	0.861076292829318;	0.869034657217824;	0.871381725732339;	0.875639308926068;	0.862771804422186;	0.868428816316229;	0.874684916550842;	0.879987742111553;	0.877835896984429;	0.880909352609601;	0.860599306939582;	0.863176316791521;	0.866660045124136;	0.868924453544989;	0.871223966770397;	0.874498562793242;	0.877716253063412;	0.881124142574667;	0.884719815933271;	0.887894938297760;	0.891119986041572;	0.892588392485259;	0.895548239868427;	0.898653329925125;	0.902016141889148;	0.905310160570450;	0.895188479245793;	0.900334832147813;	0.906402401018879;	0.912019962076545;	0.917359646819031;	0.920737958119908;	0.926924860200446;	0.933636349687233;	0.940673093190912;	0.948086727566926;	0.955433614142779;	0.964024571347788;	0.972576144902692;	0.979655654167174;	0.984314195414058;	0.996989107018153
0.819647132351235;	0.776812744144534;	0.771802064541807;	0.749035807655697;	0.751444441853246;	0.772107908402265;	0.807507761804321;	0.834699437990694;	0.816647693760475;	0.829788763022481;	0.842608079321443;	0.854931782415250;	0.862923610516689;	0.865995748107617;	0.870023298046247;	0.878892381320461;	0.881812486445717;	0.887684359101607;	0.894574168128135;	0.901337467333377;	0.903108133643150;	0.906737208418501;	0.902334738280143;	0.906988369858767;	0.912226108018468;	0.916702991707187;	0.915610073757928;	0.917884478982465;	0.901418539434493;	0.903262603439236;	0.905798619707920;	0.907712833482957;	0.909579188102111;	0.912062666981910;	0.914500919476142;	0.917103793769501;	0.919904634413418;	0.922430901396409;	0.925077879724291;	0.922823721430431;	0.925187576725255;	0.927688243210866;	0.930423926600122;	0.933226468275469;	0.923340297666939;	0.927441992003804;	0.932304501655205;	0.936812797638250;	0.941062561380518;	0.943867721965450;	0.948590722681757;	0.953661735809927;	0.958961422930135;	0.964431832182527;	0.969748356157025;	0.975832928019194;	0.981787532446068;	0.986869227663843;	0.990240674828692;	0.999235434413590
0.835004564159268;	0.797266702613513;	0.792661815589215;	0.771453380969302;	0.774396343545156;	0.794770505079921;	0.828719173514257;	0.854295631415051;	0.839999456952861;	0.852973479871762;	0.865419196568964;	0.877462191766048;	0.885202814831129;	0.888502538290053;	0.892612392833425;	0.900898543206131;	0.903920964011674;	0.907869190567373;	0.914400297814045;	0.920576610112419;	0.922594022112009;	0.926048180053876;	0.929371238543527;	0.933144184650979;	0.937452892314384;	0.941151669316204;	0.940243526144344;	0.941942400046017;	0.934365707073170;	0.935558232337871;	0.937249693424678;	0.938797276704305;	0.940242082154842;	0.942008025731356;	0.943744802562648;	0.945622294773435;	0.947696971458743;	0.949618757320277;	0.951704536168720;	0.950352489844907;	0.952047435400978;	0.953828925335828;	0.955806374948081;	0.957949509579360;	0.950441414862717;	0.953313258663861;	0.956758748077264;	0.959948308828539;	0.962948203242540;	0.964897715005006;	0.968026614071956;	0.971351278325911;	0.974841754621060;	0.978339006208796;	0.981645975454329;	0.985322982738725;	0.988852098584324;	0.992103814247994;	0.994256482892697;	0.999723615646273
0.850222897214585;	0.817354595296309;	0.813155592423210;	0.793518218545504;	0.796849788242688;	0.816803091451840;	0.849055215148114;	0.872819108906485;	0.861839219393152;	0.874414399696254;	0.886275322868328;	0.897795159540565;	0.905160755109248;	0.908518278130679;	0.912295590249183;	0.919890603158775;	0.922885775460299;	0.926751306096648;	0.932697836045559;	0.938117593602775;	0.940110908360337;	0.943216784632400;	0.945253800860304;	0.948499525004505;	0.952201415257112;	0.955394809627953;	0.954930684746420;	0.956340181209531;	0.955351066676783;	0.956111948925359;	0.957253927066127;	0.958444567758280;	0.959528784592478;	0.960795964237605;	0.962048257662278;	0.963420107037043;	0.964966833321059;	0.966418504441216;	0.968023932929355;	0.967103426531927;	0.968352987621702;	0.969668059385910;	0.971118774936898;	0.972737537899458;	0.970820172893984;	0.972663173272262;	0.974918163789658;	0.977004656441743;	0.978964839244389;	0.980166457962679;	0.982026897809003;	0.983977481608396;	0.986049482835314;	0.988034009420263;	0.989831865292424;	0.991738969188487;	0.993528063612391;	0.995478565956348;	0.996792032871303;	0.999913761219615
0.865184576101025;	0.836916122945569;	0.833119819128832;	0.815056315190542;	0.818633499972592;	0.838023777993992;	0.868353863204305;	0.890153887090974;	0.882046409104507;	0.894020393174529;	0.905126465055575;	0.915921964363400;	0.922765381146760;	0.926044256145777;	0.929467469272924;	0.936281716309929;	0.939126968489333;	0.942592251150556;	0.947879079096580;	0.952539719694188;	0.954421786032045;	0.957140400702669;	0.959090069039825;	0.961773622618477;	0.964831322069246;	0.967472328081220;	0.967271341651175;	0.968387010981505;	0.967145906200609;	0.967753799994264;	0.968676490070690;	0.969652150672697;	0.970541357992120;	0.971574563805629;	0.972596255580149;	0.973713137872040;	0.974967883159283;	0.976141828759004;	0.977431711089473;	0.976942297649891;	0.977947497661514;	0.979009728427821;	0.980144702827569;	0.981403872568043;	0.982255066690263;	0.983482911102836;	0.985000741385835;	0.986394950138961;	0.987702434029016;	0.988500954080463;	0.989662357108144;	0.990865838587153;	0.992148992144583;	0.993334951968817;	0.994372576237225;	0.995430670399035;	0.996394391364618;	0.997539567196985;	0.998299136752476;	0.999980291064010
