0.661087357065304;	0.507180000014316;	0.463454736922469;	0.391788915132356;	0.316934988570199;	0.207421255217431;	0.249662395279577;	0.197932658572858;	0.126285719781618;	0.129430034042883;	0.131683031654260;	0.137981575240006;	0.133363047595685;	0.132877321122169;	0.132930161362203;	0.142991636557870;	0.142880161801818;	0.144899117582118;	0.138313414565639;	0.146323312983340;	0.150808615910978;	0.157946231789493;	0.159311316571934;	0.166938463678282;	0.175592603324166;	0.182439840150568;	0.183857739122548;	0.188632636424953;	0.158768238721133;	0.163045059401033;	0.168998749071052;	0.173839645821213;	0.178483722327266;	0.185194382891861;	0.191663801230036;	0.198336851565790;	0.205289616720514;	0.211552374147912;	0.218101528257537;	0.218458650124471;	0.222099856622890;	0.225882119419646;	0.233474153384426;	0.240434972403445;	0.242840883264194;	0.252195959115491;	0.264972886520550;	0.279826577581372;	0.291760836087742;	0.288855123161903;	0.307133382642644;	0.328701455176328;	0.351152370727305;	0.379239187792309;	0.410961891539554;	0.452730387721474;	0.506602657593004;	0.576187174068984;	0.635966915772495;	0.693368622122115
0.678706080323945;	0.572212550659265;	0.527383354665889;	0.463173177391434;	0.421147414486106;	0.409393507421322;	0.282303759652353;	0.228289568213088;	0.158363498626258;	0.161102172893279;	0.162998367076662;	0.169228664358270;	0.170849856187742;	0.164060059505367;	0.163515599010646;	0.170931219211624;	0.170452087837993;	0.171678790004112;	0.183234188897284;	0.189891319368643;	0.194555596542670;	0.184879519758889;	0.186565966275352;	0.195472622546636;	0.205556767678388;	0.212822501043086;	0.214284079508651;	0.219814724607198;	0.209708265768132;	0.213415886945034;	0.219076627104842;	0.224020978739829;	0.228561754527565;	0.235221499311462;	0.241572400141276;	0.248185181311959;	0.255222951077036;	0.261573807750441;	0.268445586115853;	0.267871529769219;	0.271091935019144;	0.273950588815816;	0.281723298818884;	0.289074959150839;	0.291279373267152;	0.300738359986115;	0.314092317590069;	0.329699863912064;	0.342098573939367;	0.330473736973148;	0.349365868819812;	0.371594841554982;	0.394707791998729;	0.423418441847183;	0.455544077479145;	0.497487325271672;	0.551420972568456;	0.622492419979309;	0.682967737501876;	0.732473844568658
0.691580244221280;	0.600344722434762;	0.588006813010871;	0.518235972248200;	0.480756033709065;	0.479498554034183;	0.517836396761475;	0.523301678510658;	0.198917466229137;	0.202200072109253;	0.202031829447402;	0.208705359231882;	0.203121586270155;	0.202607161829729;	0.200270111679303;	0.213235117989441;	0.212831930564033;	0.213517632630434;	0.216533622909531;	0.225109094532158;	0.229410631563617;	0.234982367818830;	0.236739292171322;	0.246585828237124;	0.257816501451344;	0.263089565756587;	0.263516235851873;	0.268955595953539;	0.248840443850739;	0.252892115367556;	0.259038711149845;	0.264727582157178;	0.269840890245909;	0.277113620352121;	0.283991804378737;	0.291133172549664;	0.298768004306930;	0.305709564641903;	0.313325721782044;	0.312006051067942;	0.315242233044199;	0.316954093006109;	0.325297622252599;	0.333340157608744;	0.335512619863150;	0.345345758681003;	0.359412340457774;	0.375921789760811;	0.388893942092240;	0.385024952551179;	0.404327804216150;	0.427026047630429;	0.450661466024122;	0.479807958222992;	0.512094419747566;	0.553926166990177;	0.607516962956854;	0.679564686102793;	0.740153893569143;	0.777909870118005
0.704085059413293;	0.617571263068254;	0.609892183983285;	0.575611247743005;	0.534697139465896;	0.529973376882371;	0.569364492696956;	0.566245226236338;	0.489792016531088;	0.255522080701442;	0.256803211391337;	0.253558961473398;	0.251245205013613;	0.243871560705486;	0.240024750559245;	0.253209169833898;	0.251409024557646;	0.251018761147455;	0.263011542290805;	0.273688872010312;	0.276330146995238;	0.277350688318702;	0.279111445064334;	0.290149005743922;	0.302695712704076;	0.310342304582670;	0.309643365034413;	0.315537895693072;	0.301064506966593;	0.304785316163912;	0.310813218274634;	0.316728370256263;	0.321890699057128;	0.329294767889988;	0.336234964086238;	0.343464951390295;	0.351283178848704;	0.358431799898656;	0.366432261409056;	0.363440492760155;	0.366311798415344;	0.365785059376471;	0.374462364277616;	0.382949635216424;	0.384756676815508;	0.394702705135608;	0.409187584427738;	0.426321948754166;	0.439554511297383;	0.438239892950087;	0.457998053515619;	0.481124327552740;	0.505094250082795;	0.534460257902308;	0.566689241219299;	0.608042519355075;	0.660826424042333;	0.732565985949158;	0.792005567468245;	0.829982692114763
0.716623278100096;	0.635777457738188;	0.627908497168161;	0.595267847388950;	0.591493939217417;	0.582002422877071;	0.622985777385392;	0.617395934850298;	0.534790104020411;	0.553005677931045;	0.545711700801004;	0.334466223034969;	0.331700550346873;	0.298780978742291;	0.293468537295658;	0.311095579941906;	0.300577551333282;	0.298974181658591;	0.311118165227031;	0.324151068469942;	0.322491481134755;	0.327803135543052;	0.329107792590919;	0.341053646524529;	0.354663452159583;	0.364435594422513;	0.360647720123953;	0.366661811397068;	0.351679596286085;	0.355437615823124;	0.361620537701030;	0.368005950925843;	0.373471272892293;	0.381172877882447;	0.388336033550131;	0.395786756850242;	0.403882833368523;	0.411322538864992;	0.419740821613000;	0.414149089098193;	0.416794395044413;	0.418326552690203;	0.427393861380216;	0.436316341993675;	0.437627283094810;	0.447649276929896;	0.462415699797619;	0.480023985842189;	0.493336112630784;	0.494790542736918;	0.514677155784626;	0.537830262829087;	0.561632032935111;	0.590660223835740;	0.622251353170850;	0.662388854455485;	0.713459085063662;	0.783175806961721;	0.839868700533940;	0.873860571867145
0.729842099399477;	0.653952677557582;	0.646658207285244;	0.615313508327767;	0.611526235973436;	0.633081833613097;	0.671531705679947;	0.673617784954026;	0.592283241909347;	0.602819824549615;	0.589944266450130;	0.608806200571179;	0.597424755733312;	0.401071429225609;	0.396276999713263;	0.416972899072544;	0.364786790699417;	0.362261783304206;	0.378434781540511;	0.393878230657161;	0.377676925832034;	0.384299826406893;	0.385089968974008;	0.398117975550909;	0.412874123305582;	0.424668220027454;	0.414084868914141;	0.420369540125294;	0.406145573161313;	0.409922882284091;	0.416193134156783;	0.422987289115836;	0.428720744711023;	0.436615550898661;	0.443915771857758;	0.451495671183846;	0.459759000238406;	0.467385111500991;	0.476074692109759;	0.465887412322980;	0.468332804437259;	0.471442602433528;	0.480625430495443;	0.489746426332174;	0.490219038752173;	0.500056667922837;	0.514716030802591;	0.532243814014718;	0.545311588949034;	0.548828407354064;	0.568180206237042;	0.590606825070837;	0.613582156891776;	0.641388435095100;	0.671340140527299;	0.709106424849940;	0.756927310881669;	0.822940721954438;	0.875947788244464;	0.907780787751286
0.743489439131031;	0.672977657203471;	0.665950392576520;	0.635830827443525;	0.633418161834388;	0.653427950675666;	0.692044898082757;	0.724997750459783;	0.654662123727355;	0.666110841746464;	0.648625529970487;	0.658589084144050;	0.642474874054476;	0.652393273472976;	0.640801275119889;	0.650774035749127;	0.482252813998781;	0.478467800803559;	0.495367486302599;	0.511867604597142;	0.451346432019208;	0.460051120009403;	0.459773232155206;	0.473611729034585;	0.489060337917711;	0.502115782151621;	0.475198534160010;	0.481782312074223;	0.467747177649296;	0.471701124807454;	0.478121174999604;	0.485284351928633;	0.491288227472753;	0.499301204883428;	0.506681521584798;	0.514315709113600;	0.522627307358183;	0.530315095640428;	0.539070105570799;	0.520620202093858;	0.522956265763814;	0.527029285142528;	0.536113312678354;	0.545235096545311;	0.544583800437777;	0.554072965328961;	0.568315534041242;	0.585321007505649;	0.597907889838414;	0.602950694935989;	0.621333548441869;	0.642559273353197;	0.664279032540963;	0.690370037103099;	0.718251397607189;	0.753161829949625;	0.797100628077938;	0.857834898238120;	0.905869325095624;	0.932717320703260
0.757598579379024;	0.692455969842352;	0.685793537757956;	0.656996064443861;	0.655660383437231;	0.676130918959977;	0.714565566556556;	0.745201528044113;	0.709323700214049;	0.720003422200637;	0.708949261705973;	0.720292360043458;	0.701068051089454;	0.701588973765844;	0.685445309051512;	0.695984401734428;	0.707097315925079;	0.695892617568633;	0.703480334950343;	0.713837079871776;	0.573032019599496;	0.582303343739288;	0.578502829035619;	0.591273874865176;	0.605198558531983;	0.617057573991563;	0.553429956392057;	0.560223242973222;	0.545794836032373;	0.550005765033852;	0.556506986122792;	0.563653051302878;	0.569667738607627;	0.577477216719685;	0.584669169856291;	0.592075461164364;	0.600082440382053;	0.607467139303695;	0.615778120583313;	0.582261674383071;	0.584618932960973;	0.589177869647847;	0.597938376850275;	0.606817763441440;	0.604752541974850;	0.613780575276521;	0.627290585578736;	0.643306637700786;	0.655175580309655;	0.661215658548013;	0.678235238171338;	0.697781936636938;	0.717737818924837;	0.741462517254584;	0.766570022044529;	0.797692884296642;	0.836416511143304;	0.889404136299602;	0.930551378232008;	0.951402111863580
0.772081362401928;	0.712347860688234;	0.706050880664454;	0.678621589236982;	0.678324579042024;	0.698916889341443;	0.736976612738297;	0.767411809088405;	0.734336457093333;	0.746048086189566;	0.760249257107355;	0.771144650993653;	0.758840981125380;	0.760694944452888;	0.741913352853188;	0.752403772310629;	0.754361982410169;	0.739797388166102;	0.747995553754952;	0.758219332691770;	0.768313247705061;	0.773484242934971;	0.759980126132789;	0.766699916517763;	0.773975489693992;	0.779689174093261;	0.667570412127634;	0.673751793919108;	0.657235625120036;	0.661390490164704;	0.667400033696350;	0.673185881009434;	0.678220490053767;	0.684827927121141;	0.690982487082584;	0.697325646824093;	0.704088707596332;	0.710223532542919;	0.716899142471198;	0.657590701275999;	0.660131576990412;	0.664796573888345;	0.672811610373792;	0.680962950935373;	0.677034528957421;	0.685411147142166;	0.697658151950903;	0.711872260904449;	0.722578742787152;	0.728873176883747;	0.743780575853293;	0.760744837019609;	0.778030498228988;	0.798259369880868;	0.819416315354257;	0.845335959090247;	0.876911788490561;	0.918821542033975;	0.950653936199284;	0.965728886737522
0.786862862223226;	0.732518601134171;	0.726601866657876;	0.700593593148695;	0.701231678698672;	0.721901592497248;	0.759349162033904;	0.788989042249119;	0.761232031019213;	0.773629040704430;	0.785931582515022;	0.797632606874781;	0.806822854901698;	0.808364491096934;	0.796000651936125;	0.805865910145737;	0.808606003560788;	0.792811296255519;	0.800916180124170;	0.810207840889012;	0.812229433206292;	0.817196361557895;	0.802180722619520;	0.808603220997522;	0.815626718586417;	0.821394067613192;	0.824250852603300;	0.827796188871520;	0.806527287012220;	0.809488023526032;	0.813588057884540;	0.815705018362706;	0.817987692261483;	0.821688435805275;	0.825343345927718;	0.829231831091688;	0.833295431031739;	0.836771745211180;	0.840194949064792;	0.756577202229245;	0.759425602362147;	0.763698786021518;	0.770045738751936;	0.776433357368805;	0.769826361874016;	0.777095281390889;	0.787067717332767;	0.797986552155550;	0.806689383386877;	0.812133115668935;	0.823646109705792;	0.836565890678174;	0.849793464133889;	0.864849290642607;	0.880356251966367;	0.899102058694111;	0.920889628624833;	0.947381894563559;	0.966933497612649;	0.977558440103600
0.801856563511802;	0.752836853672392;	0.747311199773975;	0.722769675537599;	0.724230946742200;	0.744877365515896;	0.781468664081277;	0.810079315410217;	0.786885698701674;	0.799709138675077;	0.812526902529110;	0.824608459626216;	0.832079689037803;	0.834426297615537;	0.840132823423580;	0.849200675811640;	0.851392945176732;	0.841855198054508;	0.849400730604516;	0.857415688723985;	0.859649586471074;	0.863845823015186;	0.849475867911089;	0.855111413277247;	0.861363558524300;	0.866609008604395;	0.864271116949756;	0.867311485731734;	0.846287892637906;	0.848804277513596;	0.852299725908572;	0.854364475297179;	0.856495917452018;	0.859731905055156;	0.862914007180160;	0.866302970951902;	0.869881970000877;	0.872994058719500;	0.876134034858320;	0.875908613008372;	0.878893761784862;	0.882052774652034;	0.885525817247487;	0.888872848966437;	0.878868714244843;	0.884333265970919;	0.890837590446873;	0.896884870263201;	0.902629757395022;	0.906081410019155;	0.912925704160305;	0.920423985113455;	0.928324657974304;	0.936769595274447;	0.945243264997690;	0.955306989485321;	0.965491714367048;	0.974047437527108;	0.979826321436587;	0.988437785492675
0.816967910307564;	0.773160074215550;	0.768033895895449;	0.744997071204092;	0.747156110921519;	0.767673434707872;	0.803154249532373;	0.830470495589985;	0.811502126963477;	0.824487013647838;	0.837192326556675;	0.849367465004349;	0.857202179372011;	0.860025642259907;	0.863981082754496;	0.872799532753369;	0.875486615507173;	0.880825330675538;	0.887665663247450;	0.894470517790934;	0.896038660028056;	0.899587440325527;	0.891238492426423;	0.895957773197326;	0.901286297186288;	0.905811252680960;	0.904427843481730;	0.906728215968149;	0.888196941554610;	0.890042952038861;	0.892660186676602;	0.894449158215281;	0.896217525461459;	0.898733401089354;	0.901204102593220;	0.903855948075073;	0.906710024732468;	0.909241800758772;	0.911876589370506;	0.909185645547551;	0.911606285566280;	0.914194790909365;	0.917047971730175;	0.919919320900599;	0.909574254815577;	0.914020998357049;	0.919335289370202;	0.924271194592425;	0.928937260423625;	0.931928326117647;	0.937294100219453;	0.943121201214851;	0.949244966634943;	0.955674948851237;	0.962021288663952;	0.969426061607593;	0.976788637646370;	0.983007147811589;	0.987179425703281;	0.998402380350375
0.832095382658629;	0.793340148339105;	0.788617761833544;	0.767112707922141;	0.769835198276284;	0.790106167772271;	0.824222872721693;	0.850009829860152;	0.834848467671577;	0.847743206609519;	0.860151465001086;	0.872136276650970;	0.879807694247428;	0.882928037291369;	0.886950503849179;	0.895264308210067;	0.898133819315396;	0.902053034398666;	0.908593629039947;	0.914849009910889;	0.916716570291777;	0.920137145783483;	0.923091304763101;	0.926948122994141;	0.931373848070662;	0.935158053176988;	0.933986639516434;	0.935710378337175;	0.923934321462886;	0.925151327604560;	0.926935116582298;	0.928426113092626;	0.929829071143370;	0.931653106175787;	0.933445750217700;	0.935393898363453;	0.937547950087342;	0.939513168054910;	0.941637631535369;	0.939896575394762;	0.941666828479926;	0.943554884712371;	0.945666670192584;	0.947918341045624;	0.938810139908368;	0.942054842299611;	0.945973905353148;	0.949607299699750;	0.953035476087440;	0.955251782113253;	0.958999765701601;	0.963036180833793;	0.967290751168033;	0.971653908215487;	0.975869223033159;	0.980681314586870;	0.985380801197612;	0.989510876379552;	0.992249306897826;	0.999402602770226
0.847129783829931;	0.813222163671787;	0.808904665857269;	0.788948114300602;	0.792093531485580;	0.811991351987645;	0.844500056735233;	0.868554529679901;	0.856776547735245;	0.869348115904293;	0.881245733420967;	0.892792056604051;	0.900155656131193;	0.903397701214368;	0.907145415413301;	0.914829613890270;	0.917736318868708;	0.921582077653170;	0.927606446120262;	0.933153796124277;	0.935066070411282;	0.938192057068216;	0.940216626844304;	0.943560051371538;	0.947394323808361;	0.950694166325150;	0.950032361780703;	0.951473657511295;	0.949971024055181;	0.950730613743699;	0.951898602965498;	0.953097892243952;	0.954182631478477;	0.955471161145344;	0.956742303594082;	0.958144013251805;	0.959737273255366;	0.961230392973675;	0.962897357219591;	0.961659080857531;	0.962945692517095;	0.964306619649302;	0.965842512101655;	0.967569882455168;	0.962371136613390;	0.964522598136432;	0.967171795162016;	0.969628650196639;	0.971943614406158;	0.973379101598178;	0.975717835324171;	0.978211101817431;	0.980865150331139;	0.983491789545697;	0.985947523525538;	0.988656826320400;	0.991254589940434;	0.993824374193661;	0.995543311125263;	0.999798118268836
0.861956286719112;	0.832648060554404;	0.828733293597006;	0.810331686449680;	0.813760239162524;	0.833147452553614;	0.863820969850706;	0.885981990288408;	0.877156219938247;	0.889197871292991;	0.900407743397878;	0.911305556030536;	0.918206453909932;	0.921425987644911;	0.924858398511595;	0.931811518452622;	0.934622848242695;	0.938120795054992;	0.943533962858141;	0.948351427113724;	0.950203586790027;	0.952979022390191;	0.954935401552031;	0.957733226003300;	0.960939270298595;	0.963705638762978;	0.963368722792575;	0.964525503724385;	0.963061772697423;	0.963670051497836;	0.964616617752389;	0.965609180407578;	0.966506946639047;	0.967563418666030;	0.968607081396813;	0.969756724489292;	0.971060642092870;	0.972280729727189;	0.973635977051610;	0.972923388177910;	0.973972278059746;	0.975087872084920;	0.976304436366293;	0.977667888613945;	0.978403544594079;	0.979766041937762;	0.981477076054167;	0.983060362591690;	0.984552029914323;	0.985422083841633;	0.986777821148960;	0.988201351806924;	0.989737465335425;	0.991180841073716;	0.992463992294880;	0.993801882227996;	0.995049169624930;	0.996551205012486;	0.997573970624087;	0.999940352217159
