0.673078475610347;	0.581694373083858;	0.489013905749929;	0.481011791283496;	0.448568514786239;	0.449834981208469;	0.222105806347981;	0.195349283515426;	0.177432112927479;	0.193802738659587;	0.181482072402785;	0.193225163398335;	0.182170902861129;	0.191710383066092;	0.209607120291568;	0.222501711007167;	0.211190393800660;	0.227722990416894;	0.246723921873588;	0.264493317472471;	0.258876081324043;	0.254078967925892;	0.268421401098828;	0.285691233420395;	0.302768290342206;	0.322165542033792;	0.340097770333676;	0.356308287568324;	0.371683510625899;	0.388728480255539;	0.402670039277043;	0.418853353309156;	0.435572009166046;	0.448542903522166;	0.452485016655195;	0.461849180821985;	0.444445269943992;	0.455794279172543;	0.469425191153711;	0.469328188118802;	0.477171470818881;	0.492949845644374;	0.505197911082473;	0.525854667329269;	0.549241683931157;	0.571397261979841;	0.620630725087781;	0.687980362218042;	0.750715277808502;	0.775042486719725
0.688948473129807;	0.606711163625426;	0.560394068224912;	0.554899924212521;	0.517651603853112;	0.512640734896772;	0.512702108101369;	0.492611391732158;	0.238775348298580;	0.261078705571995;	0.232489412181280;	0.246241967734669;	0.228631148680182;	0.240209401525847;	0.260398769596208;	0.276959314874871;	0.261005908970939;	0.278772970264496;	0.299737686210847;	0.319583771234414;	0.320814500565928;	0.312692110097841;	0.327522284095923;	0.345901564489250;	0.364090143902623;	0.384756838544363;	0.403677728448671;	0.420540614926566;	0.436686706734194;	0.454565348140690;	0.468573823560853;	0.485062054778793;	0.502293828145628;	0.515654047519315;	0.519211291817102;	0.528611581920277;	0.516084670416606;	0.527866886084509;	0.541975483465387;	0.539883747681338;	0.547739104378171;	0.563604028412423;	0.575869932867203;	0.596638790142583;	0.619793171436431;	0.639425310554090;	0.687677954325170;	0.754210255339666;	0.816115119504208;	0.858689690862692
0.705220771972150;	0.629003105152525;	0.585539268287363;	0.580461357737288;	0.584940219771572;	0.580317774163610;	0.568133440073470;	0.551198216062078;	0.531908233599573;	0.552006116680528;	0.319106222365795;	0.339307069262257;	0.288744846960114;	0.301618014332255;	0.324659076190817;	0.345338964667202;	0.317955349702763;	0.336765559969834;	0.359501545415032;	0.381276169520969;	0.387530988973769;	0.372628431761335;	0.387756180907332;	0.406930232657365;	0.425874908129694;	0.447397577047443;	0.466946719723396;	0.484149300921297;	0.500732099751258;	0.519004162280795;	0.532841824069547;	0.549277760429389;	0.566513546328599;	0.579918560860516;	0.582788817928008;	0.591986608086898;	0.584195497147664;	0.595825452676198;	0.609769093664403;	0.603934498024234;	0.611333030870958;	0.626536412143889;	0.638290509674708;	0.658164700894113;	0.680119963211023;	0.705285407229175;	0.751437443524125;	0.814571501022384;	0.873416310056842;	0.920314433057978
0.722299773618261;	0.652071886773904;	0.611336246921907;	0.606930671000522;	0.610397805689088;	0.644262678587697;	0.637381918448750;	0.623885801308291;	0.590102425497118;	0.610112810009491;	0.591813212132272;	0.608241989343597;	0.395899834314195;	0.413133501745789;	0.439516099874072;	0.463279031795903;	0.391109780903658;	0.411137762328881;	0.435502666350043;	0.458893567668952;	0.469599585128262;	0.438141888796515;	0.453379699123308;	0.472991356661498;	0.492273814712025;	0.514127615010208;	0.533831888158200;	0.550963643706660;	0.567532499740905;	0.585622314943805;	0.598992383573163;	0.614918186752896;	0.631556296084223;	0.644570283632853;	0.646418221420706;	0.655192156674146;	0.651070820155173;	0.662120347528960;	0.675360921583338;	0.663054756154443;	0.669836044137930;	0.683992116444582;	0.694974886709380;	0.713479315115404;	0.733795733778946;	0.757801163108071;	0.799726869858970;	0.858097932888586;	0.911604853868503;	0.958805171352533
0.740095256646272;	0.675984685666675;	0.638010425041295;	0.634266260871370;	0.638563419013773;	0.670298544774998;	0.700049223961139;	0.689095426461951;	0.663733140439570;	0.683072254376289;	0.650316793356963;	0.666276837435947;	0.647964102668800;	0.668848897555459;	0.687585695337424;	0.700042327234408;	0.513695035658041;	0.534759474921647;	0.558874019080529;	0.581158871580737;	0.592659246031600;	0.518866912099879;	0.534088112847756;	0.553564653607648;	0.572482055723718;	0.593710537275616;	0.612722722161308;	0.629083328021021;	0.644833358419210;	0.661753996715248;	0.674230589069421;	0.688925842754450;	0.704055552550709;	0.715978426434477;	0.716350253058311;	0.724435063524967;	0.723015586105225;	0.732956283373195;	0.744784089639045;	0.721266845968757;	0.727444313653594;	0.740305683964525;	0.750339269537637;	0.767058887780501;	0.785251875623124;	0.806864215393305;	0.843728217271357;	0.894895091639650;	0.940897701448577;	0.977799517774942
0.758491086829523;	0.700547318278537;	0.665403931753060;	0.662291947329502;	0.667174198739797;	0.699481818970458;	0.726352209614049;	0.719496536698673;	0.727162940330349;	0.745186975370853;	0.722975129164529;	0.737443973947589;	0.705693303889907;	0.724145681028514;	0.741923647420462;	0.754830572791358;	0.736538279946568;	0.754013369812049;	0.769387347163724;	0.780968342441492;	0.783617547007682;	0.638758261451713;	0.653334543503972;	0.670780677000914;	0.687165565294220;	0.705085840846897;	0.721121889833278;	0.734864905021081;	0.747745169272598;	0.761182440671700;	0.771751921261702;	0.783637740097506;	0.795361528873086;	0.804693253827141;	0.802674248926536;	0.809452690465156;	0.809414239022377;	0.817206430952840;	0.826301066218057;	0.784285846585995;	0.789795966170105;	0.800849003989492;	0.809538667956526;	0.823616939250871;	0.838813457133064;	0.856761132136407;	0.886528957981241;	0.927038387194142;	0.962470453766228;	0.987858062329994
0.777356768553696;	0.725555473557985;	0.693269395787763;	0.690744066958100;	0.696206356816640;	0.728341292437451;	0.755252266266825;	0.752156675559802;	0.758734542245036;	0.776966354356501;	0.783007728573957;	0.795796674316200;	0.774833811708063;	0.789543786931846;	0.805107223167958;	0.817338738669617;	0.789658228264899;	0.804817194721179;	0.818736360315516;	0.829590287591742;	0.833428579936334;	0.818014791833407;	0.829361038430438;	0.840169046415620;	0.849252999658201;	0.858615030068740;	0.867345301037963;	0.875001045597676;	0.881442778199591;	0.887687190989259;	0.894458559537106;	0.901037790489523;	0.906597405363424;	0.911155932930262;	0.905503450555907;	0.909882742093264;	0.909578956694095;	0.913768549538337;	0.918464114807532;	0.859608394904521;	0.864144660761707;	0.872395391714607;	0.879008485427490;	0.888999013354545;	0.899840861541962;	0.912263271753138;	0.931985225330380;	0.957139151007319;	0.978094765702962;	0.993302170619799
0.796530479789754;	0.750771252016692;	0.721342040866716;	0.719343189816909;	0.725329403645003;	0.757006450394586;	0.783068400955978;	0.783199332484259;	0.791672762946359;	0.809588921527028;	0.814425656991365;	0.826966500627919;	0.830197858849054;	0.841786691771747;	0.855140881134613;	0.866286243576594;	0.848558391807979;	0.860298196003976;	0.871714960560387;	0.880957514337332;	0.884970813061364;	0.863693626320613;	0.872872173399356;	0.881827620858158;	0.889275529829199;	0.897017559349087;	0.904202222278849;	0.910374389073581;	0.915658278365995;	0.920716293279796;	0.925977516213389;	0.931126575540571;	0.935474825867375;	0.939162731663318;	0.932924767428522;	0.936453199079497;	0.936777178195586;	0.940138271045061;	0.943886038011992;	0.944911030915993;	0.947917070174840;	0.952211083424083;	0.955878590169566;	0.960341946242821;	0.965530786772378;	0.970809850407662;	0.978174892592083;	0.984857411043901;	0.989128363460010;	0.996793369825668
0.815832899194707;	0.775937860294467;	0.749334303993776;	0.747798916993719;	0.754236140941031;	0.785080421191140;	0.809966967344405;	0.812769187439287;	0.822164484175295;	0.839427414018214;	0.845655849771472;	0.857503818079692;	0.859737915583013;	0.870416186856024;	0.882827200676129;	0.893337579002339;	0.893598651035870;	0.902507103333089;	0.911653167033744;	0.919279141422928;	0.923076359597875;	0.909887253582690;	0.916327521884437;	0.922841209252094;	0.928165590910537;	0.933790173618137;	0.939003425353127;	0.943359735128476;	0.947187996467983;	0.950786324712804;	0.954344848279352;	0.957868083681298;	0.960839436197222;	0.963497842145452;	0.957847715957813;	0.960377749437213;	0.960799514740774;	0.963194617694786;	0.965851294554160;	0.965357967852794;	0.967541129025990;	0.970527667933709;	0.973125709215066;	0.976151367797987;	0.979584755198469;	0.982992770545062;	0.987535404260696;	0.991717169242402;	0.994362721376496;	0.999401491714765
0.835070014503407;	0.800784916347819;	0.776943972064608;	0.775803932965540;	0.782602361077497;	0.812240567140993;	0.835589101089130;	0.840491729668584;	0.850425593712360;	0.866711340166990;	0.873435307472295;	0.884394731579873;	0.887736719003436;	0.897163247095169;	0.908265160229254;	0.917767987355770;	0.917829828420139;	0.925583693413975;	0.933529388210539;	0.940097225519529;	0.943719130155074;	0.943031134781508;	0.947371792888791;	0.951935847052499;	0.955588338674995;	0.959516224212526;	0.963153774306843;	0.966102111624619;	0.968764709879980;	0.971215356207415;	0.973508745298505;	0.975806595385335;	0.977739946971508;	0.979571075293690;	0.976537786951169;	0.978190715761669;	0.978482157981394;	0.980042201182491;	0.981762488908823;	0.981684132318926;	0.983040031495081;	0.984765231009162;	0.986330205396008;	0.988019895895940;	0.989861460284645;	0.991593874004577;	0.993738315833240;	0.995942797633150;	0.997327565637095;	0.999775931557256
0.854031200633304;	0.825029397667861;	0.803859613408547;	0.803045553700816;	0.810096988341004;	0.838168098337769;	0.859682656202859;	0.866122914962545;	0.876170096688746;	0.891213418003806;	0.898086069398746;	0.907982466210046;	0.911682566924439;	0.919855135540205;	0.929555579140315;	0.937895928904801;	0.938925458277383;	0.945360923266855;	0.951957556840495;	0.957366312243131;	0.960564832466373;	0.959861598052517;	0.963326489160097;	0.966939197074784;	0.969787078269742;	0.972824009098093;	0.975603579892353;	0.977826443643008;	0.979811810612001;	0.981613672874500;	0.983289088867684;	0.984944802500831;	0.986315710192784;	0.987606973417825;	0.988401676071367;	0.989401581087019;	0.989556973486145;	0.990495525068013;	0.991521546349741;	0.991508945669916;	0.992282631188643;	0.993169703031369;	0.994024303547577;	0.994849420960929;	0.995687687096423;	0.996398973409215;	0.997153150764773;	0.998177884840630;	0.998843359954987;	0.999940240582442
0.872496573365099;	0.848385875401127;	0.829771737275252;	0.829217765872507;	0.836398414989509;	0.862572706786902;	0.882024053202497;	0.889461275243359;	0.899256029873942;	0.912850948167322;	0.919530029183596;	0.928253230502159;	0.932028174589822;	0.938942533154922;	0.947190828731491;	0.954281180107990;	0.955684812253363;	0.960887490622525;	0.966199549161224;	0.970507402991005;	0.973184591092076;	0.973080222221576;	0.975687325776486;	0.978389822676158;	0.980487970144038;	0.982705729858804;	0.984709234346710;	0.986286643420354;	0.987682048689534;	0.988929448173364;	0.990074408006908;	0.991191300240966;	0.992102060986372;	0.992956050268425;	0.993384358646031;	0.994042142928328;	0.994215408961026;	0.994816805597826;	0.995462621096777;	0.995547025261538;	0.996025618744491;	0.996556780870874;	0.997061038663537;	0.997530466242855;	0.997994865723066;	0.998377713377443;	0.998761084317826;	0.999252688008120;	0.999549684573876;	0.999994175465497
0.890242706327762;	0.870576566462514;	0.854386996778562;	0.854031832135024;	0.861202787103001;	0.885196396790490;	0.902434207527938;	0.910365413210589;	0.919601264792106;	0.931606128620388;	0.937831277094556;	0.945324531941903;	0.948922186690239;	0.954623506417089;	0.961437926662258;	0.967270997842876;	0.968784049688687;	0.972853958199775;	0.976981474146864;	0.980284629158637;	0.982409886018803;	0.982556627701464;	0.984449496209212;	0.986394028321538;	0.987880024264611;	0.989432718961194;	0.990814633325986;	0.991885043603201;	0.992820848908247;	0.993644024746876;	0.994389091053600;	0.995104853552388;	0.995679038680353;	0.996213005970814;	0.996513121124464;	0.996912327596689;	0.997048993771522;	0.997403716444938;	0.997777015124033;	0.997865682096165;	0.998135106660856;	0.998423337479367;	0.998692605238219;	0.998933136484979;	0.999163194318687;	0.999345878523546;	0.999516767122996;	0.999727052795789;	0.999845294209233;	0.999999867081157
0.907047694573851;	0.891338290544926;	0.877430689360899;	0.877222201185262;	0.884234212108120;	0.905824483872484;	0.920780456561171;	0.928757106030130;	0.937194275220107;	0.947535360716392;	0.953117156684578;	0.959377435335266;	0.962625055555921;	0.967194176257997;	0.972651017859613;	0.977285878732142;	0.978713597523216;	0.981786733127729;	0.984873946144042;	0.987306267214632;	0.988907892466640;	0.989152910037086;	0.990468214451275;	0.991804456740783;	0.992808730282156;	0.993843765471246;	0.994749579877113;	0.995439024474054;	0.996033592783421;	0.996547566946395;	0.997005401347775;	0.997437628724645;	0.997778293888890;	0.998091438980398;	0.998277615155923;	0.998504416428236;	0.998597035525987;	0.998791846857378;	0.998991968957456;	0.999057018081875;	0.999196627305733;	0.999340290844404;	0.999471438848861;	0.999583582761223;	0.999686662580211;	0.999765105731800;	0.999833497817435;	0.999913050741596;	0.999954231326686;	0.999999999230491
0.922700743800358;	0.910435482053544;	0.898660639243948;	0.898556762023991;	0.905259519096201;	0.924295615828353;	0.936980662613339;	0.944624421103544;	0.952090990387486;	0.960763201165331;	0.965582226346764;	0.970657706024046;	0.973448647082213;	0.976997614275650;	0.981221757080501;	0.984769800275594;	0.985999402350936;	0.988231861717107;	0.990447280770778;	0.992161539084683;	0.993306070473698;	0.993554303410830;	0.994425892322978;	0.995299500784376;	0.995944492967535;	0.996598585585923;	0.997160224824031;	0.997579635607850;	0.997935642490379;	0.998237561551447;	0.998501651795675;	0.998746034898952;	0.998934933411830;	0.999105932859795;	0.999211944632709;	0.999331205179813;	0.999386269377264;	0.999484680375725;	0.999582925044549;	0.999621677646135;	0.999687310937827;	0.999752041225544;	0.999809354276198;	0.999856057719054;	0.999896993183916;	0.999926625294414;	0.999950587772609;	0.999976524808873;	0.999988714453768;	0.999999999999089
0.937014126493039;	0.927674283081548;	0.917878268015028;	0.917847072899028;	0.924098491089178;	0.940509641944605;	0.951005295228008;	0.958018879944939;	0.964413067561421;	0.971475893316347;	0.975479819156608;	0.979462118589103;	0.981749744536022;	0.984413075284849;	0.987563903955440;	0.990172614283200;	0.991155072767605;	0.992709358836564;	0.994228794730747;	0.995380556453367;	0.996154088593160;	0.996359980475858;	0.996907988558824;	0.997448537797799;	0.997840013162770;	0.998229601970236;	0.998556988183524;	0.998796383425787;	0.998995884352887;	0.999161509667173;	0.999303390367531;	0.999431691660829;	0.999528716690793;	0.999614854922844;	0.999669735958319;	0.999727181964826;	0.999756120173259;	0.999801301923135;	0.999844898261408;	0.999864415670811;	0.999891986185394;	0.999917906760203;	0.999939966117756;	0.999956980154265;	0.999971055948622;	0.999980649422926;	0.999987786707402;	0.999994832672848;	0.999997781562982;	0.999999999999962
0.949836084330209;	0.942916313844494;	0.934938143015829;	0.934955737132237;	0.940631682313400;	0.954431125512484;	0.962879866964755;	0.969053689015735;	0.974343393501875;	0.979912597514678;	0.983109305182500;	0.986123019391559;	0.987911188785801;	0.989834925623129;	0.992091092379919;	0.993926380349038;	0.994659433906679;	0.995691828490064;	0.996683119328750;	0.997417140089524;	0.997909545728273;	0.998059292346303;	0.998384244853672;	0.998698793235307;	0.998921827561701;	0.999138980651831;	0.999317039601605;	0.999444223452893;	0.999547966320654;	0.999632046566769;	0.999702355851721;	0.999764256267342;	0.999809908960127;	0.999849466749813;	0.999875043979542;	0.999900047964632;	0.999913430046406;	0.999931986093738;	0.999949173857416;	0.999957523771377;	0.999967661585069;	0.999976677546518;	0.999983968974002;	0.999989238584894;	0.999993297053789;	0.999995864852645;	0.999997599428881;	0.999999120937056;	0.999999672945011;	0.999999999999962
0.961062984603707;	0.956089780269026;	0.949755809566563;	0.949804003001025;	0.954807586482487;	0.966091157098904;	0.972686379935670;	0.977899507644177;	0.982116045083304;	0.986352593267103;	0.988798621454026;	0.990989752625540;	0.992320134789872;	0.993651579083892;	0.995195430360311;	0.996425002109317;	0.996936450945076;	0.997587036003239;	0.998198648826883;	0.998639632170059;	0.998933180022670;	0.999030930854856;	0.999211299921794;	0.999382084773215;	0.999500367268493;	0.999612639142467;	0.999702147711730;	0.999764406770741;	0.999813932671769;	0.999852981250224;	0.999884728308274;	0.999911814838744;	0.999931216392296;	0.999947528921981;	0.999958104536912;	0.999967766435400;	0.999973141598697;	0.999979818287645;	0.999985702347350;	0.999988698294768;	0.999991871897672;	0.999994512480315;	0.999996511420440;	0.999997845284944;	0.999998783453025;	0.999999323647420;	0.999999648202374;	0.999999892562371;	0.999999966654194;	0.999999999999962
0.970648915421885;	0.967195107196436;	0.962314254376137;	0.962378600645896;	0.966647470393770;	0.975586869391223;	0.980560246927389;	0.984775737777268;	0.988003063619364;	0.991098856178349;	0.992885787233376;	0.994408969657013;	0.995347729671498;	0.996225985237963;	0.997229817834163;	0.998009646440531;	0.998342568735955;	0.998728872813280;	0.999083163284204;	0.999330993815396;	0.999493641635567;	0.999551280561999;	0.999644124643472;	0.999729796717705;	0.999787578008347;	0.999840819254299;	0.999881910537347;	0.999909635117186;	0.999931045395354;	0.999947393764785;	0.999960250632947;	0.999970818989469;	0.999978130490562;	0.999984052062030;	0.999987853658884;	0.999991091155198;	0.999992926229923;	0.999994972401248;	0.999996667743712;	0.999997544823877;	0.999998358553416;	0.999998981976890;	0.999999414654225;	0.999999675514800;	0.999999838638333;	0.999999921692481;	0.999999964755413;	0.999999991402638;	0.999999997865045;	0.999999999999962
0.978606304977216;	0.976299499602824;	0.972665958983625;	0.972735419810970;	0.976246006354102;	0.983077232990650;	0.986683168271022;	0.989937669370735;	0.992298656299074;	0.994460146948814;	0.995700269299239;	0.996706634536137;	0.997331711841051;	0.997880148849662;	0.998496023937589;	0.998960764408505;	0.999161916317612;	0.999376201849183;	0.999567142214407;	0.999696167488297;	0.999779095190208;	0.999809723508019;	0.999853522792495;	0.999892730636926;	0.999918382609031;	0.999941210129410;	0.999958173166301;	0.999969218784525;	0.999977451792473;	0.999983504350950;	0.999988078272051;	0.999991672922169;	0.999994056963008;	0.999995899249400;	0.999997054076310;	0.999997965036734;	0.999998480390191;	0.999998993966823;	0.999999387464700;	0.999999587795844;	0.999999749500177;	0.999999860954400;	0.999999929840743;	0.999999966216409;	0.999999985731267;	0.999999994183613;	0.999999997824009;	0.999999999593118;	0.999999999922232;	0.999999999999962
0.985002204576967;	0.983528715195483;	0.980930206792413;	0.980996931653062;	0.983766091093275;	0.988773483363347;	0.991272813969264;	0.993660677679409;	0.995301899779305;	0.996734312650096;	0.997546577502793;	0.998173806023411;	0.998563808535522;	0.998885328612902;	0.999238720759936;	0.999496527780383;	0.999608418463961;	0.999718262684605;	0.999812896184988;	0.999874349342400;	0.999912753409820;	0.999927290541616;	0.999945938839866;	0.999962042971383;	0.999972212860727;	0.999980896030731;	0.999987065315430;	0.999990916568897;	0.999993666317718;	0.999995597208435;	0.999996986957609;	0.999998020506409;	0.999998670854761;	0.999999144241095;	0.999999429023064;	0.999999634746767;	0.999999748164296;	0.999999847984619;	0.999999917081969;	0.999999950427002;	0.999999973429968;	0.999999987237301;	0.999999994552022;	0.999999997804798;	0.999999999242585;	0.999999999750584;	0.999999999925465;	0.999999999989663;	0.999999999998512;	0.999999999999963
