0.847102545252210;	0.793445904347825;	0.666072705588041;	0.665409161836815;	0.572253543332882;	0.518214326426517;	0.428390175817323;	0.431136629649987;	0.368586237569909;	0.389373836426938;	0.342206784915422;	0.361570417050496;	0.325431960534643;	0.351212660416850;	0.375924428032863;	0.389693133267626;	0.363980618890376;	0.392855014963997;	0.418141541693733;	0.436523731609907;	0.439714284978233;	0.420689494315340;	0.445156996152209;	0.469244972984208;	0.491734993036492;	0.514787018204411;	0.535482535143064;	0.554741078833735;	0.570007376795384;	0.586166263562702;	0.603704132800196;	0.621182839548783;	0.636805637065075;	0.645912264893733;	0.639895601613196;	0.648093342293434;	0.651300054752410;	0.660580553267250;	0.671297229666564;	0.666953282687395;	0.675981736157922;	0.695287424366100;	0.709535068011463;	0.732977998356465;	0.762862731487148;	0.794126835241665;	0.852811840035743;	0.898063316620405;	0.930622734496604;	0.888543841336636
0.856245666290356;	0.806242121846596;	0.785635645494958;	0.789497237713517;	0.685230705944810;	0.609462277562407;	0.539656607829121;	0.543149403742257;	0.461954624345573;	0.482664757097104;	0.419681527196121;	0.439556025204311;	0.391954207703672;	0.419008632703870;	0.444161198200160;	0.458956619955458;	0.424950010611608;	0.454374239174143;	0.479747640982719;	0.497891446124777;	0.503153586316877;	0.478143994377075;	0.502633650243211;	0.526505733740390;	0.548648644147473;	0.571127880612148;	0.591169304320057;	0.609743390969672;	0.624318427832755;	0.639677492339509;	0.656422322422989;	0.672973395495413;	0.687666922258759;	0.696056332966495;	0.688368898078523;	0.696046104641967;	0.700310346462847;	0.708945341462299;	0.718844025192582;	0.712886208562582;	0.721360120188852;	0.739554548253088;	0.752810223822849;	0.774707342789970;	0.802563766515901;	0.831404651157998;	0.885606040764681;	0.925443130296778;	0.953447687312044;	0.914369380447241
0.865677488980788;	0.820296333251117;	0.800196812666325;	0.804034771979280;	0.802660653718579;	0.722024034420180;	0.633232809438229;	0.636762872931806;	0.572211891334428;	0.591036972890551;	0.512913074151560;	0.532310011778773;	0.470573148480616;	0.498043555694735;	0.522677249204695;	0.537468869233172;	0.493278337350693;	0.522511870238307;	0.547197199236832;	0.564452039522475;	0.570910117367728;	0.538713207327449;	0.562759832595022;	0.585861072729182;	0.607078071105852;	0.628398958009837;	0.647295612292598;	0.664747082486834;	0.678238318502259;	0.692348846594807;	0.707977255776281;	0.723236175115200;	0.736572434798827;	0.744003233038352;	0.734373879627052;	0.741353934427279;	0.746246318129859;	0.753932218610222;	0.762708544884842;	0.755084489672054;	0.762773760078236;	0.779423097991116;	0.791425114269662;	0.811229631451362;	0.836520734544801;	0.866428622333890;	0.915465052420785;	0.949229378035353;	0.972216986917848;	0.935910321422739
0.875401689214974;	0.834550153608641;	0.816549657647528;	0.820300137849370;	0.817852611350874;	0.838883848597903;	0.752837733779613;	0.754843963996867;	0.664176624458287;	0.681070189991427;	0.617443989064029;	0.634470501389484;	0.562190907072763;	0.588906141840289;	0.611623607189281;	0.625047246689461;	0.570005512419679;	0.598063729161075;	0.621077609980027;	0.636641496534762;	0.643204500165820;	0.603009670997284;	0.626037900368526;	0.647718628115648;	0.667362807246198;	0.686877914064579;	0.704089884040282;	0.719945075386101;	0.731946441655137;	0.744366272763745;	0.758539060543223;	0.772142667383686;	0.783742050306613;	0.790007382350149;	0.778183986842248;	0.784336819837212;	0.789401771106546;	0.795958444309717;	0.803425957393717;	0.794419849079931;	0.801243594541504;	0.816122604750861;	0.826757830310595;	0.844243123008276;	0.866749219139070;	0.893808557544142;	0.936571040714631;	0.964273865778500;	0.981906980755037;	0.953219609633400
0.885343065506905;	0.848986363046556;	0.832864895971624;	0.836484577035133;	0.834894461150613;	0.853865219213720;	0.878319907555333;	0.878088684860527;	0.779362113556871;	0.792723271010116;	0.705794762265311;	0.720380313666739;	0.660152059214921;	0.684045403142180;	0.703253226066515;	0.714181776150838;	0.654314033096734;	0.679869095411051;	0.700018890207876;	0.713000087785080;	0.718544107850076;	0.671389468672214;	0.692696336570996;	0.712216009134069;	0.729596911582439;	0.746625362176612;	0.761588980575481;	0.775364627877475;	0.785491871545879;	0.795831087767376;	0.808207430029762;	0.819819334527594;	0.829391159020306;	0.834345465887295;	0.820104129544839;	0.825350860671078;	0.830237336313557;	0.835595632338146;	0.841673964679551;	0.832117968824790;	0.838081933487321;	0.851080986057361;	0.860296312928463;	0.875350193006263;	0.894897350152583;	0.918270266951972;	0.954688773341007;	0.976264726465063;	0.988752384284123;	0.965983712282899
0.895417683414566;	0.863456185938143;	0.849117396640654;	0.852553108424592;	0.851626759047641;	0.870330561383421;	0.891756560747354;	0.892850249638601;	0.898665309083534;	0.907762423898589;	0.814557359118903;	0.825113721480636;	0.743472689094030;	0.762556811488488;	0.778407267488699;	0.788009321153657;	0.738554842797700;	0.760103608062926;	0.776440383494426;	0.786426489335656;	0.790507431792779;	0.742285221163312;	0.761023867340757;	0.777601498031221;	0.792051341248042;	0.805974967489913;	0.818186695683950;	0.829453249686842;	0.837420419727686;	0.845424202686089;	0.855686409183675;	0.865045839810917;	0.872437302697560;	0.876042180240573;	0.859195096632973;	0.863499603105055;	0.867924673634974;	0.872100004812727;	0.876802638812196;	0.868460905340274;	0.873534602114424;	0.884504180876708;	0.892197581447037;	0.904652539096175;	0.921011019170910;	0.940407936493889;	0.970213495736841;	0.985758505233583;	0.993456496942467;	0.977408616688850
0.905530367655788;	0.877809374114131;	0.865128211374292;	0.868330081822494;	0.868046296887280;	0.886056253637819;	0.906078419550420;	0.908243689309372;	0.912912082265061;	0.921642789457823;	0.925907264519738;	0.931789640251820;	0.844357811983548;	0.856474598724334;	0.867344479803061;	0.874560566471077;	0.808431522427159;	0.825108928147303;	0.837937994769385;	0.845953594794712;	0.849601280065912;	0.809445105309685;	0.824764208977002;	0.837872515206253;	0.849054331252334;	0.859668992171751;	0.868975625696019;	0.877583247807022;	0.883438501200790;	0.889227825356379;	0.897189818506496;	0.904261184609843;	0.909613683135161;	0.912064954750027;	0.892513963770604;	0.895916173800361;	0.899700589216198;	0.902844859092771;	0.906362324140016;	0.902346446336108;	0.906461858065227;	0.915263081705730;	0.921353407826960;	0.931117349626589;	0.944139813187711;	0.959433836481402;	0.982608637867804;	0.992757574115832;	0.996522516073810;	0.987327662950130
0.915575146024536;	0.891885640551492;	0.880728149320408;	0.883652907719676;	0.883958147227967;	0.901076395647909;	0.919305196450275;	0.922272690102031;	0.927313199751399;	0.935414714307584;	0.938598272041795;	0.944038971912271;	0.946474418563015;	0.950760578803296;	0.956056784290675;	0.960526310323926;	0.890006371837911;	0.900078975684218;	0.908175903583075;	0.913517513731985;	0.916148846687720;	0.864453841034170;	0.875821798216002;	0.885568146285735;	0.893813319697074;	0.901644101777025;	0.908486326132079;	0.914753154442183;	0.919032756227502;	0.923235208822866;	0.928944022497541;	0.934009016289193;	0.937827497992053;	0.939604498957935;	0.917378315280418;	0.920040476555943;	0.923159634196084;	0.925604630122508;	0.928341977009971;	0.931187219160857;	0.934308663938508;	0.940935689167478;	0.945460971204897;	0.952663755361842;	0.962410023016347;	0.973759804414197;	0.990745610252433;	0.996938716184168;	0.998324202582834;	0.995075522703112
0.925439807215221;	0.905522143811892;	0.895750272841108;	0.898365143725458;	0.899193287231609;	0.915216638712933;	0.931533007098060;	0.935045506481789;	0.940059366247204;	0.947442717661347;	0.950806302738542;	0.955637482866450;	0.957231113389711;	0.961017426883002;	0.965669006471632;	0.969635501431443;	0.970536907674351;	0.973478813442999;	0.976534323425041;	0.979083909824269;	0.980566930344815;	0.926571050098517;	0.932948142519027;	0.938500767419612;	0.943143578973223;	0.947587743904092;	0.951474410139062;	0.954967569868372;	0.957414197728442;	0.959783690958788;	0.962882565803999;	0.965647156667457;	0.967736768554197;	0.968789919914201;	0.943704894368432;	0.945554281330684;	0.947775672925474;	0.949461994679779;	0.951350434623498;	0.953130004128436;	0.955294642801889;	0.959897856904993;	0.963028173063278;	0.968006553475453;	0.974729607024774;	0.982537851912318;	0.994167864938528;	0.998318452046885;	0.999181523160495;	0.999392759452250
0.935008368450598;	0.918558234847478;	0.910036294016300;	0.912320326529848;	0.913591795451315;	0.928349465730997;	0.942679882568662;	0.946504153940842;	0.951326926440943;	0.957922125020063;	0.961150188691633;	0.965360246918609;	0.967112065000926;	0.970303114252587;	0.974218816467747;	0.977573200732120;	0.978054614599615;	0.980488187775224;	0.982998230035339;	0.985067052526427;	0.986336282312023;	0.986532836026309;	0.987759001753561;	0.989038321530364;	0.990060162493228;	0.991120809674639;	0.992082960753736;	0.992850499641316;	0.993537354279295;	0.994152975306538;	0.994709693351532;	0.995254203255834;	0.995705811380752;	0.996125431795828;	0.971575866221827;	0.972562877726222;	0.973692587845050;	0.974586439816941;	0.975586223319954;	0.976507113670756;	0.977620702269288;	0.979958974635972;	0.981558031700078;	0.984072183249217;	0.987452635286302;	0.991357755436477;	0.997138635042160;	0.999209779548371;	0.999636346337130;	0.999604271612064
0.944163671551556;	0.930840399180733;	0.923441774831383;	0.925387515990370;	0.927010922442350;	0.940370460390635;	0.952713337003310;	0.956643227130920;	0.961133165728011;	0.966906055066657;	0.969888313146594;	0.973477042364230;	0.975144566560991;	0.977784612176528;	0.981011831211998;	0.983773122676037;	0.984401560257711;	0.986312119418158;	0.988270950398766;	0.989864334547615;	0.990877528386484;	0.990878228790821;	0.991804306826368;	0.992759977207972;	0.993508969369784;	0.994281849725900;	0.994974563542458;	0.995518992396803;	0.995999858959321;	0.996424800565241;	0.996807073341222;	0.997175894891248;	0.997476263469630;	0.997753586742084;	0.997951644929997;	0.998153846538757;	0.998209993850962;	0.998392710410900;	0.998588638754256;	0.998610114996910;	0.998754499121303;	0.998916041795868;	0.999074287884961;	0.999220914648192;	0.999367571967906;	0.999489940219184;	0.999608940380000;	0.999762016706363;	0.999857339925492;	0.999799726292021
0.952792267064506;	0.942229396627933;	0.935841846931073;	0.937455953209692;	0.939331157384019;	0.951204450923189;	0.961621690529255;	0.965480423267769;	0.969539683843905;	0.974485540409224;	0.977140811446641;	0.980130385361201;	0.981638740896804;	0.983769705329265;	0.986361584713676;	0.988566885748044;	0.989181387697914;	0.990643683271884;	0.992128806460881;	0.993318417432313;	0.994094129014622;	0.994183881341034;	0.994839119074930;	0.995508838334486;	0.996024165113317;	0.996551655286755;	0.997017851778562;	0.997378166305552;	0.997692403818557;	0.997965887335897;	0.998209228781483;	0.998440779213490;	0.998626008628604;	0.998795923038936;	0.998883251021949;	0.999007962413395;	0.999051909187855;	0.999161652739148;	0.999277524319762;	0.999302647348626;	0.999386119891579;	0.999477054811144;	0.999564568592448;	0.999643077810806;	0.999719509971466;	0.999781403802946;	0.999838876732074;	0.999908491806424;	0.999948349770802;	0.999999983825649
0.960789386196599;	0.952607132308519;	0.947135660929868;	0.948437910812571;	0.950460086885915;	0.960806435735339;	0.969414226993039;	0.973056581348012;	0.976624006818894;	0.980764007541403;	0.983049785696149;	0.985477775842236;	0.986779012469520;	0.988453472914346;	0.990476316650538;	0.992181645627962;	0.992728585772451;	0.993810944550291;	0.994897206157912;	0.995752438075819;	0.996319395081500;	0.996422584712739;	0.996869806975604;	0.997321288897116;	0.997662293340105;	0.998007396831823;	0.998307512409128;	0.998535414982172;	0.998731305483376;	0.998899007527971;	0.999046321522101;	0.999184260527798;	0.999292560685978;	0.999390935654718;	0.999446548708264;	0.999516515829101;	0.999545035236630;	0.999604825893402;	0.999666851630548;	0.999685327312362;	0.999728652871132;	0.999774385734492;	0.999817599787328;	0.999854916068061;	0.999890028268215;	0.999917374813299;	0.999941206953336;	0.999968874873860;	0.999983557748062;	0.999999999695114
0.968064509984080;	0.961883378366042;	0.957249523681785;	0.958270776082123;	0.960336318299618;	0.969162720134127;	0.976118402405416;	0.979432628428804;	0.982479111732716;	0.985857065985795;	0.987759675471191;	0.989676551953255;	0.990752219081846;	0.992028550106862;	0.993557291626547;	0.994830306240434;	0.995281088096891;	0.996052923707125;	0.996816646707754;	0.997406486053036;	0.997801144383638;	0.997894242344661;	0.998185782604674;	0.998475947417432;	0.998690935782304;	0.998905519764222;	0.999088782602643;	0.999225347688632;	0.999340852910774;	0.999437983568663;	0.999522017748300;	0.999599288115081;	0.999658771843986;	0.999712111708340;	0.999743546120827;	0.999780263814534;	0.999796973998789;	0.999827299931627;	0.999858078970867;	0.999869339731217;	0.999890058145205;	0.999911185442459;	0.999930655157476;	0.999946789593465;	0.999961370212343;	0.999972233699963;	0.999981093168923;	0.999990792406240;	0.999995507516170;	0.999999999997840
0.974547618806665;	0.970002549811622;	0.966140955769327;	0.966919417533466;	0.968932441086418;	0.976290597724311;	0.981778344613323;	0.984687395798845;	0.987211322243949;	0.989890530371622;	0.991419628083907;	0.992886121192323;	0.993738306637337;	0.994678646149362;	0.995793376611866;	0.996707611658494;	0.997055445728684;	0.997583537852879;	0.998097556325761;	0.998486179787215;	0.998746975311878;	0.998819494949338;	0.999000213015153;	0.999177183733185;	0.999305687614913;	0.999431862260659;	0.999537449231237;	0.999614537691622;	0.999678569346816;	0.999731366473735;	0.999776239527478;	0.999816656052394;	0.999847114200777;	0.999873982701933;	0.999890337854424;	0.999908136994776;	0.999916931983048;	0.999931057830766;	0.999945018959283;	0.999950890722426;	0.999959872908249;	0.999968682158605;	0.999976543243762;	0.999982762844576;	0.999988117548494;	0.999991904694426;	0.999994777300679;	0.999997697512343;	0.999998979688017;	0.999999999999951
0.980194918563688;	0.976948424053107;	0.973800225406930;	0.974377368834462;	0.976255689152714;	0.982236698090295;	0.986454142624256;	0.988915748998864;	0.990939422498696;	0.992998541455804;	0.994182333128959;	0.995265709820292;	0.995911782414898;	0.996578924715753;	0.997360142478219;	0.997989397070214;	0.998241558178310;	0.998586719936223;	0.998916423194163;	0.999159886995970;	0.999322803279859;	0.999373499270692;	0.999479426403225;	0.999581252232530;	0.999653616383490;	0.999723315263945;	0.999780319921801;	0.999821015004262;	0.999854132711100;	0.999880848039468;	0.999903087233851;	0.999922647811134;	0.999937046726868;	0.999949492688222;	0.999957228464335;	0.999965110151951;	0.999969249191711;	0.999975215109834;	0.999980924724233;	0.999983567547626;	0.999987041888747;	0.999990299786789;	0.999993090526664;	0.999995183437606;	0.999996882371204;	0.999998011330152;	0.999998800556470;	0.999999531104410;	0.999999815339004;	0.999999999999954
0.984993128081723;	0.982745982268836;	0.980250586491203;	0.980666983310046;	0.982347165508842;	0.987074441677485;	0.990221923440189;	0.992226766224916;	0.993792500246808;	0.995320347852680;	0.996200539992528;	0.996970259160954;	0.997437820251328;	0.997891646778306;	0.998415541128821;	0.998828762238316;	0.999000499049199;	0.999214916519692;	0.999415381486344;	0.999559578248335;	0.999655267315332;	0.999687495522620;	0.999745811644827;	0.999800695652373;	0.999838801139474;	0.999874689546023;	0.999903289400327;	0.999923203398065;	0.999939035107538;	0.999951494128497;	0.999961616926859;	0.999970279205163;	0.999976489119370;	0.999981723967049;	0.999985011745079;	0.999988153912770;	0.999989876478301;	0.999992123237086;	0.999994191011971;	0.999995210409722;	0.999996384278490;	0.999997428380509;	0.999998277568787;	0.999998875129156;	0.999999326321306;	0.999999604166702;	0.999999780758024;	0.999999925986695;	0.999999974803224;	0.999999999999955
0.988961239682025;	0.987459194249005;	0.985547137727414;	0.985839395705179;	0.987279847396024;	0.990900675348977;	0.993173061942273;	0.994740677586509;	0.995905487167492;	0.996995319748218;	0.997621443969309;	0.998144973060514;	0.998466782098312;	0.998761310800250;	0.999095752956403;	0.999353226544725;	0.999462822937275;	0.999588629041366;	0.999703409022616;	0.999783590275030;	0.999836069268724;	0.999854756876620;	0.999884664753874;	0.999912138070873;	0.999930729507996;	0.999947787734478;	0.999960985102256;	0.999969919798524;	0.999976833967597;	0.999982123236845;	0.999986299784567;	0.999989760835794;	0.999992167577034;	0.999994134961722;	0.999995370458628;	0.999996477561108;	0.999997100922566;	0.999997839332804;	0.999998487145145;	0.999998818019561;	0.999999154908400;	0.999999436081063;	0.999999650136904;	0.999999789477755;	0.999999885587362;	0.999999939411496;	0.999999969908218;	0.999999991512112;	0.999999997584807;	0.999999999999954
0.992148398867540;	0.991183731105687;	0.989774072888317;	0.989973226608600;	0.991154887591177;	0.993831210158337;	0.995411187632772;	0.996583854117332;	0.997413343377330;	0.998156973582553;	0.998580992427167;	0.998920000277056;	0.999129597055569;	0.999310860019306;	0.999512791610850;	0.999663990067119;	0.999729197753409;	0.999798387518752;	0.999859779621057;	0.999901279467929;	0.999927918367839;	0.999937772173586;	0.999951916199613;	0.999964550813409;	0.999972859239950;	0.999980253360906;	0.999985782444216;	0.999989407437313;	0.999992125770927;	0.999994137958126;	0.999995673967589;	0.999996899423735;	0.999997721594829;	0.999998368680253;	0.999998770439461;	0.999999106944593;	0.999999298434264;	0.999999504274431;	0.999999674459263;	0.999999762188408;	0.999999841275204;	0.999999902297128;	0.999999944965422;	0.999999970155021;	0.999999985651584;	0.999999993342744;	0.999999997124798;	0.999999999347836;	0.999999999850216;	0.999999999999954
0.994626683932450;	0.994035258455956;	0.993039867643036;	0.993171227530890;	0.994095899007672;	0.995995010048317;	0.997047211564530;	0.997882612373000;	0.998444889565325;	0.998927286748946;	0.999198987396015;	0.999406561302833;	0.999534909986489;	0.999639905491722;	0.999754318203167;	0.999837299945569;	0.999873208598283;	0.999908541116646;	0.999938907677326;	0.999958686813322;	0.999971063462289;	0.999975751063513;	0.999981840439656;	0.999987106283151;	0.999990458223565;	0.999993336207407;	0.999995404751283;	0.999996711370414;	0.999997655396884;	0.999998327565916;	0.999998820257685;	0.999999195839098;	0.999999437202763;	0.999999618428264;	0.999999728239525;	0.999999813673199;	0.999999861954850;	0.999999908789542;	0.999999944730443;	0.999999962919035;	0.999999977342321;	0.999999987421646;	0.999999993733429;	0.999999997023095;	0.999999998773856;	0.999999999518458;	0.999999999825657;	0.999999999969384;	0.999999999994033;	0.999999999999954
0.996483495724033;	0.996139966981248;	0.995470637031014;	0.995554240062604;	0.996241339379339;	0.997526843603555;	0.998193558992565;	0.998756897182905;	0.999117200648003;	0.999412460661814;	0.999575924570739;	0.999695089381870;	0.999768367662209;	0.999825077098359;	0.999885310333221;	0.999927427034359;	0.999945546230999;	0.999962099947591;	0.999975814252672;	0.999984377113139;	0.999989564948776;	0.999991551498812;	0.999993899159179;	0.999995853431447;	0.999997051544141;	0.999998037380368;	0.999998713680872;	0.999999122508408;	0.999999404975426;	0.999999596920676;	0.999999730829419;	0.999999827395893;	0.999999886255196;	0.999999927908131;	0.999999952154037;	0.999999969494375;	0.999999979027949;	0.999999987280316;	0.999999993039648;	0.999999995811257;	0.999999997716087;	0.999999998889118;	0.999999999526040;	0.999999999809335;	0.999999999935129;	0.999999999979225;	0.999999999993919;	0.999999999999137;	0.999999999999345;	0.999999999999953
