0.900990930294426;	0.871404822332638;	0.858052217739838;	0.861447624786306;	0.860998291974243;	0.879469134528892;	0.900155107280923;	0.902051895588301;	0.908330278517002;	0.917293620911089;	0.896196298406994;	0.904397525602408;	0.807138619414104;	0.822787474713984;	0.836310109019995;	0.845154019194127;	0.785341370519731;	0.804229153461220;	0.818687991850475;	0.827750495194937;	0.831944061440155;	0.791073745429854;	0.807880584025712;	0.822368575929316;	0.834796128215062;	0.846598135376852;	0.856947398592299;	0.866506688142814;	0.873119928585771;	0.879654818461996;	0.888411561293082;	0.896223116273299;	0.902209660198896;	0.905081023211181;	0.886292193007775;	0.890056033622900;	0.894160262208613;	0.897657976286246;	0.901540050235780;	0.896715108688528;	0.901210556287550;	0.910580018532514;	0.917119308203970;	0.927469583004159;	0.941143814401601;	0.957144302267038;	0.981287405002207;	0.992087249774258;	0.996250423247878;	0.987480516277645
0.911060118955681;	0.885595540353214;	0.873815924993350;	0.876941007506663;	0.877089770293386;	0.894728744282934;	0.913859922074902;	0.916638529176278;	0.921607578499148;	0.930107055760508;	0.934671949420062;	0.940341830348205;	0.920503006830502;	0.927584430165270;	0.935046682674315;	0.940938051814247;	0.862122439613849;	0.875110748399364;	0.885363222895958;	0.892091660050407;	0.895544153081976;	0.847757302596026;	0.860720606928521;	0.871804069946263;	0.881202428584077;	0.890095578042879;	0.897872277068794;	0.905008265576918;	0.909915744148501;	0.914726954320738;	0.921206417971326;	0.926948063468832;	0.931299550829046;	0.933388784125929;	0.911909288692287;	0.914876978341172;	0.918291759445371;	0.921017069291115;	0.924043309790806;	0.926252323789570;	0.929728779352670;	0.936903474798146;	0.941842889411688;	0.949592752083684;	0.959978192139851;	0.972017989923112;	0.989958844089853;	0.996599878044539;	0.998160664418341;	0.995074753268439
0.921000306810088;	0.899420802322730;	0.889078606893693;	0.891896725010463;	0.892583310686558;	0.909201807895667;	0.926446159166114;	0.929853705880436;	0.935011162972931;	0.942796842132726;	0.946157361681610;	0.951334170023399;	0.954019295615470;	0.958021419962565;	0.962929830897410;	0.967107518115237;	0.952241944269085;	0.957335171380568;	0.962017678712388;	0.965669211273121;	0.967846159863813;	0.907044495999104;	0.915407902337478;	0.922620553414320;	0.928679058745056;	0.934422862403862;	0.939436447114956;	0.943964513517645;	0.947149820905811;	0.950233824844759;	0.954228745671751;	0.957777247962539;	0.960479149241637;	0.961879652345489;	0.937393540472380;	0.939593115661425;	0.942187832678811;	0.944193688736821;	0.946412966784766;	0.948662828333754;	0.951155796235258;	0.956288170405197;	0.959801259655365;	0.965296719799979;	0.972651071797921;	0.981136496823644;	0.993684039005513;	0.998155938835617;	0.999091105801366;	0.999384680175625
0.930697693264013;	0.912719545071348;	0.903678705419078;	0.906164688775158;	0.907317096061904;	0.922730305333411;	0.938005943721416;	0.941802091999899;	0.946806759547715;	0.953815526625070;	0.957200207749846;	0.961734446878906;	0.963477793196872;	0.966969970148542;	0.971228336296829;	0.974870884792867;	0.975983275511206;	0.978598504519320;	0.981296932289990;	0.983531063807088;	0.984891140145008;	0.974680291885472;	0.977254951864078;	0.979664956960550;	0.981638023161174;	0.983567291039395;	0.985279729988892;	0.986720115616214;	0.987905871622727;	0.988994068950768;	0.990101592715506;	0.991128191665737;	0.991961221278821;	0.992626412851619;	0.964757932445282;	0.966114007653404;	0.967665348376546;	0.968892099046987;	0.970237769076988;	0.971492702934507;	0.972969524661949;	0.975909977712233;	0.977936487959484;	0.981039328007655;	0.985140907883246;	0.989823926897374;	0.996664691853158;	0.999090742221151;	0.999584732096524;	0.999598817229550
0.940036257712095;	0.925335658481728;	0.917466074969290;	0.919607536437411;	0.921141189933009;	0.935201100448474;	0.948476142874180;	0.952447160522351;	0.957159897745899;	0.963344815954355;	0.966502410333614;	0.970401192141526;	0.972175394241348;	0.975080058103165;	0.978614778449937;	0.981639886858229;	0.982249926817847;	0.984384884361880;	0.986569823370258;	0.988355186024951;	0.989485006834670;	0.989795217894084;	0.990816807786010;	0.991871397442289;	0.992703014596012;	0.993559895678344;	0.994329580482199;	0.994937336634643;	0.995475825854302;	0.995952881225892;	0.996381784579542;	0.996796005106583;	0.997135090364396;	0.997448326723903;	0.994576703035632;	0.995017817997769;	0.995320577429721;	0.995714103094646;	0.996123894675159;	0.996341152041793;	0.996691739510528;	0.997156157900746;	0.997535598712441;	0.997960069670636;	0.998425812353886;	0.998873119420792;	0.999405834369258;	0.999704802182065;	0.999831836979081;	0.999790530574807
0.948901225723136;	0.937123732624008;	0.930307279047796;	0.932105621499892;	0.933925911972942;	0.946526101840677;	0.957836657888927;	0.961796782133280;	0.966103980221957;	0.971451021246968;	0.974298678791095;	0.977577177022183;	0.979200743992445;	0.981569917382546;	0.984440427545168;	0.986886655106264;	0.987546907754320;	0.989195864341832;	0.990870242009480;	0.992218565316149;	0.993094653521171;	0.993171005661284;	0.993930376959719;	0.994705234694457;	0.995305754182618;	0.995919082839171;	0.996462533115813;	0.996885210898161;	0.997254723660085;	0.997577337605555;	0.997864816886967;	0.998138411883807;	0.998358478062648;	0.998560119145636;	0.998709950823692;	0.998853299790496;	0.998903460591009;	0.999029913982107;	0.999163121164148;	0.999191187466881;	0.999287694633729;	0.999392607580022;	0.999493536567105;	0.999584281340702;	0.999672564360463;	0.999744192864297;	0.999810281861925;	0.999890357650875;	0.999937350327406;	0.999998248687993
0.957184046541488;	0.947956164039154;	0.942090939688596;	0.943561052215111;	0.945566733131222;	0.956646727806152;	0.966086775306180;	0.969880160910945;	0.973708220787932;	0.978229966959414;	0.980712386002247;	0.983404270102337;	0.984826899944702;	0.986710109108406;	0.988978678020277;	0.990896505853513;	0.991495534585401;	0.992734140607262;	0.993978136953379;	0.994963348747517;	0.995615087693285;	0.995730035121192;	0.996255349104194;	0.996785491211260;	0.997188834921418;	0.997596630762896;	0.997952434680317;	0.998224374510020;	0.998458826034469;	0.998660261283772;	0.998837531232031;	0.999003687407401;	0.999134888591269;	0.999254028544241;	0.999319619421891;	0.999405162909143;	0.999440169234490;	0.999513426086516;	0.999589185881337;	0.999611573931539;	0.999664885490707;	0.999721072335867;	0.999774059021809;	0.999819991503446;	0.999863214700979;	0.999897023721209;	0.999926655984668;	0.999960871034674;	0.999979203489498;	0.999999999549220
0.964787652928774;	0.957729856689352;	0.952731099710293;	0.953899877246135;	0.955987851098124;	0.965534641627119;	0.973244931847476;	0.976747634709598;	0.980056345154236;	0.983788743455908;	0.985883234357696;	0.988035317842949;	0.989229547821669;	0.990684466444142;	0.992423880109109;	0.993877958014627;	0.994383158328857;	0.995281084236446;	0.996171086342795;	0.996863006255632;	0.997325628353578;	0.997431890419108;	0.997781234304050;	0.998129065524110;	0.998388714797379;	0.998647848188407;	0.998870032169099;	0.999036726295945;	0.999178205456779;	0.999297660207965;	0.999401265053819;	0.999496691786713;	0.999570590142517;	0.999636880341221;	0.999675942037277;	0.999721909713283;	0.999742810047743;	0.999780905566376;	0.999819507783984;	0.999833473455674;	0.999859670419908;	0.999886382693491;	0.999910994418121;	0.999931491170263;	0.999950049112132;	0.999963954419466;	0.999975374800186;	0.999987869073930;	0.999994024562178;	0.999999999994636
0.971632254836965;	0.966372855456026;	0.962170740064887;	0.963074145906773;	0.965145810551238;	0.973192351735440;	0.979346634922767;	0.982468262906697;	0.985246242094229;	0.988245590659011;	0.989954221536262;	0.991624331490137;	0.992586417406957;	0.993674968517716;	0.994964249168945;	0.996026933647275;	0.996425636303853;	0.997051578560903;	0.997662484853457;	0.998127783673405;	0.998440249951446;	0.998525650983348;	0.998747033592179;	0.998964101837961;	0.999122951434413;	0.999279064026656;	0.999410327126772;	0.999506856837830;	0.999587366668569;	0.999654059072349;	0.999710926435800;	0.999762278044820;	0.999801223445052;	0.999835623382359;	0.999856520550041;	0.999879510964373;	0.999890845744842;	0.999909180961995;	0.999927300726471;	0.999934842857282;	0.999946613488699;	0.999958177633949;	0.999968513681424;	0.999976745826156;	0.999983863276358;	0.999988936311868;	0.999992821108676;	0.999996783393775;	0.999998553991026;	0.999999999999961
0.977661476558033;	0.973850289499843;	0.970384757624023;	0.971063878015295;	0.973031509615261;	0.979652307588729;	0.984443429722084;	0.987127887833990;	0.989388621830376;	0.991728147602609;	0.993073025590566;	0.994326948679219;	0.995069912327867;	0.995855766953423;	0.996776145279151;	0.997522055862168;	0.997818027188306;	0.998235830409562;	0.998636435861264;	0.998934722972396;	0.999134765915967;	0.999196279114295;	0.999329338957366;	0.999457540530018;	0.999549401735715;	0.999638062454950;	0.999710991732375;	0.999763465263586;	0.999806378132900;	0.999841182599792;	0.999870277860895;	0.999895962884380;	0.999915002318787;	0.999931500071355;	0.999941743360434;	0.999952301554613;	0.999957830905114;	0.999965878802152;	0.999973595111735;	0.999977134745061;	0.999981886876606;	0.999986360893374;	0.999990209119911;	0.999993121121752;	0.999995502645138;	0.999997102330621;	0.999998235297806;	0.999999293832008;	0.999999715731384;	0.999999999999991
0.982847476105280;	0.980167753668743;	0.977380796572126;	0.977877607647252;	0.979669859304706;	0.984974728942929;	0.988602715247832;	0.990827409172361;	0.992605787339385;	0.994371040178069;	0.995389597116125;	0.996296999799471;	0.996845748865817;	0.997390971807665;	0.998021162225754;	0.998521910550665;	0.998728701060556;	0.998994478580046;	0.999244215391181;	0.999425552870437;	0.999546347885101;	0.999586712956375;	0.999662094735738;	0.999733286050053;	0.999783153181556;	0.999830278803383;	0.999868094240939;	0.999894654723465;	0.999915896075130;	0.999932719886229;	0.999946463350770;	0.999958283553787;	0.999966824458747;	0.999974053082439;	0.999978593617244;	0.999982989428513;	0.999985393399746;	0.999988567961928;	0.999991502291511;	0.999992938983978;	0.999994631127760;	0.999996146884726;	0.999997389069260;	0.999998274151189;	0.999998950578077;	0.999999373568742;	0.999999647426981;	0.999999876790631;	0.999999956596410;	0.999999999999991
0.987193941530147;	0.985371052524611;	0.983198691144185;	0.983552409456535;	0.985118348127649;	0.989244740218221;	0.991907638629027;	0.993680541292264;	0.995028348808423;	0.996311700299869;	0.997051377150408;	0.997681543678310;	0.998067923588225;	0.998429774916504;	0.998841665340680;	0.999161567165753;	0.999297297861772;	0.999457513711345;	0.999604630904608;	0.999708509453104;	0.999776879552331;	0.999801113640908;	0.999841067013310;	0.999877946223203;	0.999903146609172;	0.999926384498304;	0.999944514239344;	0.999956909243185;	0.999966571255631;	0.999974020148945;	0.999979943260814;	0.999984885410041;	0.999988353963449;	0.999991206397010;	0.999993001118313;	0.999994633147209;	0.999995550910154;	0.999996655011061;	0.999997631115056;	0.999998127779704;	0.999998646383499;	0.999999084185190;	0.999999421749229;	0.999999645463304;	0.999999802758055;	0.999999892873833;	0.999999945353308;	0.999999983751975;	0.999999995118619;	0.999999999999991
0.990736039704870;	0.989541439814829;	0.987908633528955;	0.988153447685568;	0.989464413369670;	0.992568615908958;	0.994455292552168;	0.995809753607283;	0.996789936601736;	0.997684767000019;	0.998197539752715;	0.998615407933329;	0.998873606334292;	0.999102069092897;	0.999357548250390;	0.999550842811255;	0.999634188170525;	0.999725077940152;	0.999806377206018;	0.999862014976626;	0.999898001640679;	0.999911289416490;	0.999930919501501;	0.999948569394322;	0.999960303058665;	0.999970818127468;	0.999978761981583;	0.999984029624128;	0.999988015712999;	0.999990994697021;	0.999993289428397;	0.999995137212831;	0.999996390889561;	0.999997386256837;	0.999998007044318;	0.999998536103580;	0.999998837459108;	0.999999167808531;	0.999999444353762;	0.999999587020386;	0.999999719520617;	0.999999823611564;	0.999999897916773;	0.999999942975363;	0.999999971553444;	0.999999986247307;	0.999999993786889;	0.999999998470718;	0.999999999617797;	0.999999999999991
0.993535461967960;	0.992785652159654;	0.991607520344717;	0.991771807326906;	0.992820792693821;	0.995068681616462;	0.996352595708985;	0.997340558067671;	0.998021119232100;	0.998616200291830;	0.998953663824642;	0.999216609995243;	0.999379419426479;	0.999515715200048;	0.999665026640737;	0.999774661193126;	0.999822235284881;	0.999870347780831;	0.999912114095791;	0.999939708977439;	0.999957148966859;	0.999963760703627;	0.999972599672526;	0.999980309310597;	0.999985278603870;	0.999989585422671;	0.999992720473987;	0.999994727630619;	0.999996194545258;	0.999997251715289;	0.999998035896608;	0.999998641236345;	0.999999035799226;	0.999999335817417;	0.999999519132405;	0.999999664839954;	0.999999747579652;	0.999999829919778;	0.999999894355474;	0.999999927222748;	0.999999954286830;	0.999999973747396;	0.999999986351149;	0.999999993200096;	0.999999997028321;	0.999999998751847;	0.999999999512916;	0.999999999903240;	0.999999999979884;	0.999999999999991
0.995672593122985;	0.995224995683565;	0.994413078208482;	0.994519632282444;	0.995318765846936;	0.996876652579992;	0.997710816805285;	0.998395174345985;	0.998843495834244;	0.999218360228060;	0.999427742256279;	0.999583561972715;	0.999679714074681;	0.999755901831591;	0.999837402499635;	0.999895225575101;	0.999920248967076;	0.999943762087599;	0.999963484260091;	0.999976005534624;	0.999983689297891;	0.999986643037060;	0.999990238120234;	0.999993264816687;	0.999995147947441;	0.999996717013486;	0.999997810749883;	0.999998482901746;	0.999998954271134;	0.999999279641280;	0.999999510291030;	0.999999679526773;	0.999999784622168;	0.999999860373296;	0.999999905099175;	0.999999937991513;	0.999999956279763;	0.999999972672229;	0.999999984469816;	0.999999990259774;	0.999999994448331;	0.999999997148999;	0.999999998698473;	0.999999999435036;	0.999999999788943;	0.999999999924884;	0.999999999975320;	0.999999999996102;	0.999999999998846;	0.999999999999990
0.997240060982494;	0.996988050256667;	0.996457150446244;	0.996523705896938;	0.997100151773018;	0.998126169896427;	0.998639763019653;	0.999086822600480;	0.999364841256269;	0.999586625054542;	0.999708031873224;	0.999794165722229;	0.999846841484879;	0.999886329224437;	0.999927416614331;	0.999955439037804;	0.999967425948178;	0.999977892308201;	0.999986329788576;	0.999991448088657;	0.999994475818043;	0.999995642396852;	0.999996938908971;	0.999997985837662;	0.999998611007608;	0.999999108088587;	0.999999437309658;	0.999999630050925;	0.999999758668021;	0.999999842955768;	0.999999899499625;	0.999999938502837;	0.999999961326626;	0.999999976717772;	0.999999985354623;	0.999999991163681;	0.999999994260359;	0.999999996730312;	0.999999998333025;	0.999999999067654;	0.999999999528115;	0.999999999788242;	0.999999999917133;	0.999999999969414;	0.999999999990479;	0.999999999997206;	0.999999999999249;	0.999999999999870;	0.999999999999463;	0.999999999999990
