0.847005817883596;	0.793396486448169;	0.666016611333668;	0.665347034673100;	0.572178021092852;	0.518116122690876;	0.428327133240774;	0.431095855370966;	0.368558071199223;	0.389350263764512;	0.342196149668370;	0.361571727867929;	0.325452212614930;	0.351259836033896;	0.375999425325974;	0.389803443449204;	0.364143920405648;	0.393083250577518;	0.418447679457573;	0.436917343126289;	0.440217784409853;	0.421356953378873;	0.446007029671174;	0.470311071052591;	0.493047268139693;	0.516382818486753;	0.537390162109750;	0.556992095869735;	0.572629253649701;	0.589252050186549;	0.607252626176935;	0.625220000046218;	0.641384078001836;	0.651107536962868;	0.646073976718602;	0.654890946686548;	0.658500992861563;	0.668191954052651;	0.679269527576647;	0.675179440917365;	0.684212533929248;	0.703110240407443;	0.716794555851385;	0.739514802402497;	0.768213539693329;	0.798072270194719;	0.854820628288738;	0.899100113099732;	0.931079297221037;	0.865570940779895
0.856154464085859;	0.806194269102887;	0.785596804494675;	0.789440361968631;	0.685158073739548;	0.609365870967575;	0.539579765792155;	0.543094465190103;	0.461916261813089;	0.482632144984413;	0.419665311129867;	0.439552486338811;	0.391972322057100;	0.419053568659765;	0.444234201250833;	0.459064920063842;	0.425114831159044;	0.454603039326741;	0.480052656478541;	0.498281818587268;	0.503652750142256;	0.478813332244462;	0.503480333416164;	0.527560636983067;	0.549939275097585;	0.572687627524639;	0.593023979380395;	0.611921207110178;	0.626845063029647;	0.642639339655762;	0.659814863123408;	0.676816310378078;	0.692009493173053;	0.700972658187832;	0.694263125548495;	0.702517698060016;	0.707170466939015;	0.716181682612145;	0.726406567739727;	0.720712025447075;	0.729177794476029;	0.746956707854437;	0.759662054924581;	0.780851508487191;	0.807563571533430;	0.835070695844938;	0.887452827419618;	0.926391304831033;	0.953889483552641;	0.894137916225125
0.865591990657413;	0.820249889391829;	0.800157703708756;	0.803978184524890;	0.802591183235443;	0.721929156908133;	0.633153578278353;	0.636702705286323;	0.572160950691773;	0.590993142489248;	0.512889094698057;	0.532299258493632;	0.470587398607911;	0.498084030994936;	0.522745301465318;	0.537571298476454;	0.493440742178249;	0.522735651556471;	0.547493574173493;	0.564829490654910;	0.571392173046891;	0.539370815616212;	0.563585635084001;	0.586882709533447;	0.608320014688417;	0.629890082532532;	0.649058837942104;	0.666806693503926;	0.680617705045567;	0.695126650885453;	0.711145957639100;	0.726808312065466;	0.740593986631100;	0.748545298086215;	0.739881211488755;	0.747386252105168;	0.752638667809702;	0.760659337122201;	0.769721774008434;	0.762368559689960;	0.770033259370973;	0.786263402318514;	0.797736035672739;	0.816853860164833;	0.841056654666779;	0.869738731444983;	0.917097359447742;	0.950052338045300;	0.972617333403620;	0.918714704003023
0.875322086954024;	0.834505318971635;	0.816510625403045;	0.820244414658443;	0.817784052479852;	0.838790945470674;	0.752752019182436;	0.754774889355548;	0.664120970169904;	0.681021271764757;	0.617410257892161;	0.634450275182293;	0.562198566572787;	0.588938666519388;	0.611682337242046;	0.625138331554399;	0.570160001488746;	0.598275077952832;	0.621355737166182;	0.636994000101103;	0.643653996041537;	0.603639381589555;	0.626822437118471;	0.648681846549158;	0.668525802556008;	0.688264593162284;	0.705719970550646;	0.721838462205377;	0.734123865681062;	0.746897686509430;	0.761414344091929;	0.775366817566615;	0.787358035947406;	0.794081573147794;	0.783205603535287;	0.789822403309339;	0.795207704623358;	0.802053130720941;	0.809764055263055;	0.801033364354990;	0.807816200441756;	0.822280282180263;	0.832417315988169;	0.849250173590868;	0.870743012168455;	0.896676877113066;	0.937926281171136;	0.964932981940077;	0.982221546939085;	0.939252545136762
0.885269509744455;	0.848943353759875;	0.832826354634965;	0.836430266211646;	0.834827591068701;	0.853774940410404;	0.878226200137140;	0.878009418593690;	0.779298237583133;	0.792665858743932;	0.705755936071753;	0.720353376818119;	0.660150326714501;	0.684066140927905;	0.703297591182441;	0.714254954488249;	0.654453208025821;	0.680058474637297;	0.700266845979757;	0.713313132842286;	0.718942906769633;	0.671972157818133;	0.693416058053536;	0.713092410891593;	0.730647487263892;	0.747868785637250;	0.763041626006595;	0.777041730099031;	0.787411320638086;	0.798053362728096;	0.810720354789606;	0.822620702826738;	0.832521230248212;	0.837864024758996;	0.824550159830450;	0.830193733086945;	0.835353573540034;	0.840952737299336;	0.847231790623704;	0.837946337842598;	0.843855943803848;	0.856455063625320;	0.865214782693952;	0.879666336457192;	0.898294582760030;	0.920663464899527;	0.955756179041068;	0.976757914686327;	0.988984044084709;	0.955248279068059
0.895350277022411;	0.863415225288721;	0.849079781482427;	0.852500782208374;	0.851562179454338;	0.870244117562989;	0.891667666470194;	0.892774404145942;	0.898592164214874;	0.907695543213450;	0.814509563561137;	0.825075697031888;	0.743462312635121;	0.762564713776254;	0.778434138458949;	0.788059019077020;	0.738669862826578;	0.760260019867959;	0.776644848372385;	0.786684293789539;	0.790836111065974;	0.742798800897552;	0.761652407280247;	0.778360266704386;	0.792954184782676;	0.807035427753238;	0.819417807764698;	0.830865688003525;	0.839029200357904;	0.847279645076813;	0.857775080238951;	0.867359868622203;	0.875013959728880;	0.878932822286694;	0.862995615155495;	0.867627364520347;	0.872275788428436;	0.876645122898968;	0.881508176631416;	0.873405834438475;	0.878416230042471;	0.889013651261215;	0.896305862511587;	0.908224795476464;	0.923778433120164;	0.942312171599761;	0.970998828335002;	0.986096783024240;	0.993614879031434;	0.969960890519233
0.905469159135007;	0.877770686594058;	0.865091964702250;	0.868280300307568;	0.867984642462132;	0.885974414590581;	0.905995726720204;	0.908172598345695;	0.912843464152475;	0.921580534985073;	0.925849258725977;	0.931739007738945;	0.844333213306718;	0.856462962111642;	0.867345738852120;	0.874576733827374;	0.808514004232747;	0.825222295601705;	0.838087060154920;	0.846142229225500;	0.849842416287839;	0.809866295737898;	0.825275234873382;	0.838484536068414;	0.849777724176602;	0.860512871768628;	0.869949789049617;	0.878694584378435;	0.884699159286694;	0.890677180825375;	0.898814533979589;	0.906051170322108;	0.911601218184710;	0.914291388735150;	0.895642098291133;	0.899305244238950;	0.903265440702816;	0.906561340821863;	0.910203387428207;	0.906339734788455;	0.910389333051757;	0.918861477483554;	0.924616264313144;	0.933926681127949;	0.946277296682121;	0.960864868695878;	0.983141057400621;	0.992965662744311;	0.996622161238054;	0.983005970004573
0.915520122898909;	0.891849443402111;	0.880693701949956;	0.883606193699254;	0.883900022215142;	0.900999926915035;	0.919229279101197;	0.922207062660791;	0.927250325852871;	0.935358158428580;	0.938545537827859;	0.943993312073203;	0.946433415737165;	0.950726838904873;	0.956029349096459;	0.960505051093674;	0.890043375961566;	0.900133956622443;	0.908251411968140;	0.913615528736370;	0.916276246459542;	0.864761873990521;	0.876193881894111;	0.886011878598522;	0.894335815889144;	0.902251146371887;	0.909184504706707;	0.915547042700965;	0.919931231758186;	0.924265517183571;	0.930095408351389;	0.935273903614128;	0.939228826212522;	0.941172265758445;	0.919855983297990;	0.922721092420578;	0.925975318059170;	0.928535899812958;	0.931366552972731;	0.934217786901000;	0.937279440042826;	0.943637423176639;	0.947900453334930;	0.954745618069375;	0.963967656838902;	0.974775680092026;	0.991084047098742;	0.997055549316179;	0.998382046870450;	0.993361832719064
0.925390891744757;	0.905488638568715;	0.895718023973196;	0.898321955709747;	0.899139242249515;	0.915146191157097;	0.931464334193233;	0.934985911315473;	0.940002695179917;	0.947392213167093;	0.950759645309953;	0.955597420825923;	0.957195075873549;	0.960987993303659;	0.965645377650566;	0.969617465321007;	0.970523586030345;	0.973470246516549;	0.976530661922643;	0.979084947435730;	0.980572882859202;	0.926734284963777;	0.933145365175696;	0.938735659064584;	0.943419723492009;	0.947907569067412;	0.951841177445945;	0.955383662005471;	0.957884434453512;	0.960321680748423;	0.963482354034140;	0.966304549016622;	0.968463869218834;	0.969602466056913;	0.945435173039708;	0.947424236094909;	0.949737782986709;	0.951502525683657;	0.953453088291910;	0.955240469064146;	0.957360535156013;	0.961770937160473;	0.964715182019540;	0.969440551057648;	0.975795965948714;	0.983226924144760;	0.994389800938700;	0.998389612564063;	0.999214109574451;	0.999205734911653
0.934965414592133;	0.918527597742573;	0.910006590935589;	0.912281033510965;	0.913542297596076;	0.928285553273442;	0.942618701972751;	0.946450935183728;	0.951276746046082;	0.957877852130503;	0.961109662347170;	0.965325762080168;	0.967081341585624;	0.970278199674060;	0.974199071444324;	0.977558352373509;	0.978043693384693;	0.980481334569034;	0.982995468701356;	0.985068090819213;	0.986341223842095;	0.986543143425329;	0.987773674349180;	0.989057240042515;	0.990083503405636;	0.991148006046779;	0.992114132993654;	0.992886127279945;	0.993577708936969;	0.994198273677975;	0.994760132646961;	0.995309084576475;	0.995765956443163;	0.996191032418283;	0.972460118742902;	0.973517976525298;	0.974695153367668;	0.975628772686113;	0.976658980049657;	0.977584548836109;	0.978675265615121;	0.980914121342642;	0.982417102912245;	0.984801060278340;	0.987993697586688;	0.991707249054553;	0.997253368845081;	0.999246864813106;	0.999652967750574;	0.999478585724735
0.944126463162390;	0.930812770681245;	0.923414893857836;	0.925352376697370;	0.926966328747703;	0.940313430538495;	0.952659693881784;	0.956596523296918;	0.961089534208692;	0.966867980068382;	0.969853820143433;	0.973447977368089;	0.975118919228601;	0.977763982852190;	0.980995715183630;	0.983761205056926;	0.984392895091913;	0.986306779459201;	0.988268869943372;	0.989865182926413;	0.990881312652737;	0.990886200865972;	0.991815496842845;	0.992774184427303;	0.993526287379946;	0.994301725033801;	0.994996986386057;	0.995544274406241;	0.996028109277226;	0.996456094401262;	0.996841463429082;	0.997212759997236;	0.997516135785185;	0.997796466374379;	0.998000667089909;	0.998206195538159;	0.998266893576920;	0.998451548204829;	0.998646993874492;	0.998673593824582;	0.998817489610667;	0.998975431918842;	0.999127535731279;	0.999267573628926;	0.999406078349723;	0.999520721888134;	0.999632153990713;	0.999775500430995;	0.999864819478716;	0.999735453017036
0.952760518634204;	0.942204870918221;	0.935817977532768;	0.937425102059637;	0.939291693243364;	0.951154466569725;	0.961575440506051;	0.965440182834338;	0.969502471223909;	0.974453457796545;	0.977112078500217;	0.980106434047896;	0.981617834153152;	0.983753040359037;	0.986348769370855;	0.988557580804598;	0.989174715763337;	0.990639656455049;	0.992127301745951;	0.993319099910713;	0.994096942595084;	0.994189613339266;	0.994847063784616;	0.995518766824473;	0.996036108064797;	0.996565133222942;	0.997032795513128;	0.997394766442881;	0.997710681218265;	0.997985835980806;	0.998230835305157;	0.998463566960494;	0.998650302297320;	0.998821647481067;	0.998913177842812;	0.999039470456711;	0.999085824162442;	0.999196195882210;	0.999311147535659;	0.999338553823150;	0.999421147828021;	0.999509398465841;	0.999592870981901;	0.999667239727150;	0.999738835323717;	0.999796358017289;	0.999849755586740;	0.999914408636192;	0.999951446315825;	0.999999983148253
0.960762746214861;	0.952585747031299;	0.947114894621153;	0.948411352101140;	0.950425831682314;	0.960763467614829;	0.969375061693482;	0.973022587530570;	0.976592924194866;	0.980737569410884;	0.983026409084554;	0.985458522230741;	0.986762407348064;	0.988440369355176;	0.990466413341816;	0.992174596921983;	0.992723608600706;	0.993808002755103;	0.994896148782877;	0.995752953330556;	0.996321392568061;	0.996426558317305;	0.996875233446720;	0.997327950684855;	0.997670187236087;	0.998016141717629;	0.998317025097924;	0.998545808876275;	0.998742563094318;	0.998911094537907;	0.999059201609721;	0.999197600361346;	0.999306552998252;	0.999405494127208;	0.999463084497394;	0.999533654683919;	0.999563279929654;	0.999623098790399;	0.999684261771660;	0.999703557158680;	0.999746099051998;	0.999790126729808;	0.999830994475283;	0.999866020164023;	0.999898607093383;	0.999923785103079;	0.999945719389951;	0.999971167127886;	0.999984682221220;	0.999999999693326
0.968042567375240;	0.961865105537035;	0.957231849245274;	0.958248387506525;	0.960307200699734;	0.969126551974667;	0.976085879195116;	0.979404525623118;	0.982453740286429;	0.985835809962214;	0.987741148737323;	0.989661495789130;	0.990739407217455;	0.992018551953135;	0.993549877598395;	0.994825142326349;	0.995277501740108;	0.996050847862961;	0.996815926438116;	0.997406851148446;	0.997802494028695;	0.997896866441112;	0.998189310750424;	0.998480196996924;	0.998695890053060;	0.998910899016824;	0.999094513993504;	0.999231497566829;	0.999347394127624;	0.999444880339293;	0.999529234586772;	0.999606612655575;	0.999666315161597;	0.999719805143525;	0.999752093033294;	0.999788961191020;	0.999806101269811;	0.999836260892331;	0.999866406242565;	0.999877853473863;	0.999898018788465;	0.999918170832394;	0.999936403697876;	0.999951389812614;	0.999964778691616;	0.999974673962848;	0.999982740602695;	0.999991563650958;	0.999995857401910;	0.999999999997901
0.974529912993584;	0.969987289626332;	0.966126262686832;	0.966900963426467;	0.968908245492983;	0.976260843617039;	0.981751916184605;	0.984664714864355;	0.987191138274648;	0.989873905046541;	0.991405368761884;	0.992874704206573;	0.993728735680540;	0.994671268223679;	0.995788018056526;	0.996703966190829;	0.997052958817094;	0.997582128354928;	0.998097082423457;	0.998486422247178;	0.998747839749254;	0.998821139495185;	0.999002387776416;	0.999179749841079;	0.999308626531503;	0.999434983962712;	0.999540700375034;	0.999617956916568;	0.999682133364895;	0.999735048709007;	0.999780014413323;	0.999820400771834;	0.999850891083037;	0.999877747618563;	0.999894415589989;	0.999912198085168;	0.999921118551948;	0.999935072067650;	0.999948641312895;	0.999954489717630;	0.999963144751517;	0.999971458585034;	0.999978737861054;	0.999984445808609;	0.999989303078232;	0.999992710324654;	0.999995293644237;	0.999997916668642;	0.999999070067363;	0.999999999999958
0.980180953169043;	0.976936002977240;	0.973788315428172;	0.974362521503197;	0.976236073076020;	0.982212830055087;	0.986433183260879;	0.988897931109988;	0.990923822112067;	0.992985933047864;	0.994171711693959;	0.995257344534295;	0.995904885172383;	0.996573679026551;	0.997356417973825;	0.997986927381876;	0.998239905739508;	0.998585803244118;	0.998916123546496;	0.999160037540300;	0.999323325677528;	0.999374472144848;	0.999480690157849;	0.999582710307186;	0.999655253869418;	0.999725012957713;	0.999782043960468;	0.999822787957315;	0.999855939191712;	0.999882672161093;	0.999904914114377;	0.999924413610766;	0.999938785417756;	0.999951180621224;	0.999959004640425;	0.999966834580735;	0.999970987977667;	0.999976835799736;	0.999982337021233;	0.999984922979786;	0.999988232455801;	0.999991269696668;	0.999993820501584;	0.999995714783930;	0.999997234209332;	0.999998235466563;	0.999998935086303;	0.999999581784479;	0.999999833916084;	0.999999999999962
0.984982387884982;	0.982736157151219;	0.980241192362861;	0.980655349198995;	0.982331686091966;	0.987055824316365;	0.990205752952532;	0.992213187787639;	0.993780827633459;	0.995311110911800;	0.996192913001988;	0.996964360488751;	0.997433045485981;	0.997888068651466;	0.998413062871738;	0.998827164350941;	0.998999452318993;	0.999214348567469;	0.999415200498671;	0.999559665219609;	0.999655563402283;	0.999688035277414;	0.999746499242879;	0.999801469605733;	0.999839651548554;	0.999875547747908;	0.999904136679775;	0.999924052933927;	0.999939878638064;	0.999952323925530;	0.999962425989725;	0.999971038201709;	0.999977215870415;	0.999982408030173;	0.999985707940056;	0.999988809565821;	0.999990519637412;	0.999992702532845;	0.999994675063727;	0.999995655709389;	0.999996759122115;	0.999997718757996;	0.999998483280377;	0.999999015472623;	0.999999412376222;	0.999999654707034;	0.999999808648428;	0.999999935058364;	0.999999977674362;	0.999999999999962
0.988953209831882;	0.987451664124973;	0.985539946470412;	0.985830542746238;	0.987267993506202;	0.990886603723039;	0.993160970511372;	0.994730679290477;	0.995897067318996;	0.996988811079218;	0.997616188178772;	0.998140989071530;	0.998463622444720;	0.998758981247279;	0.999094182866020;	0.999352244909962;	0.999462194691283;	0.999588295989808;	0.999703305342698;	0.999783636681066;	0.999836225471808;	0.999855035463298;	0.999885012081899;	0.999912518405954;	0.999931137266038;	0.999948186925062;	0.999961366856218;	0.999970291671682;	0.999977192424140;	0.999982465385086;	0.999986623150055;	0.999990053829559;	0.999992439042524;	0.999994381312877;	0.999995611535622;	0.999996696396278;	0.999997308319917;	0.999998018454408;	0.999998629342461;	0.999998942142971;	0.999999253957055;	0.999999508115900;	0.999999697440069;	0.999999819214186;	0.999999902136432;	0.999999948171655;	0.999999974243568;	0.999999992687754;	0.999999997895071;	0.999999999999962
0.992142584375575;	0.991178157733784;	0.989768749415635;	0.989966709212818;	0.991146112552951;	0.993820947800628;	0.995402463479443;	0.996576773657665;	0.997407516746335;	0.998152585209935;	0.998577535608867;	0.998917437584919;	0.999127610297744;	0.999309421362120;	0.999511850705653;	0.999663421480336;	0.999728843115273;	0.999798204114852;	0.999859723773626;	0.999901302101665;	0.999927994335853;	0.999937904592768;	0.999952077358664;	0.999964721904326;	0.999973037603968;	0.999980422051086;	0.999985938002788;	0.999989553999862;	0.999992262260807;	0.999994263727966;	0.999995788552874;	0.999996999078127;	0.999997810368661;	0.999998445787182;	0.999998842438180;	0.999999169414519;	0.999999355116769;	0.999999550733792;	0.999999709070644;	0.999999790467545;	0.999999862353431;	0.999999916440560;	0.999999953397589;	0.999999974928191;	0.999999987998795;	0.999999994429662;	0.999999997591726;	0.999999999449158;	0.999999999872044;	0.999999999999961
0.994622625559156;	0.994031291744717;	0.993036074739107;	0.993166607868099;	0.994089650293109;	0.995987826016104;	0.997041169826643;	0.997877817193509;	0.998441044278445;	0.998924473339967;	0.999196831699244;	0.999405002224118;	0.999533731590796;	0.999639069103907;	0.999753789156654;	0.999836992107240;	0.999873022037321;	0.999908447189326;	0.999938879688151;	0.999958696760451;	0.999971097105469;	0.999975808288983;	0.999981908205035;	0.999987175729717;	0.999990528322793;	0.999993399920059;	0.999995461083069;	0.999996762412819;	0.999997701039787;	0.999998367902428;	0.999998855431337;	0.999999224964281;	0.999999461939072;	0.999999638796159;	0.999999746201194;	0.999999828403298;	0.999999874595041;	0.999999918485055;	0.999999951396592;	0.999999967923534;	0.999999980756606;	0.999999989486006;	0.999999994820338;	0.999999997560661;	0.999999998999566;	0.999999999606573;	0.999999999857248;	0.999999999974672;	0.999999999995369;	0.999999999999961
0.996480781345999;	0.996137267347648;	0.995468051226323;	0.995551105672286;	0.996237084798432;	0.997522046925833;	0.998189568878158;	0.998753812875125;	0.999114798150559;	0.999410758847960;	0.999574660404043;	0.999694200013788;	0.999767714342261;	0.999824623676637;	0.999885034038054;	0.999927272931331;	0.999945455817040;	0.999962055752272;	0.999975801372314;	0.999984380973994;	0.999989578301548;	0.999991573613695;	0.999993924534590;	0.999995878397337;	0.999997075810458;	0.999998058434492;	0.999998731398529;	0.999999137834233;	0.999999418029331;	0.999999607889574;	0.999999739897974;	0.999999834468892;	0.999999891918176;	0.999999932271955;	0.999999955738162;	0.999999972230431;	0.999999981211519;	0.999999988817974;	0.999999993993617;	0.999999996453103;	0.999999998106152;	0.999999999095162;	0.999999999618575;	0.999999999847886;	0.999999999948414;	0.999999999983422;	0.999999999995123;	0.999999999999320;	0.999999999999839;	0.999999999999960
