0.414499922000711;	0.117202274080907;	0.145349495225592;	0.162375995993121;	0.163763358511187;	0.206730924035249;	0.228662778810228;	0.214418183246746;	0.214195601865931;	0.237425200306852;	0.218291360585607;	0.234667781365975;	0.193002394752157;	0.208930335142664;	0.227083270093086;	0.158442570040119;	0.157442130910551;	0.168328525425726;	0.179009098068415;	0.187694707642453;	0.078647836778350;	0.077600835564758;	0.084194732019790;	0.091002835043934;	0.096947510911038;	0.103961851105101;	0.111048923253515;	0.117727245644209;	0.123561227897327;	0.129338632464172;	0.136514671214403;	0.144008061340962;	0.149642163393667;	0.155378553890496;	0.157949568123513;	0.163128952230292;	0.155965364688391;	0.160288206052744;	0.166629549917262;	0.169922823159140;	0.175010732624772;	0.182800245113492;	0.192799158960448;	0.202523051426685;	0.217200349758483;	0.236762366876320;	0.251706429961392;	0.307319235533318;	0.333728616389583;	0.330303268773426
0.437691603441146;	0.158029691975075;	0.192584469852057;	0.213256217529228;	0.207755330193465;	0.252298996039954;	0.284533898834974;	0.278487705657379;	0.274844691327444;	0.303166383499813;	0.293067396178843;	0.313978002531215;	0.285204433555934;	0.303381194253996;	0.327814990413148;	0.281552549845187;	0.283243190169791;	0.299370228311462;	0.315234044927629;	0.327916016801568;	0.228055566127965;	0.230232057195399;	0.240381702305948;	0.252119677553869;	0.265980170595440;	0.279075531510731;	0.290661246303992;	0.302441461075608;	0.314079599897339;	0.327828188164464;	0.339068922384722;	0.351630207368087;	0.367524741671918;	0.379096061217112;	0.386728507423980;	0.398940422801260;	0.401482121432752;	0.418214692764117;	0.434562085228593;	0.445009623494812;	0.462998196888098;	0.487806835883409;	0.506881530721094;	0.538507267983237;	0.570663716526942;	0.269130779109379;	0.282985441696013;	0.343757888727216;	0.371803421999843;	0.459055144836816
0.463416143961256;	0.202822717833883;	0.243755702638486;	0.267723256819059;	0.260843346769180;	0.305653196191312;	0.346579834852158;	0.348109252755286;	0.349540153890778;	0.382183010553226;	0.368289013784352;	0.392913885956181;	0.374114353774058;	0.393866043153425;	0.422799358030503;	0.397603799207351;	0.399975547072180;	0.419702636347833;	0.439100098427671;	0.454483326408097;	0.387920136045796;	0.392049710643874;	0.404872509411379;	0.420330079715703;	0.440043363414247;	0.457416857066632;	0.471961397781462;	0.486959340862573;	0.502150249581361;	0.520665876571128;	0.533846791400631;	0.548830568048318;	0.569968090060028;	0.583872080960927;	0.592930934401752;	0.607437257902407;	0.614544562163899;	0.635000024699319;	0.653341315237030;	0.663436791980329;	0.682650936906796;	0.708352323923987;	0.724909484630147;	0.753632313696497;	0.778487367143531;	0.752946313865055;	0.815526270591030;	0.844184229159111;	0.886239504545443;	0.660070700520376
0.491602366359035;	0.251230587096155;	0.297733750316161;	0.324449219241556;	0.317085258844930;	0.367680806550431;	0.414576846510253;	0.422680155362224;	0.427342261407362;	0.462958971570389;	0.454958488611690;	0.482182513629525;	0.459104740183842;	0.479788735260101;	0.511432920062815;	0.502885398999463;	0.503634228775856;	0.525233512728269;	0.546446371586655;	0.563195390507896;	0.525095443570911;	0.527807463362679;	0.541677822239192;	0.558600702347829;	0.580324729206882;	0.598969281347037;	0.614166438623236;	0.629633962010452;	0.645202232858806;	0.664047294796763;	0.676687032147498;	0.691032431539870;	0.711376946801550;	0.724014049403713;	0.731004270647808;	0.743346846204298;	0.749286610438015;	0.765778321484289;	0.779711413964003;	0.783841953525301;	0.796026815162996;	0.812419839219415;	0.821053533193331;	0.837580304382701;	0.851562351329067;	0.866955849512462;	0.896342676838981;	0.910929085257439;	0.933553446387465;	0.946817918850661
0.522120177186429;	0.302870361058394;	0.353775229172735;	0.382548444560438;	0.375133440347055;	0.430988687933487;	0.489186699663723;	0.502509700582703;	0.507317312363248;	0.544351231228173;	0.539751173431962;	0.568021209255796;	0.552022959924010;	0.573501580279659;	0.605829271101648;	0.608781632089446;	0.594763149759991;	0.616703869752005;	0.638212934411351;	0.655143688296882;	0.636947187774546;	0.636134141941230;	0.649782409086183;	0.666403007482101;	0.687243595950673;	0.704953474292671;	0.719173271971370;	0.733259829094105;	0.747141839672589;	0.763546440349366;	0.774229960267617;	0.786210181689779;	0.802548276014037;	0.812205534534579;	0.815630230261675;	0.824142154007274;	0.827279143453090;	0.838113868331023;	0.847117724724775;	0.845066731643354;	0.851897210456223;	0.862406537850879;	0.867754359021491;	0.879288170218115;	0.889880494738002;	0.903649088938958;	0.925815082322983;	0.939608263709588;	0.957655883817687;	0.960401780399893
0.554774591124357;	0.357261766338413;	0.411139388349554;	0.441170535942483;	0.434074291711126;	0.493878136627248;	0.560425739824685;	0.577479376794128;	0.589945863843139;	0.626746760253262;	0.621741620889969;	0.649485170686653;	0.637405486331090;	0.658446178818792;	0.689416536611531;	0.699281512017404;	0.687686551278884;	0.708924116743830;	0.729222717910121;	0.744890229436871;	0.738893193044514;	0.721561096226878;	0.734119717920428;	0.749264417601469;	0.767545803619190;	0.783067905830231;	0.795434850930358;	0.807307840176288;	0.818726811348955;	0.831843076308063;	0.840376145869722;	0.849829064547212;	0.862067971685764;	0.869214706444504;	0.869896573780505;	0.875924866599965;	0.878084188695930;	0.885694574216191;	0.892277646680941;	0.885076988306688;	0.889983688116033;	0.898133769142612;	0.902754470600935;	0.912062841865093;	0.920992323128712;	0.932196666580504;	0.949344166155321;	0.961182244699483;	0.974319863278293;	0.974110884314904
0.589298529448019;	0.413816103744234;	0.469043131857450;	0.499459353837153;	0.493047061830200;	0.555203604957398;	0.626339634354575;	0.645722481582456;	0.663745032240493;	0.698862953515908;	0.702219798230610;	0.728024177785950;	0.715143647478211;	0.734453030831782;	0.762438357396951;	0.775508263991446;	0.764688687734784;	0.783760582899784;	0.801667970707791;	0.815302158017480;	0.815750027914639;	0.803240763684088;	0.814614354626581;	0.827632229797464;	0.842458046375574;	0.854961342992316;	0.864989202749933;	0.874401590272094;	0.883094629157983;	0.892602228675133;	0.899361306800640;	0.906463667800746;	0.914771075818730;	0.919752977098958;	0.918317008563508;	0.922655733265828;	0.924206704271361;	0.929203462519378;	0.933621934568875;	0.920820801810445;	0.924999827720835;	0.931506404978393;	0.935650006403487;	0.942737789198152;	0.949696354042718;	0.957839057241799;	0.969486620570926;	0.977598578269760;	0.985373302360403;	0.985042707896462
0.625343053690809;	0.471829680761809;	0.526671208119963;	0.556578313852747;	0.551189839740917;	0.614010537751015;	0.686006595333952;	0.706458468738236;	0.727539858427332;	0.759895600272087;	0.768709897663361;	0.791616374139770;	0.788289457678188;	0.804740467867707;	0.828573180645272;	0.842277476614402;	0.828230687055585;	0.844167869259925;	0.859065846400601;	0.870380753451118;	0.873550719954195;	0.862778396800509;	0.872115316187310;	0.882394326003235;	0.893405276386291;	0.902724363149947;	0.910232238528574;	0.917058821577594;	0.923165625488247;	0.929604803308938;	0.934423265184432;	0.939358176875424;	0.944764143115764;	0.948128008714565;	0.944948072769696;	0.947932126039299;	0.949099667099580;	0.952497938625533;	0.955631013848900;	0.955252561032518;	0.958086674796395;	0.962210814267013;	0.965018436675103;	0.969243206687172;	0.973564836254010;	0.978322260066675;	0.984781601802048;	0.988879633898262;	0.992288649127394;	0.993990934201282
0.662471417975665;	0.530485097651421;	0.583196405049025;	0.611739361234345;	0.607666182511894;	0.669465230315227;	0.739021654182862;	0.759501247646527;	0.781470231601114;	0.810400195936993;	0.821834073015999;	0.841430837553333;	0.843754247530578;	0.857210800345221;	0.876597798532032;	0.889138656909026;	0.884360200712114;	0.896506737305561;	0.908078751389424;	0.917062281690286;	0.921064725503720;	0.907663413470369;	0.914772790344185;	0.922461025190818;	0.930285025344091;	0.937010527917364;	0.942488803481232;	0.947332031658493;	0.951645329260497;	0.956058611168446;	0.959446636532079;	0.962883598344263;	0.966466943893469;	0.968894237715675;	0.964789767588842;	0.966986481628077;	0.968002529142554;	0.970398217432923;	0.972667072023088;	0.972372614337353;	0.974306655178248;	0.977043316190847;	0.979010865549286;	0.981761209300966;	0.984577803002938;	0.987569474602698;	0.991463668436595;	0.994077208577443;	0.996096343090957;	0.999252964359162
0.700170568571119;	0.588878253624265;	0.637811599350368;	0.664227521275118;	0.661689770614348;	0.720886679305221;	0.785335988036855;	0.805065224392345;	0.826322704309474;	0.851551551376868;	0.863528040844582;	0.879849234988134;	0.884664302882796;	0.895412517598282;	0.910763791879799;	0.921434955866758;	0.921034402657592;	0.929978127598457;	0.938653777870345;	0.945442392762956;	0.948980812256639;	0.945795764972288;	0.950464360689189;	0.955556762606702;	0.960447010215273;	0.964756400633666;	0.968305683210906;	0.971293972749110;	0.974005275948775;	0.976654788423509;	0.978620006264140;	0.980625261332387;	0.982634354758223;	0.984151576523891;	0.980373912838991;	0.981861701533961;	0.982539884857762;	0.984065483119284;	0.985535573538045;	0.985545316220824;	0.986738672023539;	0.988291553798537;	0.989495429936690;	0.990988259604887;	0.992478747321982;	0.993964288337202;	0.995772689595043;	0.997157701825244;	0.998183486242020;	0.999862737154242
0.737851405807752;	0.646034228581976;	0.689762771284335;	0.713433571044289;	0.712542911291795;	0.767766783744032;	0.825223495575382;	0.843673329458752;	0.863198836596010;	0.884751349705880;	0.896043053631300;	0.909390206695999;	0.914793507966005;	0.923299789951496;	0.935313034317181;	0.944059316089000;	0.945235659013434;	0.951835682496827;	0.958338466616959;	0.963440321099099;	0.966327145879910;	0.965794138442238;	0.968867608994161;	0.972247548335569;	0.975346747692168;	0.978172510402525;	0.980526832723815;	0.982458513244614;	0.984208629327585;	0.985888463027162;	0.987166656486237;	0.988469769269667;	0.989729607237015;	0.990715130140974;	0.991274826416831;	0.992054719083880;	0.992297638413678;	0.993078481714159;	0.993852060586145;	0.993818793874622;	0.994404319733792;	0.995097738120421;	0.995692265002737;	0.996340627636437;	0.996953830281818;	0.997512330615609;	0.998113250708708;	0.998744696885775;	0.999225974562013;	0.999979194489199
0.774859569806200;	0.700935802832681;	0.738372551962313;	0.758875411051149;	0.759622140856686;	0.809779471612937;	0.859195688147999;	0.876058576855062;	0.893318546838538;	0.911426927154976;	0.921434842144668;	0.932224430864021;	0.937317424614959;	0.944028937839624;	0.953394217540412;	0.960411887634799;	0.961980056268100;	0.966909630538620;	0.971808806735666;	0.975642580340998;	0.977937757031487;	0.978023394009959;	0.980170768795521;	0.982523198542827;	0.984601022615451;	0.986535275080692;	0.988155030961398;	0.989458276095839;	0.990626709027381;	0.991721948688436;	0.992573127072104;	0.993426568120018;	0.994217372067828;	0.994851591447132;	0.995145062865239;	0.995626197950329;	0.995804965946792;	0.996273818726534;	0.996741111410779;	0.996782708391865;	0.997130866926409;	0.997532770399980;	0.997881250492223;	0.998241755462028;	0.998580462426017;	0.998877822984074;	0.999181538699814;	0.999491438260536;	0.999702469804374;	0.999999642619951
0.810492360158523;	0.752564769963131;	0.783074303810668;	0.800209858687257;	0.802459839736484;	0.846798162451465;	0.887898750906498;	0.903029597484949;	0.917846015973940;	0.932841561890228;	0.941367763993384;	0.950007012942031;	0.954445293682578;	0.959720262132055;	0.966967433510012;	0.972483885662933;	0.974028385346430;	0.977699825361178;	0.981345745448269;	0.984176759462522;	0.985942251360432;	0.986185733636886;	0.987692114672538;	0.989317424908307;	0.990700974269215;	0.991998585401624;	0.993081076982115;	0.993933335578440;	0.994685555050276;	0.995372931236382;	0.995913672185409;	0.996444702196439;	0.996916927035830;	0.997301779533204;	0.997505059407199;	0.997789567647741;	0.997910611993378;	0.998175512008880;	0.998438378072887;	0.998491043754239;	0.998680784340141;	0.998890842665094;	0.999074492035200;	0.999252622930834;	0.999416434940904;	0.999553150527177;	0.999682828093817;	0.999816138709626;	0.999898753631542;	0.999999993213717
0.844041543917054;	0.799969881433761;	0.823428901199589;	0.837231026833356;	0.840731371454961;	0.878870016836436;	0.912010959946107;	0.925353890464678;	0.937775579563468;	0.949994041855405;	0.957053735800608;	0.963872389745932;	0.967573436951989;	0.971661731058273;	0.977172395278558;	0.981395856127007;	0.982754913631518;	0.985427306424056;	0.988063195061142;	0.990083990321086;	0.991378298495296;	0.991645424636518;	0.992666313930226;	0.993746155654550;	0.994632662993451;	0.995464701924736;	0.996153430714941;	0.996683793384380;	0.997143879078733;	0.997553374512781;	0.997877423120245;	0.998188699301818;	0.998455069578770;	0.998674174657455;	0.998797670252266;	0.998954387266944;	0.999028067012709;	0.999167583010120;	0.999304662159816;	0.999344580928000;	0.999440072208202;	0.999541606598048;	0.999630050460850;	0.999710888920931;	0.999783158432102;	0.999840449691967;	0.999890921033810;	0.999941790140355;	0.999970213298759;	0.999999999953852
0.874830875827044;	0.842336045519855;	0.859160862491059;	0.869861632802970;	0.874256261829977;	0.906180065793081;	0.932154428622668;	0.943683123990540;	0.953870320769756;	0.963625284390731;	0.969313938593761;	0.974579088307543;	0.977554925597302;	0.980642706278106;	0.984720800210792;	0.987844149217090;	0.988951744214544;	0.990829888733278;	0.992660681256437;	0.994041500940365;	0.994941067814196;	0.995173267484033;	0.995832391501687;	0.996515193748240;	0.997056962964090;	0.997563456367020;	0.997977734995533;	0.998289412119716;	0.998554702848729;	0.998784641249189;	0.998966668544353;	0.999137437937080;	0.999278282349641;	0.999394440401401;	0.999463267004288;	0.999543288110359;	0.999583872375635;	0.999651740297876;	0.999717335906203;	0.999741271519338;	0.999785030894617;	0.999829570822457;	0.999867826436268;	0.999900733890871;	0.999929067873842;	0.999950283304453;	0.999967561895829;	0.999984307332203;	0.999992659916912;	0.999999999999892
0.902262637018461;	0.879051928136108;	0.890151820814430;	0.898144334582688;	0.903014024617153;	0.929009559329937;	0.948831018338003;	0.958544495466179;	0.966689020433515;	0.974281373320967;	0.978722399327734;	0.982674687259943;	0.984974046215613;	0.987230509730140;	0.990143883725599;	0.992362875017064;	0.993207014840775;	0.994471332644804;	0.995686345076173;	0.996585590670292;	0.997176018685569;	0.997351842278664;	0.997755287604774;	0.998163814087809;	0.998477219502969;	0.998767777830885;	0.999001791842881;	0.999173623172541;	0.999316851020434;	0.999437623956375;	0.999532744758974;	0.999619689037331;	0.999688838301837;	0.999745644428958;	0.999780464662671;	0.999817923217764;	0.999838029192903;	0.999868138023594;	0.999896565471909;	0.999908586798383;	0.999926572060801;	0.999944018368815;	0.999958625818059;	0.999970410640129;	0.999980074512356;	0.999986853202402;	0.999991921711754;	0.999996529919449;	0.999998549034058;	0.999999999999963
0.925887538770909;	0.909798097132647;	0.916437230567910;	0.922202255071580;	0.927130835919844;	0.947704610239677;	0.962421323745571;	0.970358572668424;	0.976676394356701;	0.982405120516959;	0.985751490993735;	0.988615400690017;	0.990318169075956;	0.991902879672889;	0.993901543598911;	0.995409484617539;	0.996012094087086;	0.996824169764598;	0.997590894371124;	0.998145705239372;	0.998510191549252;	0.998629794294812;	0.998862215830804;	0.999091825451773;	0.999262214094342;	0.999418206123619;	0.999541431751830;	0.999629561713534;	0.999701318872838;	0.999760089151653;	0.999805893132855;	0.999846557623053;	0.999877724988004;	0.999903054061270;	0.999918901890179;	0.999934760933506;	0.999943625489895;	0.999955614770726;	0.999966584867114;	0.999971698104423;	0.999978195343184;	0.999984161740946;	0.999988968187088;	0.999992579440128;	0.999995359543650;	0.999997164503931;	0.999998388843117;	0.999999402400901;	0.999999783243940;	0.999999999999963
0.945480807178950;	0.934632170113448;	0.938188814127563;	0.942216051653971;	0.946847557506451;	0.962647179096126;	0.973241445011577;	0.979502305867321;	0.984237358656743;	0.988404624048135;	0.990828505007245;	0.992821481199249;	0.994025624790011;	0.995089824723358;	0.996400822055406;	0.997375642698409;	0.997779000414277;	0.998273322552378;	0.998730236678216;	0.999052599655617;	0.999262977497271;	0.999336743555411;	0.999461855132147;	0.999582171804754;	0.999668474931915;	0.999746123013372;	0.999806032061632;	0.999847664780706;	0.999880670423203;	0.999906859593402;	0.999926937148575;	0.999944180643599;	0.999956892835099;	0.999967037038503;	0.999973435118574;	0.999979403007796;	0.999982825776020;	0.999987023247517;	0.999990709390941;	0.999992533521403;	0.999994541528354;	0.999996270113779;	0.999997588497919;	0.999998500126526;	0.999999146380732;	0.999999527949578;	0.999999758275090;	0.999999925394485;	0.999999977423231;	0.999999999999963
0.961158144250816;	0.954055182795135;	0.955698894068920;	0.958422378431567;	0.962505701503025;	0.974244714468896;	0.981610478171412;	0.986353611390171;	0.989767926519517;	0.992677899368169;	0.994356252777972;	0.995682068760639;	0.996490638329647;	0.997170756281127;	0.997987259604204;	0.998583192964001;	0.998835210537052;	0.999118304451834;	0.999373700325610;	0.999548645406596;	0.999661294940303;	0.999702645500663;	0.999764994897304;	0.999823175448398;	0.999863460238858;	0.999898900388646;	0.999925475053414;	0.999943355901330;	0.999957101694513;	0.999967630835062;	0.999975518730011;	0.999982037479676;	0.999986643659250;	0.999990221675536;	0.999992467933074;	0.999994418379265;	0.999995549232597;	0.999996805975865;	0.999997852233764;	0.999998384472615;	0.999998895919349;	0.999999302733798;	0.999999590328931;	0.999999769950300;	0.999999884123488;	0.999999943818786;	0.999999974967375;	0.999999993850535;	0.999999998514137;	0.999999999999963
0.973307519084836;	0.968823062092569;	0.969383181923370;	0.971157694143211;	0.974545447808845;	0.982947122629446;	0.987867563912356;	0.991304251425038;	0.993658124051306;	0.995597498282719;	0.996701815480565;	0.997539365009995;	0.998051992414567;	0.998462596410231;	0.998942022656440;	0.999283889714436;	0.999429970467343;	0.999581264818131;	0.999713880582103;	0.999801697488192;	0.999857123412895;	0.999878070402879;	0.999906494351213;	0.999932136766695;	0.999949232507256;	0.999963849236854;	0.999974439026694;	0.999981306753979;	0.999986398690703;	0.999990144880857;	0.999992865676592;	0.999995014078640;	0.999996460968129;	0.999997543542745;	0.999998210621907;	0.999998747104593;	0.999999056367725;	0.999999366053254;	0.999999606464098;	0.999999728196396;	0.999999829978487;	0.999999903199304;	0.999999949803778;	0.999999975357597;	0.999999989408852;	0.999999995672514;	0.999999998391211;	0.999999999698847;	0.999999999944218;	0.999999999999963
0.982406200349414;	0.979696159271545;	0.979711327252032;	0.980819889998668;	0.983468072680124;	0.989223868806077;	0.992363813013000;	0.994731891806788;	0.996273635317294;	0.997498530145863;	0.998184307157149;	0.998682694991595;	0.998987311973207;	0.999219452113138;	0.999482516259334;	0.999664758413236;	0.999742683077118;	0.999817282501195;	0.999880513052794;	0.999920782950441;	0.999945510559500;	0.999955002415469;	0.999966679220598;	0.999976810840686;	0.999983290354083;	0.999988636145600;	0.999992350929094;	0.999994658396844;	0.999996296675278;	0.999997446148125;	0.999998247567206;	0.999998846369218;	0.999999227441352;	0.999999498360683;	0.999999659472445;	0.999999778287201;	0.999999845009867;	0.999999904479641;	0.999999946555995;	0.999999966993025;	0.999999981642815;	0.999999990884187;	0.999999995978539;	0.999999998338947;	0.999999999415159;	0.999999999806772;	0.999999999942547;	0.999999999992076;	0.999999999998870;	0.999999999999963
