0.363820213711023;	0.115606025610373;	0.089964932231557;	0.081780402849878;	0.130744471017665;	0.193171115373588;	0.162501979893541;	0.082487844662791;	0.088970146399015;	0.104730939520527;	0.115460664474309;	0.121730488416186;	0.128779380739731;	0.131655907340802;	0.147031226725639;	0.161220582211885;	0.151049025204783;	0.162568529689825;	0.176805292781492;	0.190073165322887;	0.165584349002218;	0.168607500048460;	0.177022736853970;	0.187190731254856;	0.196335043659140;	0.207200082940368;	0.217620169613691;	0.226697805630654;	0.235212586738465;	0.244122584948872;	0.252283254061023;	0.261478512689761;	0.270087761951708;	0.277469207322814;	0.281543649002204;	0.287085666345011;	0.217995357983935;	0.223064295425028;	0.229405570554682;	0.231161094019584;	0.235114675375693;	0.242782111029802;	0.249328897874003;	0.259399617429576;	0.271482658897126;	0.284522728788389;	0.309253788599834;	0.343643534487264;	0.374131551536149;	0.064732037238835
0.387971012801215;	0.150988805315387;	0.125556604776640;	0.116382831396994;	0.163619559502019;	0.221094693847119;	0.201022052477108;	0.130707053538563;	0.116043751779642;	0.135301270077382;	0.146104020122384;	0.154493137343432;	0.162187646496825;	0.169293082766410;	0.188123615536264;	0.205521256743434;	0.197209271824781;	0.211397086061452;	0.229146593109815;	0.245770512004067;	0.228560695609163;	0.232324747797753;	0.242474907970171;	0.255014913505215;	0.266121877533354;	0.279432750061814;	0.292191100762155;	0.303103280915184;	0.313452145158951;	0.324165506751622;	0.333780440331154;	0.344696527340344;	0.354870635939992;	0.363866567385821;	0.369129655658520;	0.375838755834665;	0.320592485069418;	0.327344324101101;	0.335886668264661;	0.338822442146043;	0.344214312009851;	0.353793445392498;	0.362581872972019;	0.374972277368548;	0.389729408730476;	0.400577687560703;	0.426893650559856;	0.467569308360478;	0.502911252443085;	0.265564801301995
0.413613254515718;	0.189725302626554;	0.163043150052841;	0.154813829240821;	0.200828422483070;	0.257258762823954;	0.238794965963239;	0.179198325039633;	0.171122954115142;	0.194354721030646;	0.184160807636523;	0.196673431806399;	0.201668301662945;	0.210968237708111;	0.233394254897061;	0.254368208897468;	0.248163260691592;	0.264770322370874;	0.285744392508195;	0.305434082989437;	0.294636482026420;	0.298434799886596;	0.310205873015355;	0.324942614639159;	0.337921269808551;	0.353464249659052;	0.368290048024123;	0.380817333688711;	0.392781918167324;	0.405093494767797;	0.415887251118788;	0.428204217384766;	0.439718957278117;	0.450027371630939;	0.456142615622340;	0.463771482430605;	0.421140347084512;	0.429295173185297;	0.439592634357212;	0.442960606568856;	0.449485615381905;	0.460534801207482;	0.470951577840409;	0.485036002764829;	0.501577653422850;	0.514245168121797;	0.542219170668158;	0.586440117708294;	0.624955429371759;	0.454139385676446
0.441266597464969;	0.231101135837618;	0.203713316604528;	0.196243891461081;	0.240833686384195;	0.298584227757924;	0.283468216124292;	0.234428469905692;	0.228939377678953;	0.255920980623254;	0.249538928653918;	0.265514342799708;	0.250635067121638;	0.262548856854134;	0.288596893797264;	0.313203585743642;	0.303954202391349;	0.322805147144216;	0.346709911928812;	0.369154218958767;	0.364708797636317;	0.366586370093389;	0.379692092457947;	0.396257404103425;	0.410819475980954;	0.428183978096656;	0.444635420458167;	0.458408765911351;	0.471621601277360;	0.485157928079904;	0.496752421463125;	0.510023970804989;	0.522480229521812;	0.533674874788584;	0.540205362129011;	0.548404672952879;	0.516875879302806;	0.525942800446057;	0.537328795195026;	0.539900808285359;	0.547025262118293;	0.558806053064024;	0.570019902837608;	0.584845131536788;	0.602045000892194;	0.616621377686589;	0.644690748695596;	0.689657062547878;	0.728685049887600;	0.591511342282337
0.470692947907659;	0.274907888343221;	0.247127409346783;	0.240498423203532;	0.283589717304458;	0.342216463601506;	0.333294630266064;	0.294528439299189;	0.292253414812349;	0.322452554449553;	0.318273284503283;	0.337317082124006;	0.325243544535500;	0.340108482796506;	0.368595799084156;	0.395228011906928;	0.369284416440951;	0.390148910197967;	0.416425632500775;	0.440958616536104;	0.442215940075115;	0.437161976672974;	0.451275069391766;	0.469196163379552;	0.484923594064165;	0.503546165891602;	0.521052889333473;	0.535593651100807;	0.549561795708049;	0.563792519265324;	0.575746647296507;	0.589424899769560;	0.602272225325388;	0.613825491587362;	0.620275688940486;	0.628648804831505;	0.606479365584263;	0.615882743292715;	0.627613197797260;	0.627573683227357;	0.634798538771120;	0.646615479319212;	0.657892212328699;	0.672615088725157;	0.689497982614773;	0.704888259369453;	0.731788060149263;	0.774987142907749;	0.812142189375768;	0.676987489842008
0.501719754946171;	0.320833450761531;	0.293009840320412;	0.287277601311252;	0.328777254873649;	0.388097008596500;	0.384961542755348;	0.356081691694919;	0.359317078187933;	0.392015386363671;	0.390743866405753;	0.412156530556399;	0.402353127757817;	0.419524136130593;	0.449626569468284;	0.477595495415804;	0.456373285796716;	0.478532973967458;	0.505594260169792;	0.530358661368403;	0.535330634450762;	0.513784470760561;	0.528524624182387;	0.547111766097218;	0.563327590350747;	0.582328731725687;	0.600063481108864;	0.614691526968818;	0.628692454463459;	0.642821256735638;	0.654613574798960;	0.668001522490302;	0.680490566799817;	0.691740103103960;	0.697572174960305;	0.705716384380706;	0.691067072304534;	0.700197498278145;	0.711482380290331;	0.706117452686596;	0.713074241367811;	0.724335586847150;	0.735072074975039;	0.748935142382482;	0.764636080398055;	0.779628202133367;	0.804082003638821;	0.843051273059531;	0.876041561572341;	0.730557535098451
0.534146148170669;	0.368527957370530;	0.341020075350387;	0.336217168870552;	0.376039488153643;	0.435743490573824;	0.438078021714253;	0.418495987380012;	0.426540374662361;	0.461049137083130;	0.464604224295915;	0.487577146320547;	0.480827959964135;	0.499347112561993;	0.530056559935485;	0.558535504305785;	0.541788873047386;	0.564334544886620;	0.591168851274146;	0.615295762386667;	0.622923562761681;	0.604762117717440;	0.619523235398279;	0.637540166246621;	0.652982238452180;	0.670815366521235;	0.687423637922066;	0.701060295455231;	0.713944601901681;	0.726715975768634;	0.737677021606712;	0.749826955617130;	0.760897593303495;	0.770964944343576;	0.775590213502855;	0.783077577057624;	0.774114677519715;	0.782281970945400;	0.792225136302350;	0.777927435838227;	0.784341985192999;	0.794474264811903;	0.804135879016384;	0.816349686138305;	0.830020886586334;	0.843353233182556;	0.863876195122847;	0.896009992237310;	0.922556701613156;	0.776065115042170
0.567739679131208;	0.417595757939897;	0.390755359412390;	0.386886269951648;	0.424948561895224;	0.484642798282583;	0.491913192572886;	0.480834722756377;	0.493083461375175;	0.528622750573458;	0.536121124804509;	0.559937891889425;	0.557898513030677;	0.576855493958617;	0.607157239527810;	0.635249846055464;	0.623245138599020;	0.645155575816524;	0.670767856696688;	0.693473898202368;	0.702720029209039;	0.688141717332707;	0.702217298390386;	0.718922411735854;	0.732994712059214;	0.749025667726380;	0.763906256811658;	0.776052807872023;	0.787392224981302;	0.798435763836609;	0.808124344987765;	0.818629876648930;	0.827991865465678;	0.836582412315564;	0.839815971305662;	0.846346049936858;	0.841393062929904;	0.848324464989405;	0.856631980858820;	0.847525462899430;	0.853203353134076;	0.861602215388918;	0.869699126539388;	0.879383904644936;	0.890146124098334;	0.900483774563614;	0.915239602767519;	0.937451662835525;	0.954833936691365;	0.839078438589629
0.602235011364688;	0.467595394433959;	0.441750500849928;	0.438790039185011;	0.475012250093604;	0.534213112030504;	0.545732437490141;	0.542186626189956;	0.557854961315756;	0.593601015847943;	0.604263692787193;	0.628188342610787;	0.629881921488258;	0.648629270181556;	0.677696422569639;	0.704595612970635;	0.698049199351967;	0.718477298033244;	0.742039176295843;	0.762675167401994;	0.772560101001485;	0.761811337411513;	0.774526835988234;	0.789310731480561;	0.801562606371642;	0.815357678126215;	0.828101857820450;	0.838420891142944;	0.847963907946832;	0.857102784249589;	0.865215672271683;	0.873852531997677;	0.881403509298659;	0.888394904662884;	0.890409641863681;	0.895797774238704;	0.893457458535608;	0.899034383251014;	0.905613339583958;	0.900756380283841;	0.905441263050855;	0.911968494580668;	0.918303925451728;	0.925492661551577;	0.933391454448591;	0.940816045523109;	0.950670513314139;	0.964904736269983;	0.975435211387164;	0.960404080218946
0.637334038293089;	0.518042218641510;	0.493481338618524;	0.491373762235365;	0.525678108341813;	0.583822409997380;	0.598772892771109;	0.601649776076300;	0.619871415141746;	0.654997791507257;	0.667928353077124;	0.691260788086553;	0.695822613444577;	0.713765455292432;	0.740870149407356;	0.765862545034446;	0.763396825206702;	0.781833130609434;	0.802816406354983;	0.820961054596990;	0.830672148568637;	0.824182088152011;	0.835110092835736;	0.847615533597043;	0.857812896088552;	0.869175989076106;	0.879608728301850;	0.887971672122352;	0.895644038739406;	0.902870697628167;	0.909312959666687;	0.916061148559936;	0.921859686183753;	0.927272335461461;	0.928721159794852;	0.932916639507084;	0.932106160480407;	0.936345577786883;	0.941264892556755;	0.939088672150576;	0.942669537460706;	0.947390013688751;	0.951991774218141;	0.956954426104181;	0.962309553587000;	0.967205616592741;	0.973250166764081;	0.981723177368108;	0.987651082921888;	0.994815800270959
0.672704959671700;	0.568410867912492;	0.545371137399267;	0.544031982134970;	0.576341300753996;	0.632804131800830;	0.650279916282314;	0.658376755685371;	0.678243467429155;	0.711966730224551;	0.726266205109734;	0.748379873819927;	0.754894783286838;	0.771542728227802;	0.796113193826784;	0.818640967171813;	0.819063656179791;	0.835164516797219;	0.853242986197034;	0.868664014126856;	0.877589788067014;	0.874107785600440;	0.883137244878442;	0.893311298634258;	0.901475195330895;	0.910473421108676;	0.918669452120546;	0.925167821624289;	0.931075920900324;	0.936550929759668;	0.941435489227584;	0.946469331514693;	0.950722912879665;	0.954709058054059;	0.956163630150934;	0.959233595211817;	0.959194995530604;	0.962223017295197;	0.965676037151467;	0.964945603717113;	0.967477754355882;	0.970646118207664;	0.973738782702631;	0.976911692141734;	0.980253920001513;	0.983210431702553;	0.986597542522354;	0.991249639697018;	0.994326548125461;	0.999613910535512
0.707983138478436;	0.618140562936034;	0.596800565320766;	0.596122031084328;	0.626359470062120;	0.680479581910769;	0.699535980927225;	0.711609163187182;	0.732220049049308;	0.763842362642947;	0.778658501613204;	0.799035843375049;	0.806654733956678;	0.821636982806564;	0.843280156838313;	0.862969212974241;	0.865200532153886;	0.878804756336819;	0.893863319622364;	0.906519295472001;	0.914267347037925;	0.912780622476489;	0.919947968133977;	0.927899095672689;	0.934177551272452;	0.941015100105938;	0.947182003034088;	0.952013332423801;	0.956360825076143;	0.960324123766096;	0.963851257850210;	0.967425251566398;	0.970395361524240;	0.973178418645565;	0.974408301537891;	0.976526321499860;	0.976803724736892;	0.978838413630399;	0.981113966958777;	0.981053718929787;	0.982717619268968;	0.984702541199206;	0.986629009371550;	0.988514879640205;	0.990446548436712;	0.992096929941382;	0.993853648757374;	0.996196184219119;	0.997651819532642;	0.999985990236629
0.742774559996073;	0.666644854227799;	0.647123921362160;	0.646981605516990;	0.675069990683422;	0.726182931243552;	0.745889716645315;	0.760706453143243;	0.781216699268517;	0.810159732441219;	0.824737502946993;	0.842990637276021;	0.850975338281742;	0.864051351877478;	0.882559336983541;	0.899227438846886;	0.902388649893408;	0.913497081570835;	0.925605976822654;	0.935618941240303;	0.941998920570047;	0.941700252727055;	0.947158763284763;	0.953116886227436;	0.957745284066238;	0.962718411023561;	0.967150671669164;	0.970577486061587;	0.973624930362172;	0.976356477448148;	0.978773906037609;	0.981179699385353;	0.983145101620554;	0.984979271286057;	0.985905023604548;	0.987276464471206;	0.987613894742736;	0.988892941062451;	0.990292198116795;	0.990463056124301;	0.991473414490568;	0.992624997972777;	0.993728713783949;	0.994760631969242;	0.995783581664461;	0.996625116798419;	0.997457159645411;	0.998523073764438;	0.999140506428615;	0.999999773862551
0.776661468994860;	0.713324517216290;	0.695687378277335;	0.695949176572777;	0.721810097799133;	0.769286566633565;	0.788782011032800;	0.805169261469264;	0.824833338882660;	0.850663405117535;	0.864380234676273;	0.880260699419480;	0.888016802767290;	0.899074039205211;	0.914415936791583;	0.928062290761062;	0.931490294361366;	0.940239646553036;	0.949619554839684;	0.957238331528645;	0.962228711377116;	0.962539493182215;	0.966517496338326;	0.970785575552682;	0.974045301556238;	0.977495032824860;	0.980526489908639;	0.982836099138937;	0.984862372540555;	0.986646444450661;	0.988211726283106;	0.989739282817177;	0.990964927326868;	0.992099626035785;	0.992728245158761;	0.993556871087461;	0.993837379422313;	0.994584405714357;	0.995381251025469;	0.995573378783939;	0.996135983099331;	0.996748762619803;	0.997324601627898;	0.997838277235160;	0.998328181632879;	0.998714411565789;	0.999068496538225;	0.999498638933221;	0.999728486162917;	0.999999998657728
0.809210278228833;	0.757583951626093;	0.741850978964119;	0.742387491894490;	0.765942555477591;	0.809227638042949;	0.827765962059588;	0.844657087091661;	0.862859859259353;	0.885304405857604;	0.897689904667836;	0.911090284807341;	0.918179873165065;	0.927224459303359;	0.939526285222955;	0.950307258444361;	0.953548213677219;	0.960178415591661;	0.967158072712894;	0.972716242694719;	0.976421767517334;	0.976962061922431;	0.979726480969723;	0.982638050359138;	0.984822234232436;	0.987094325981108;	0.989058188234142;	0.990529989635718;	0.991801282545958;	0.992899251099560;	0.993851187864251;	0.994760323528294;	0.995475689220724;	0.996130009440000;	0.996517102163968;	0.996980685703755;	0.997171887228460;	0.997573618468223;	0.997989781161699;	0.998129358553989;	0.998413570663142;	0.998708862081765;	0.998978786966386;	0.999207790240828;	0.999416313135826;	0.999572761902795;	0.999705256313485;	0.999855407153320;	0.999928374028711;	0.999999999998114
0.839983973460858;	0.798853052223274;	0.785013514745649;	0.785708290853642;	0.806884531042765;	0.845535127373813;	0.862520238324937;	0.878995577596982;	0.895273188653593;	0.914225544658859;	0.924970101600707;	0.935915075515387;	0.942056210504687;	0.949196394098719;	0.958712029511512;	0.966907529028164;	0.969693243739805;	0.974511330554597;	0.979482531425609;	0.983355443970970;	0.985961488089356;	0.986510026305987;	0.988333742654313;	0.990216076718735;	0.991601261648213;	0.993014329319701;	0.994212413497258;	0.995093751955341;	0.995841463400635;	0.996473696036140;	0.997013494130014;	0.997516690765359;	0.997904171144696;	0.998252762101912;	0.998468475506145;	0.998706242508108;	0.998818131334148;	0.999014747973394;	0.999211559365751;	0.999291927208455;	0.999420305764877;	0.999547040495067;	0.999658681990928;	0.999748239545437;	0.999825311677544;	0.999879796042416;	0.999922119865242;	0.999965940095953;	0.999984923944328;	0.999999999999962
0.868560882384699;	0.836615885906597;	0.824639656046276;	0.825396408423465;	0.844135202237041;	0.877853279637015;	0.892857476568974;	0.908175091841498;	0.922227467934939;	0.937739964090358;	0.946691977507976;	0.955320926070665;	0.960376070454916;	0.965799553923044;	0.972875828032900;	0.978849054340537;	0.981062821953325;	0.984406553742522;	0.987780611818593;	0.990345962750453;	0.992075360913230;	0.992526280045450;	0.993662086157892;	0.994808511967132;	0.995634659342615;	0.996458844531792;	0.997142181076621;	0.997634319898796;	0.998043223118452;	0.998380870017015;	0.998663654611404;	0.998920102817545;	0.999112795045337;	0.999282439461712;	0.999390415995285;	0.999500772712285;	0.999557581953685;	0.999643832862653;	0.999726716354478;	0.999765022552298;	0.999815858941866;	0.999863228840375;	0.999902976413317;	0.999932844593970;	0.999956802794114;	0.999972536529550;	0.999983609037289;	0.999993798736946;	0.999997624126187;	0.999999999999962
0.894559052132821;	0.870444520654492;	0.860287498794756;	0.861033235541518;	0.877301624689295;	0.905958594351259;	0.918728939873325;	0.932344210249690;	0.944036111241645;	0.956304448682092;	0.963455190971463;	0.969999141919662;	0.973953325957029;	0.977901832375489;	0.982939562558242;	0.987095009135992;	0.988731864950624;	0.990936616312984;	0.993106962679993;	0.994712747309431;	0.995789843878424;	0.996112565858308;	0.996775716580076;	0.997428558156368;	0.997888241905304;	0.998335246658787;	0.998696331719771;	0.998950115192717;	0.999155893793609;	0.999321285345383;	0.999456546455293;	0.999575366628631;	0.999662141934322;	0.999736454524484;	0.999784383348853;	0.999829946919720;	0.999854827808441;	0.999888057397085;	0.999918448464837;	0.999933582026950;	0.999950754497655;	0.999965704330101;	0.999977470016017;	0.999985633602457;	0.999991618088024;	0.999995195973839;	0.999997430289393;	0.999999191658179;	0.999999742613389;	0.999999999999963
0.917666848591467;	0.900036189095184;	0.891634706848456;	0.892319039719911;	0.906122382137507;	0.929770866065122;	0.940223728659496;	0.951797517240170;	0.961147284434889;	0.970485853961444;	0.975945481436996;	0.980698545122857;	0.983631404626296;	0.986373501357644;	0.989788918505527;	0.992532828268722;	0.993659598625041;	0.995032034727356;	0.996346034932826;	0.997288885635135;	0.997913978977150;	0.998119764709674;	0.998479533736475;	0.998823868998944;	0.999060094581189;	0.999283092204828;	0.999457817742340;	0.999577185163062;	0.999671222463463;	0.999744470571294;	0.999802641391529;	0.999851864147725;	0.999886618492483;	0.999915353870385;	0.999933862861231;	0.999950214597251;	0.999959447673280;	0.999970381128724;	0.999979786013739;	0.999984636709151;	0.999989397171066;	0.999993209201046;	0.999995963280956;	0.999997689291878;	0.999998813526720;	0.999999407279759;	0.999999726115661;	0.999999931589541;	0.999999982675063;	0.999999999999963
0.937672057575452;	0.925241192300261;	0.918500476966100;	0.919093090452998;	0.930487311043866;	0.949358881657371;	0.957562225534581;	0.966955597609784;	0.974113825937360;	0.980922115907018;	0.984889229667373;	0.988177510437558;	0.990232004790267;	0.992037404388540;	0.994228093459632;	0.995935700186403;	0.996655497577556;	0.997455527056928;	0.998197817935722;	0.998712279343641;	0.999047096499960;	0.999164603688886;	0.999343926173289;	0.999510100253043;	0.999620757034170;	0.999721662991629;	0.999797928478923;	0.999848311765096;	0.999886655779792;	0.999915435566423;	0.999937474567593;	0.999955304482682;	0.999967386089628;	0.999976937074487;	0.999982985493531;	0.999987925346246;	0.999990740290090;	0.999993693586390;	0.999996043200375;	0.999997251904320;	0.999998275250002;	0.999999011386981;	0.999999484852667;	0.999999744262950;	0.999999888785810;	0.999999953493968;	0.999999982200567;	0.999999996616926;	0.999999999344925;	0.999999999999963
0.954480248581007;	0.946072730038865;	0.940858936832976;	0.941346272086387;	0.950447774016939;	0.964937154537730;	0.971082850758763;	0.978336632212281;	0.983556297424029;	0.988281098275713;	0.991008420063062;	0.993160281953405;	0.994511255301592;	0.995629562941419;	0.996947844891166;	0.997940452970558;	0.998364270864412;	0.998796489765524;	0.999183415061833;	0.999441136803651;	0.999604585318184;	0.999664380198958;	0.999745286639474;	0.999817501006213;	0.999863951490761;	0.999904604029213;	0.999934032395013;	0.999952705854439;	0.999966331505675;	0.999976108718010;	0.999983261240733;	0.999988737274967;	0.999992261596128;	0.999994890424902;	0.999996496859544;	0.999997696610709;	0.999998368325584;	0.999998986548980;	0.999999430582747;	0.999999648953318;	0.999999805877480;	0.999999903881514;	0.999999957753198;	0.999999982507528;	0.999999993811840;	0.999999997918954;	0.999999999366534;	0.999999999911531;	0.999999999987369;	0.999999999999963
