0.008572739938538;	0.009584597823729;	0.010734027160060;	0.010220629302032
0.008494158899975;	0.009480846040128;	0.010608539175811;	0.010232215498125
0.008387456172415;	0.009375067564248;	0.010487644120611;	0.010174693011597
0.008205706403550;	0.009230159876441;	0.010348778259490;	0.010041230617568
0.008035439353256;	0.009071964243652;	0.010198150875731;	0.009946868345949
0.007833198692199;	0.008881439520953;	0.010020228996432;	0.009783640213532
0.007616074296421;	0.008665192267029;	0.009816648003569;	0.009580577724095
0.007400476771516;	0.008458120471358;	0.009624824159463;	0.009437476337926
0.007173688312050;	0.008227050792698;	0.009390206561459;	0.009235515207838
0.006969400261474;	0.008036169508612;	0.009245981024078;	0.009042896583244
0.006723316975725;	0.007781866292663;	0.008981425933183;	0.008823290885563
0.006467970863303;	0.007526008473029;	0.008732376799450;	0.008511085681099
0.006214921224225;	0.007271324305848;	0.008482729231409;	0.008257318610849
0.005940630890427;	0.007002307028410;	0.008219923649776;	0.007980568968720
0.005763301743737;	0.006772040898912;	0.007964098713027;	0.007725004766025
0.005512116032018;	0.006499988400471;	0.007684392818155;	0.007427277327780
0.005249536961861;	0.006204471038775;	0.007380774509525;	0.007124552204101
0.005000825606448;	0.005921027072995;	0.007079027202904;	0.006825046957844
0.004728631621957;	0.005612898010847;	0.006758476731139;	0.006553102671964
0.004515966871367;	0.005389462061459;	0.006488575801872;	0.006217266230887
0.004241757539321;	0.005094537003206;	0.006155631596576;	0.005863158187144
0.003996131672852;	0.004801246671988;	0.005801378477502;	0.005535208204787
0.003716314688277;	0.004506319732054;	0.005468319878505;	0.005228372924882
0.003524869617475;	0.004266329661639;	0.005180637385336;	0.004976720788661
0.003263367539294;	0.003998291140396;	0.004893107568426;	0.004655384453973
0.003026048389513;	0.003735516087146;	0.004605577140820;	0.004377809791921
0.002794913473584;	0.003474012494282;	0.004319506549690;	0.004097296880550
0.002575829911414;	0.003229881147233;	0.004047916125824;	0.003837307537564
0.002353835808376;	0.002976599410137;	0.003769102918186;	0.003558925483275
0.002138774920646;	0.002729050194580;	0.003490582090745;	0.003277443334342
0.001922831734055;	0.002483261590217;	0.003213001265407;	0.002997016677373
0.001746501533472;	0.002258654480742;	0.002943003983418;	0.002762010340672
0.001553480932133;	0.002033308288157;	0.002687178622302;	0.002478594970099
0.001371157030748;	0.001810326761803;	0.002418739376216;	0.002227595143145
0.001204708789443;	0.001605603684595;	0.002171009170897;	0.002007684657392
0.001037243847514;	0.001400152202639;	0.001920217451936;	0.001718458915542
0.000885901500783;	0.001211577165424;	0.001686129599509;	0.001475935840011
0.000738420864086;	0.001026103181522;	0.001451793747337;	0.001207679991211
0.000638844804641;	0.000889028438528;	0.001272071346009;	0.001095820476591
0.000519492327013;	0.000740508985066;	0.001079768951666;	0.000935347629442
0.000425300782801;	0.000617586341468;	0.000913625992849;	0.000785485792608
0.000341329517737;	0.000500888592824;	0.000757301009027;	0.000645982093915
0.000264853028995;	0.000389883607335;	0.000611477812555;	0.000523284561356
0.000198210651982;	0.000294030285967;	0.000482003141061;	0.000393163663366
0.000154182439445;	0.000228929549736;	0.000384342313106;	0.000308085326911
0.000235170794290;	0.000359723551627;	0.000630912352434;	0.000380084604139
