0.006809516915934;	0.007968920316325;	0.009325735285205;	0.009065684036017
0.006564137490719;	0.007714358012318;	0.009058918282263;	0.008847910265752
0.006309949971361;	0.007458304238948;	0.008810719972307;	0.008531817725713
0.006057611547899;	0.007202971943851;	0.008561263460102;	0.008277882452147
0.005783543103342;	0.006934263326687;	0.008299030343744;	0.008000747643379
0.005612521637012;	0.006701180073218;	0.008040945275065;	0.007742959546714
0.005364612262208;	0.006428337596591;	0.007761007475697;	0.007443638303625
0.005106656370063;	0.006130670068628;	0.007457285033386;	0.007140407733617
0.004862726901334;	0.005846174178171;	0.007154437671142;	0.006840039062820
0.004595179114548;	0.005535817624479;	0.006833127348749;	0.006570484546500
0.004385077789144;	0.005318268772089;	0.006559538046145;	0.006228800898251
0.004114638493937;	0.005027028633639;	0.006223917706094;	0.005872234227206
0.003875219489073;	0.004736695941055;	0.005864503687284;	0.005543266409036
0.003598229640380;	0.004445782004828;	0.005528358313767;	0.005237148354436
0.003412692377056;	0.004206581913065;	0.005236566443542;	0.004985309525694
0.003153710604501;	0.003941795094100;	0.004948365880739;	0.004661946253003
0.002920505274062;	0.003680258559169;	0.004659396322268;	0.004384372041012
0.002694135538078;	0.003419512956753;	0.004372080001499;	0.004103567638801
0.002479120107968;	0.003177026013528;	0.004098778052136;	0.003843607443699
0.002262162709627;	0.002924700501532;	0.003818805178663;	0.003564697782029
0.002052344640176;	0.002678756276758;	0.003538690311993;	0.003282326416464
0.001841456540805;	0.002435092057572;	0.003259506839762;	0.003001157991565
0.001671559349896;	0.002211637890942;	0.002986257738332;	0.002766597677153
0.001484107989233;	0.001988257906711;	0.002729321737207;	0.002481062406610
0.001307797287495;	0.001767763359198;	0.002457986370202;	0.002229921432967
0.001146897182013;	0.001565311499430;	0.002207420684703;	0.002010549732391
0.000985775355940;	0.001363322858162;	0.001954452564280;	0.001718207299368
0.000840273628417;	0.001177930835617;	0.001717804957661;	0.001474273821367
0.000699042943788;	0.000996343906044;	0.001480995994794;	0.001203211684690
0.000604009778404;	0.000860814346020;	0.001297843231750;	0.001093960645741
0.000489004764823;	0.000715635677728;	0.001102595929961;	0.000934526403259
0.000398986300411;	0.000595941455393;	0.000933528266099;	0.000784653449171
0.000319582681509;	0.000481563833449;	0.000774724422383;	0.000645239662451
0.000247780123541;	0.000372006391014;	0.000626887987700;	0.000523121645927
0.000185365601203;	0.000278203014177;	0.000495624169351;	0.000392364005525
0.000144172801405;	0.000215435257685;	0.000395681854721;	0.000307207600318
0.000219905458601;	0.000336972946055;	0.000651945118471;	0.000372432026088
