0.601871259280544;	0.335982379807476;	0.347036014095539;	0.335956266887100;	0.328167528699835;	0.321022584126323;	0.965603365650409;	0.774614008551467;	0.346504151481297;	0.729732501450232;	0.847871260808995;	0.805871750908871;	0.660261412617114;	0.663035837668553;	0.631200188024491;	0.638843252880442;	0.617737389072611;	0.609702415155338;	0.593015772993195;	0.611636836839975;	0.596730663828116;	0.615135330974130;	0.600329909434804;	0.611555337433309;	0.598227662664438;	0.603617857549332;	0.603984301203006;	0.609295921089810;	0.605141068553923;	0.615076041187111;	0.608462601845923;	0.610582802953606;	0.618156503353327;	0.619869593460302;	0.614973430170732;	0.620413169502187;	0.622241708759394;	0.623406473835824;	0.618201550554360;	0.624524254994043;	0.625856049989463;	0.634772226330624;	0.624161009028348;	0.625952848050918;	0.633624964688307;	0.634968429443428;	0.641742780966221;	0.646062318322427;	0.635056128463637;	0.635719206483910;	0.643000502872948;	0.649657421401861;	0.648203500679835;	0.652859534422005;	0.655753390230372;	0.661021472433645;	0.658828652137742;	0.648502930791253;	0.648586478441502;	0.654517876995126;	0.654493503109983;	0.658495529982855;	0.662710567168454;	0.667138746180906;	0.669587022669462;	0.668640349626108;	0.672144196302434;	0.676115191993435;	0.679657523793629;	0.678839397748753;	0.682630000065718;	0.686751855724176;	0.690245474947564;	0.681963796218996;	0.679192485997403;	0.685215342487901;	0.690479183684356;	0.696014311776158;	0.702254623546594;	0.708093353099157;	0.713710686484483;	0.720448728028912;	0.726384416185929;	0.732400646662607;	0.738619404220141;	0.743778035134625;	0.749852322673401;	0.756155653035530;	0.760187419725896;	0.765526502309880;	0.771216533928007;	0.776506012762652;	0.783260337546769;	0.782392177288930;	0.784512937480537;	0.786706435010039;	0.792900213331859;	0.796932975082936;	0.802644863437461;	0.808603530929765;	0.814440140907534;	0.820450461834505;	0.826477934328154;	0.832245516442180;	0.838623119980834;	0.843574809860943;	0.849383535841531;	0.855462465024899;	0.862376168210293;	0.867049564237105;	0.872977203857974;	0.877047467782131;	0.885409173307389;	0.897036172866833;	0.905814047467364;	0.914850727855456;	0.926979609315143;	0.938631373360526;	0.946516776220219;	0.986668888471448
0.612344818403963;	0.356183172591657;	0.367536680468349;	0.356774964114518;	0.349269800234155;	0.342354884317431;	0.966796009376199;	0.789468020622555;	0.370059071591468;	0.748956250550440;	0.867680555269574;	0.818904134555933;	0.685190852399707;	0.688322633449010;	0.658473401042982;	0.666318967743441;	0.647311316741509;	0.641195763887755;	0.625395573828589;	0.644732101350891;	0.628363142934850;	0.647497838274295;	0.633117616709818;	0.644884083657915;	0.630854953082904;	0.637383180944090;	0.637788364743132;	0.642447626187320;	0.639630235319452;	0.649440557513056;	0.643182702571776;	0.645972063196851;	0.653570626538077;	0.654744231612862;	0.651749127433894;	0.657362373447577;	0.658518009389955;	0.660984120198295;	0.656965310515662;	0.663223016352625;	0.664125658764149;	0.672800365240769;	0.661628240215639;	0.663473913901369;	0.671088983294750;	0.671923118724305;	0.678563883198254;	0.682845941819851;	0.672374753848857;	0.673175060856907;	0.680291110524752;	0.686795595614246;	0.685153444177733;	0.689697147599243;	0.692554053207465;	0.697673551086114;	0.694249435317295;	0.686789121449698;	0.686965715481471;	0.692681170674200;	0.692068083375414;	0.695852987943753;	0.699851348701439;	0.704063690869310;	0.706328904496292;	0.705259165303327;	0.708546743397874;	0.712203741627833;	0.715551153568478;	0.713745178660513;	0.717258886930916;	0.721099557408583;	0.724318617780898;	0.719219828717938;	0.716634709282124;	0.722192634426693;	0.727038778029963;	0.732160968404552;	0.737903282963720;	0.743266417867732;	0.748405984399647;	0.754544864667396;	0.759899781409802;	0.765382754737230;	0.770935546750988;	0.775548728283984;	0.780959097206315;	0.786565972464356;	0.790005928009971;	0.794669855591512;	0.799623611864053;	0.804176834954869;	0.810018971683308;	0.807727055321539;	0.809386183685527;	0.809068935675979;	0.814356448700897;	0.817586624591532;	0.822558071280759;	0.827716458585044;	0.832806781961540;	0.838100521579224;	0.843487251700976;	0.848696488195077;	0.854552049762973;	0.859038357392909;	0.864520169823181;	0.870224714896347;	0.876730117905408;	0.881297876323308;	0.887005389162929;	0.891122098402629;	0.898834005592450;	0.909726324419026;	0.917966791652442;	0.926336926642404;	0.937350992436892;	0.947915148332876;	0.954962795772620;	0.990001470709570
0.623124979811018;	0.376797777529161;	0.388432711219000;	0.377995186051750;	0.370805013400156;	0.364139491211907;	0.968002269175936;	0.803020358807836;	0.393804163146361;	0.766662983612630;	0.885863532824834;	0.831770899120615;	0.708630409040711;	0.711984600366732;	0.684213447451306;	0.692066730126307;	0.675263335681901;	0.670817267188556;	0.655978574239449;	0.675726235108113;	0.660359224336766;	0.680111469940344;	0.664891186008580;	0.676901311613528;	0.663046323087559;	0.670390453360200;	0.670766311113563;	0.674134410302576;	0.672679274548295;	0.682224302815900;	0.676591672757583;	0.679704679585481;	0.687221688568216;	0.687520581675157;	0.686268630463701;	0.691946281263546;	0.692611968716471;	0.696096754693153;	0.693057664549084;	0.699199439406537;	0.699411049950110;	0.707778071218811;	0.699178520549320;	0.701141632238284;	0.708591282496450;	0.709003478280416;	0.715420724215518;	0.719547252645171;	0.708370633823306;	0.709332769324865;	0.716191950118599;	0.722467022480284;	0.720271036347270;	0.724627106202922;	0.727439964048924;	0.732290452569491;	0.727234375197935;	0.722014846090109;	0.722269471327323;	0.727675582511629;	0.726854120065735;	0.730398110808469;	0.734155942929213;	0.738139177129552;	0.740235479122396;	0.739399461836157;	0.742459275481557;	0.745792721643247;	0.748929932886801;	0.745641732269223;	0.748875627909730;	0.752430903708618;	0.755383621859005;	0.752569205936522;	0.749023886969578;	0.754008818971731;	0.758348954902355;	0.762980136351349;	0.768138975032483;	0.772951049332648;	0.777542816307657;	0.783017057957251;	0.787740984047973;	0.792641650309440;	0.797502613116679;	0.801556192951379;	0.806301507179490;	0.811232076349771;	0.814089017583152;	0.818118027284582;	0.822390842709258;	0.826286111660640;	0.831334580491274;	0.827987333936216;	0.829410792994915;	0.830272356825782;	0.834931547022957;	0.837697359611289;	0.842182940103660;	0.846818938157776;	0.851428630753252;	0.856244617969098;	0.861192772172296;	0.866007536528594;	0.871438480782139;	0.875578427916501;	0.880726057886877;	0.886013077101562;	0.892002199060617;	0.896341084227062;	0.901668124600011;	0.905659130062123;	0.912545671004157;	0.922418246609825;	0.929916572213353;	0.937439867264076;	0.947132378939620;	0.956398221889541;	0.962494879172245;	0.992610937165280
0.634201244833477;	0.397805915532800;	0.409728700623974;	0.399613617329873;	0.392710644060861;	0.386275370599575;	0.969198668178567;	0.815399840333151;	0.417773817672163;	0.782921024437768;	0.902414625557263;	0.844406579959196;	0.730527703570105;	0.734154845022636;	0.708496916524770;	0.716237450625031;	0.701351280242634;	0.698507966169282;	0.684661488710027;	0.704717435719828;	0.690470275305892;	0.710482394194722;	0.697000874184340;	0.709045809227771;	0.693978039652758;	0.702012414564776;	0.702255579371816;	0.705262296289664;	0.704715262467844;	0.713886376567387;	0.708041159710852;	0.711515297494077;	0.718848190355587;	0.718706335516105;	0.718679144939486;	0.724348702066886;	0.724101481815141;	0.728318788367207;	0.726375735176046;	0.732302252276688;	0.732074204825775;	0.740068776564976;	0.733830084291738;	0.735869226853929;	0.743088673593607;	0.742713142654624;	0.748830504735524;	0.752757018150379;	0.744255895999771;	0.745421238099747;	0.751933543911073;	0.757900256059632;	0.755463007577728;	0.759592738726444;	0.762266835019913;	0.766808798118750;	0.759223245284419;	0.755775189041938;	0.756142280882355;	0.761214835865962;	0.759562780602003;	0.762824213756319;	0.766290456571627;	0.770002881034732;	0.771897153262049;	0.771012730722972;	0.773803830825921;	0.776779621920321;	0.779644539963689;	0.774752338294162;	0.777703211795903;	0.780962168274085;	0.783637844066372;	0.782359655379486;	0.779304473503404;	0.783794090027548;	0.787723378316304;	0.791962954598764;	0.796640413622272;	0.801013507132428;	0.805179550960588;	0.810117168865186;	0.814358877276810;	0.818817436068714;	0.823158233498750;	0.826830260156494;	0.831094024717838;	0.835534941207792;	0.838044513852933;	0.841656453926930;	0.845472117491616;	0.848946699691887;	0.853431411970876;	0.848421696579309;	0.849789286047045;	0.848115219680812;	0.852362440345484;	0.854818317713354;	0.859029447756299;	0.863345876887955;	0.867663849083260;	0.872208162315926;	0.876897850198875;	0.881490155313166;	0.886680069515829;	0.890573627866992;	0.895518961000709;	0.900521417897627;	0.906130168329885;	0.910344329346281;	0.915395600286262;	0.919332238894699;	0.925446398351947;	0.934467440151256;	0.941325739016968;	0.947994590073343;	0.956263612600371;	0.964100995425330;	0.969183723285386;	0.994629997749625
0.645554426641767;	0.419153492171023;	0.431340888671548;	0.421553403621935;	0.414966139853847;	0.408778412219437;	0.970404404969113;	0.826684973145210;	0.441823963474394;	0.797829852418604;	0.917349670946915;	0.856770502368462;	0.750967738006919;	0.754739085826502;	0.731230297411657;	0.738701112142044;	0.725826680210089;	0.724332404697896;	0.711404645521436;	0.731492110408674;	0.718334146592246;	0.738494031889873;	0.726871410167463;	0.738702024235591;	0.725097100015402;	0.733545391065235;	0.733550188904501;	0.734634708970427;	0.735011532775797;	0.743690464373881;	0.738678085191863;	0.742213656823985;	0.749260795252773;	0.747904178028263;	0.748933624904374;	0.754485031203968;	0.753874327290671;	0.758611771343731;	0.757342663401327;	0.763018167610361;	0.761842350962204;	0.769421906264297;	0.765122853918560;	0.767170115855430;	0.774084538921969;	0.773358552108965;	0.779156417572217;	0.782879189215055;	0.776671152186522;	0.778017938084908;	0.784133330651297;	0.789748063798663;	0.786521806355210;	0.790371684533350;	0.792892078880588;	0.797058792753673;	0.791065425980055;	0.788980004249327;	0.789448983236379;	0.794143823586231;	0.792363259161420;	0.795392596423118;	0.798610900430931;	0.802116991975560;	0.803898784443449;	0.803186043000500;	0.805774876743960;	0.808486764515371;	0.811127367234105;	0.803176541121603;	0.805897391416670;	0.808908695764762;	0.811368608172879;	0.811135937420176;	0.806859469272957;	0.810799084745584;	0.814275264346035;	0.818090897061348;	0.822249627114403;	0.826147692308550;	0.829850350741778;	0.834229792147808;	0.837975076748511;	0.841961722161671;	0.845789972868853;	0.849077134061598;	0.852877782681104;	0.856867819693567;	0.859025993873790;	0.862257034290103;	0.865657034516661;	0.868767077517889;	0.872774328940460;	0.866756722996160;	0.868149212043156;	0.868563145595886;	0.872538657394464;	0.874872819563952;	0.878885741297100;	0.882938379514895;	0.886983499301641;	0.891222435115827;	0.895567947644585;	0.899811071808635;	0.904565132242531;	0.908062430638091;	0.912557516290334;	0.917006689031001;	0.921927435429353;	0.925735902737460;	0.930200981351222;	0.933778846826720;	0.938855986857349;	0.946653310165424;	0.952597716691179;	0.958196407375417;	0.964852737765112;	0.971101851377309;	0.975100473667628;	0.996172258348295
0.657169694784433;	0.440813535972680;	0.453265581476043;	0.443803155403776;	0.437503177563282;	0.431543509958531;	0.971597218521001;	0.837012367873224;	0.465982415663903;	0.811479273003079;	0.930702306290224;	0.868800963385295;	0.769932264081440;	0.773898931801089;	0.752519736193529;	0.759638688251757;	0.748496594856868;	0.748286235373708;	0.736277459994053;	0.756322752662967;	0.744183703634037;	0.764188211472515;	0.754389980299430;	0.765802698252793;	0.753772415410009;	0.762526493866237;	0.762295264288608;	0.764178565027806;	0.765085252989267;	0.773157161573278;	0.767120166032320;	0.770734779723843;	0.777412043848166;	0.776149873247120;	0.777825673467848;	0.783181879631470;	0.781278987982896;	0.786307349930455;	0.785722780410490;	0.791064368813691;	0.789654434216918;	0.796796081472240;	0.794013408691505;	0.796025317641416;	0.802594569253865;	0.800828381502455;	0.806252989488368;	0.809741423683893;	0.805373007544569;	0.806836815573238;	0.812485781425321;	0.817679470035349;	0.814431174936280;	0.818000014216138;	0.820336575367271;	0.824153868981470;	0.819688001136991;	0.818612628216065;	0.819205190986022;	0.823510648338876;	0.820555366278934;	0.823275749952531;	0.826168608661831;	0.829376662605203;	0.830957200826277;	0.830239637231878;	0.832537257927573;	0.834885291540233;	0.837213143903305;	0.831691412236566;	0.834227070897156;	0.837019155758089;	0.839286276694241;	0.839724927254272;	0.836659136385837;	0.840237614421731;	0.843477953955862;	0.847099422098697;	0.850961601322424;	0.854616820590140;	0.858095023600638;	0.862156076348365;	0.865670846877413;	0.869421871493343;	0.873013011574392;	0.876201168843425;	0.879803310832090;	0.883594474641617;	0.885686353318543;	0.888769988720162;	0.891932886613791;	0.894833017651346;	0.898396772301163;	0.888115587626759;	0.889681225843778;	0.887201129890601;	0.891022123861428;	0.893237944131498;	0.897138798286634;	0.900953566728712;	0.904717385558966;	0.908663396285332;	0.912654482109995;	0.916543029882534;	0.920883183270507;	0.923919518357249;	0.927963785692464;	0.931874893385219;	0.936152796279194;	0.939563766127039;	0.943484950228534;	0.946709442186814;	0.950833957091252;	0.957606929744842;	0.962758720421192;	0.967353674579898;	0.972471829888509;	0.977203402529851;	0.980192093347223;	0.997336722308710
0.669023827604335;	0.462726793869029;	0.475414902367937;	0.466281587749727;	0.460293782827005;	0.454577124866953;	0.972793998825983;	0.846464787846133;	0.490107253878501;	0.823983510746004;	0.942523959635371;	0.880458302119093;	0.787530875953136;	0.791578968797805;	0.772311033701978;	0.778966295434460;	0.769622494068490;	0.770465490969507;	0.759298494600450;	0.779083167599856;	0.767904635434803;	0.787675460004674;	0.779569986338266;	0.790393280135976;	0.779841409240702;	0.788631929625284;	0.788217449259605;	0.790912249830868;	0.792371604554995;	0.799809453877184;	0.795595034833679;	0.799059965456616;	0.805255739792474;	0.802148055941399;	0.804308982378280;	0.809383697680695;	0.807711000955370;	0.812890738484422;	0.812688769984730;	0.817680685179536;	0.814893360274025;	0.821558924936913;	0.819919922385977;	0.821831217812213;	0.827993514703139;	0.826205717437733;	0.831268377289835;	0.834551597920281;	0.831519334798237;	0.833073961062138;	0.838258186386410;	0.843032798546557;	0.838704312341699;	0.841953915260350;	0.844080855573979;	0.847511511913492;	0.844229040963115;	0.843795590678251;	0.844436850548525;	0.848281692258052;	0.845596466395057;	0.848038618735340;	0.850643553236325;	0.853570619325502;	0.854996270898175;	0.854383451748619;	0.856446953302101;	0.858497186796897;	0.860600342701671;	0.857119889877609;	0.859470888236535;	0.862051312146671;	0.864149599626098;	0.864993911226396;	0.859845675497276;	0.862875348023988;	0.865661759951090;	0.868847957242667;	0.872178062838706;	0.875335239658334;	0.878318579618032;	0.881789848690601;	0.884767810521292;	0.887977220035570;	0.890992198885669;	0.893694705965044;	0.896720972602995;	0.899921636733122;	0.901505377767804;	0.904017838485602;	0.906563881287148;	0.908872385289824;	0.911750844091962;	0.909707610260217;	0.911212515100110;	0.911582150566826;	0.914787293567701;	0.916445020356917;	0.919664090328444;	0.922661605676586;	0.925577660767550;	0.928658670104438;	0.931743336923006;	0.934758584132471;	0.938177546818521;	0.940405833430862;	0.943595742038370;	0.946645501414234;	0.950000049302743;	0.952736018908023;	0.955878047210256;	0.958509203770526;	0.961655984159976;	0.967207466099324;	0.971428702817814;	0.975035117698196;	0.978820701451246;	0.982269931695073;	0.984421709477336;	0.998201275955887
0.681097261392033;	0.484858651350497;	0.497774275179439;	0.488967327458647;	0.483266181267878;	0.477775135809699;	0.973975390115018;	0.855172142844441;	0.514212619878528;	0.835442702327299;	0.952881491241620;	0.891687420727988;	0.803779459595107;	0.807947263259360;	0.790723451103676;	0.796868575690318;	0.789084888387176;	0.790906891357315;	0.780564115087231;	0.800031821854257;	0.789740254004846;	0.809059849064196;	0.802547771174706;	0.812660049997122;	0.803434704219808;	0.812174331734458;	0.811593284458181;	0.814880000107837;	0.816634303427618;	0.823445420217645;	0.820969909483064;	0.824309884700523;	0.830022522970756;	0.828208853030210;	0.830560271576199;	0.835249383314722;	0.831596849004481;	0.836744769538057;	0.836872729807683;	0.841453808617548;	0.839146197976815;	0.845351817636793;	0.844556111466807;	0.846342333943039;	0.852078490684718;	0.848784578140247;	0.853440780782432;	0.856480853941291;	0.854396021101236;	0.855965762226624;	0.860639760999230;	0.864948813256104;	0.861128910573844;	0.864102955961987;	0.866053889004245;	0.869166457903871;	0.866777845357283;	0.866810164995428;	0.867543156289196;	0.870979655829148;	0.866650653322413;	0.868758735199619;	0.871019650179327;	0.873599817768032;	0.874796226973768;	0.874182222533976;	0.875939453388984;	0.877622315671000;	0.879423789450122;	0.877163568998662;	0.879189455496441;	0.881418578361565;	0.883196973390758;	0.884062705446535;	0.880899022950008;	0.883527174079937;	0.885983828646682;	0.888826597403176;	0.891753728945435;	0.894543003622436;	0.897177468977926;	0.900205715118601;	0.902801477008551;	0.905630039102843;	0.908232999707527;	0.910608153671230;	0.913225924008202;	0.915988439479603;	0.917352276124047;	0.919519717081381;	0.921712485856186;	0.923702635740946;	0.926171017359790;	0.925255582715159;	0.926361240862539;	0.922516246116401;	0.925301714668556;	0.926680338989198;	0.929575342327254;	0.932257673762304;	0.934883969996782;	0.937679645593474;	0.940491407901869;	0.943251244497465;	0.946384387579639;	0.948411197168837;	0.951345968402939;	0.954125471220785;	0.957163129681885;	0.959682306837830;	0.962537663874143;	0.964966764985610;	0.967728403357488;	0.972635527343501;	0.976358052227433;	0.979504809372246;	0.982752826332023;	0.985705543932547;	0.987528483773892;	0.998836101205309
0.693362908384176;	0.507146826855948;	0.520257794681498;	0.511779700311135;	0.506381811646688;	0.501126182999808;	0.975153774824272;	0.863214640905142;	0.538172801104359;	0.845972015925119;	0.961855688386790;	0.902450985296610;	0.818794465879369;	0.822998761624733;	0.807750972809702;	0.813323774887655;	0.807108781206785;	0.809721452286031;	0.800132764084404;	0.819136583217657;	0.809670510950520;	0.828477918197314;	0.823413547317325;	0.832726690880777;	0.824698447024631;	0.833218914478228;	0.832512378258783;	0.836169126129568;	0.838202078437439;	0.844396369853933;	0.843330509648611;	0.846439597264239;	0.851680748836782;	0.851154975058512;	0.853596107090420;	0.857904849171842;	0.855622187934599;	0.860661682021079;	0.860909702622691;	0.865067061051361;	0.860627318436541;	0.866329603212521;	0.866098880834002;	0.867707877362256;	0.872973244740448;	0.870528022535737;	0.874814788679989;	0.877670814637469;	0.876260418754950;	0.877830455989441;	0.882032338409433;	0.885909989339912;	0.880428582764644;	0.883084910009485;	0.884816333894656;	0.887570935060967;	0.885771584683503;	0.886021457852313;	0.886752498981270;	0.889734307422148;	0.886499306680307;	0.888370513958728;	0.890389492708812;	0.892702076148009;	0.893785889194060;	0.893309177748613;	0.894893659250795;	0.896361769158417;	0.898023573776941;	0.896607982861858;	0.898425404974360;	0.900430004896302;	0.902041526698051;	0.902978697528911;	0.896755885877319;	0.898918550340363;	0.900966937692251;	0.903394930258705;	0.905870618947026;	0.908241684142611;	0.910479422730074;	0.913058460895570;	0.915259796564279;	0.917705807002090;	0.919926238687570;	0.921984750436965;	0.924257421672598;	0.926679893480107;	0.927833676312471;	0.929742590148950;	0.931680967153069;	0.933450896892670;	0.935653386848224;	0.935013991218667;	0.936087525593830;	0.935592916759889;	0.938005246478524;	0.939239691459402;	0.941758609877227;	0.944084002396997;	0.946358238568269;	0.948753329253080;	0.951161724773964;	0.953515079951023;	0.956164054225096;	0.957880657739096;	0.960363650516258;	0.962687828334809;	0.965210730512975;	0.967337941707636;	0.969720483106668;	0.971772168504879;	0.974020148298982;	0.978020773118501;	0.981058839961300;	0.983635132446855;	0.986285962187595;	0.988698098545219;	0.990168062789084;	0.999279319339922
0.705795896867085;	0.529547003474019;	0.542833729299369;	0.534682057111064;	0.529568996767535;	0.524536515922394;	0.976315520960151;	0.870701746645275;	0.561976178287379;	0.855671742014749;	0.969538762047191;	0.912704026373917;	0.832625836463825;	0.836881218030297;	0.823506295564312;	0.828490495002590;	0.823668213499625;	0.826982023689781;	0.818113028488160;	0.836604768466457;	0.827894765842746;	0.846060492309038;	0.842316422839751;	0.850782119981369;	0.843812886203021;	0.852049491116152;	0.851237280562082;	0.855085791184324;	0.857254990738615;	0.862860743081925;	0.862871219124192;	0.865759312128802;	0.870551796314330;	0.870994863199850;	0.873395822187282;	0.877353268164646;	0.876400170110045;	0.881222128247939;	0.881568219387477;	0.885301965180815;	0.882432287919888;	0.887668215150157;	0.887792021674889;	0.889199069420604;	0.893971862514273;	0.889225572277639;	0.893098584646452;	0.895712703110923;	0.894701863332291;	0.896201965642140;	0.899901686065676;	0.903317177869119;	0.899457259444521;	0.901875811415623;	0.903462130316088;	0.905962997383131;	0.904651635992564;	0.905091075138427;	0.905902759738738;	0.908524714669834;	0.902788680932575;	0.904361490841613;	0.906074852051443;	0.908058724623718;	0.908942122883508;	0.908478660460353;	0.909802305398251;	0.910975015533161;	0.912391040758246;	0.911347700926056;	0.912860823249474;	0.914547346609906;	0.915882187563726;	0.916681350447845;	0.913715566258032;	0.915628739391317;	0.917462031622021;	0.919629152590165;	0.921829380099241;	0.923953003639237;	0.925970952141232;	0.928255203188897;	0.930219773874892;	0.932422208613837;	0.934386704158924;	0.936243680075517;	0.938252603080416;	0.940370994949511;	0.941466643431835;	0.943161148935533;	0.944876152513432;	0.946440541093030;	0.948340990443263;	0.947856367666078;	0.948788128184435;	0.944406877923536;	0.946621352664949;	0.947767602829917;	0.950094854202924;	0.952224434644836;	0.954303133956438;	0.956482832155648;	0.958667948436300;	0.960798095056534;	0.963178322631417;	0.964714716574245;	0.966938407333376;	0.968993856178602;	0.971202358857780;	0.973093499996266;	0.975177845897758;	0.976993776558302;	0.978886702565558;	0.982268800915398;	0.984828346677736;	0.986977533716710;	0.989154964385415;	0.991128959609298;	0.992318715552986;	0.999586092558880
0.718365816715458;	0.551996433378942;	0.565423958945448;	0.557599268277369;	0.552776906128087;	0.547970854721613;	0.977466796446843;	0.877706147359926;	0.585524258797150;	0.864646495122363;	0.976032126254381;	0.922413712470684;	0.845382578836062;	0.849639579242885;	0.838030465899687;	0.842409327767988;	0.838929176143507;	0.842802258796397;	0.834593579679381;	0.852490510132803;	0.844475906101943;	0.861953338058567;	0.859382029964134;	0.866981729994216;	0.860950171439249;	0.868818203851181;	0.867929549382892;	0.871826593456506;	0.874091886309806;	0.879140207948378;	0.879953443344494;	0.882590493291881;	0.886960980607504;	0.888080048007824;	0.890384319518141;	0.894016579380010;	0.894030114858175;	0.898557531742759;	0.898958129972442;	0.902286872292464;	0.900874840747882;	0.905632883926445;	0.905967134142154;	0.907179524373996;	0.911473832671236;	0.908582854340503;	0.912085456195467;	0.914531868968067;	0.913790677826480;	0.915198752563480;	0.918438323429094;	0.921426128331533;	0.915012644812869;	0.917133714140659;	0.918509299299055;	0.920691592968348;	0.919643350621606;	0.920090335951411;	0.920861758801764;	0.923077402606894;	0.919937968293731;	0.921351626102635;	0.922900696998671;	0.924664839950634;	0.925513079122808;	0.925251955060023;	0.926491683547318;	0.927562831184187;	0.928937930190137;	0.928242311501598;	0.929608184184326;	0.931136008050130;	0.932383641404549;	0.933213445444812;	0.925783454443945;	0.927375257210436;	0.928919599477795;	0.930779060005253;	0.932662603420124;	0.934494353372504;	0.936241765650134;	0.938220253639256;	0.939924158411297;	0.941864745058447;	0.943579085703056;	0.945225533319864;	0.947003973024013;	0.948889441968738;	0.949870983972350;	0.951399239127739;	0.952951698825716;	0.954378345025719;	0.956095295455476;	0.955823591780095;	0.956746277210079;	0.955913661747061;	0.957719166878284;	0.958698859450601;	0.960595436326635;	0.962333041940281;	0.964030793733777;	0.965786291283397;	0.967553636374004;	0.969268346504211;	0.971163719289403;	0.972409369146958;	0.974189286896213;	0.975817329039906;	0.977553302756306;	0.979063945057299;	0.980706946596950;	0.982150159940421;	0.983622758947547;	0.986191760076621;	0.988138743293970;	0.989810619334656;	0.991540517609371;	0.993120766021513;	0.994062941966151;	0.999752175478427
0.731042462153269;	0.574441162460834;	0.587978901329053;	0.580479246597308;	0.575936121111168;	0.571349014955811;	0.978600055058470;	0.884309958989601;	0.608778658580131;	0.872987485000815;	0.981443864403783;	0.931546833497649;	0.857139177086961;	0.861392649264289;	0.851422707240265;	0.855206236699812;	0.852940911403041;	0.857278003175601;	0.849685860534303;	0.866950818009853;	0.859570177768468;	0.876297513248889;	0.874759563853085;	0.881502975841995;	0.876291523067837;	0.883753109445784;	0.882808055456429;	0.886646117087733;	0.888937920007432;	0.893468505158972;	0.894855175508253;	0.897250823310761;	0.901229787765180;	0.902788957608975;	0.904948367210414;	0.908283837556718;	0.908943536210319;	0.913134564843381;	0.913577079532085;	0.916528766185634;	0.916126673215633;	0.920411718681583;	0.920861277091402;	0.921896644078245;	0.925743398618062;	0.924445890381689;	0.927570396106069;	0.929809477609518;	0.929201572110336;	0.930506413169371;	0.933298361106109;	0.935871347172730;	0.931980036657658;	0.933894890992154;	0.935144450783350;	0.937125611903892;	0.936342130369497;	0.936849737233470;	0.937684043068814;	0.939590686756078;	0.932809252265447;	0.933967201080319;	0.935252124552485;	0.936719236199046;	0.937395670462460;	0.937140920241526;	0.938157241701776;	0.938990683462400;	0.940151816178516;	0.939535208727532;	0.940641190255535;	0.941899411896731;	0.942918808140215;	0.943595110960676;	0.941479193436496;	0.942912501487464;	0.944298045814973;	0.945917131604047;	0.947557910442922;	0.949158689297029;	0.950695540158103;	0.952380265891948;	0.953839128989908;	0.955508083309740;	0.956940361962335;	0.958340579954039;	0.959811708614889;	0.961344431454013;	0.962243764514933;	0.963515931941361;	0.964808235230331;	0.965989871288772;	0.967370138987496;	0.967107948594710;	0.967799265031453;	0.963180337749643;	0.964801825462393;	0.965710352539891;	0.967412450641602;	0.968960798746240;	0.970468930599691;	0.972013102859965;	0.973562247067202;	0.975057864013648;	0.976691176576496;	0.977771810051378;	0.979299248368328;	0.980677670672452;	0.982128940783974;	0.983410382922759;	0.984778616289148;	0.985990066532010;	0.987176611558112;	0.989216759707731;	0.990757096227787;	0.992084765742254;	0.993461316517347;	0.994720031088543;	0.995464859078940;	0.999855461430251
