0.764626884556712;	0.653465586856728;	0.679873921439462;	0.671527828301647;	0.667788151952579;	0.661425909024422;	0.721608484309540;	0.614272963552590;	0.645794211282186;	0.650158481914844;	0.986397436327101;	0.928079726884627;	0.693792779494148;	0.697893342846204;	0.685795507410823;	0.670812414732531;	0.637306487888580;	0.619693218371732;	0.613466646527767;	0.618927139675804;	0.610955232876711;	0.617182579123156;	0.619121059575228;	0.611743445678256;	0.604741316697611;	0.607967721057131;	0.620690602784049;	0.607284390604011;	0.486700396714773;	0.495800480818393;	0.490696446528949;	0.423051964066685;	0.430582006615704;	0.431167950837220;	0.397132368344843;	0.404050286628426;	0.404122895826758;	0.413308244569468;	0.393091539005144;	0.399273244289185;	0.398800343371723;	0.409575057140812;	0.396638024116450;	0.398564835366091;	0.409505101462069;	0.409834292831049;	0.418871829094103;	0.425338940748040;	0.412244947779805;	0.417785819661515;	0.425303668485772;	0.432807424745916;	0.430301664439568;	0.436246598566847;	0.438179435041037;	0.444836145726121;	0.435942233488281;	0.436333661953856;	0.441036094764558;	0.446080735750840;	0.443427089495053;	0.446109516856465;	0.449689873089565;	0.453583373253404;	0.455320420534138;	0.452271038145954;	0.455390896838489;	0.456900233434517;	0.461623600782662;	0.453900502228630;	0.456439700868800;	0.459889920513865;	0.462714854256440;	0.463478474181934;	0.459528693705416;	0.462908032378607;	0.466236276780708;	0.470414006794529;	0.474965321855571;	0.479752256273268;	0.484667128919626;	0.490018157062184;	0.494622508989456;	0.501079188700699;	0.505833186345380;	0.511233827659868;	0.516814009986527;	0.522798079539131;	0.526483897586065;	0.531890433149098;	0.537899738069550;	0.543366288781444;	0.550353532922932;	0.543968707868345;	0.544271417240584;	0.542910574531574;	0.548849854637812;	0.552705486898843;	0.559994878702390;	0.567558941661211;	0.575676689364173;	0.583871445964480;	0.593267610030034;	0.602635019413679;	0.613204466489664;	0.621485853099329;	0.633207978208620;	0.644235140939754;	0.656731335093844;	0.668151539570740;	0.681162413138425;	0.692823279516562;	0.707989634639143;	0.729573136037123;	0.747044383773590;	0.769056989330175;	0.804092672586841;	0.843515230737856;	0.869902442517073;	0.943280782967094
0.770467320917120;	0.662996497284166;	0.688643848875604;	0.679983042038212;	0.676010023246998;	0.670880289981912;	0.731806057234442;	0.626228029120798;	0.655168965507582;	0.659937479383154;	0.988452207376940;	0.933371700119976;	0.704592643014097;	0.707902297902113;	0.715472760655122;	0.693674588672174;	0.667143865995284;	0.655279635830957;	0.643555412978932;	0.647222963598822;	0.637839549397851;	0.646165861101079;	0.645016707979887;	0.640005309173427;	0.631559358088779;	0.629649531043427;	0.641597360322432;	0.627684213112070;	0.633949180137856;	0.644397277071192;	0.631523662260376;	0.523625355608642;	0.532412542995029;	0.528806918947091;	0.461730668431981;	0.469439822538965;	0.468828113557679;	0.477847348950153;	0.439524527348504;	0.446109747471455;	0.445128924296091;	0.456092716507950;	0.433600923760266;	0.435739662647612;	0.446926294989653;	0.447300758650203;	0.456584035797676;	0.463429948878851;	0.444967136327275;	0.450598374662977;	0.458246430329226;	0.465865010964338;	0.462922054932726;	0.469002175792464;	0.471584409496932;	0.478283546634795;	0.465998632616501;	0.466591534193285;	0.471342830271374;	0.476385541082274;	0.473804011051735;	0.476525600906360;	0.480152760723315;	0.484060513216426;	0.485857021091110;	0.484239561885762;	0.487370174796095;	0.488870810809440;	0.493618564141434;	0.483330396166393;	0.485808783065996;	0.489208567040593;	0.492001635705968;	0.492985645614123;	0.488212024895991;	0.491552611696194;	0.494826367282756;	0.498925102657173;	0.503415701402713;	0.508145349414912;	0.513013334033607;	0.518302224570181;	0.522854333394379;	0.529260679616828;	0.533958516202633;	0.539287308103314;	0.544807078301201;	0.550714293816510;	0.554415678211638;	0.559779155951372;	0.565745534848963;	0.571171984357748;	0.578083228566106;	0.570056992378766;	0.570955844712686;	0.569784226146332;	0.575518422384529;	0.579284258517176;	0.586343527417700;	0.593699363542286;	0.601605344046591;	0.609553853980652;	0.618692349542048;	0.627787727986630;	0.638024265625738;	0.646087266814996;	0.657456101412895;	0.668129663705958;	0.680208598085424;	0.691252153749600;	0.703808384546542;	0.715171951372162;	0.729798540210612;	0.750421046534875;	0.767091450897407;	0.788219714667194;	0.821888487870873;	0.859626384597458;	0.884758845314577;	0.954151020423290
0.776671116419070;	0.672240493312355;	0.697921713604561;	0.689651073098376;	0.685589478225423;	0.679781742813657;	0.740323354053754;	0.637849303558600;	0.665981384971836;	0.671769450392350;	0.990102400173927;	0.938094889851376;	0.714839281035015;	0.719601008372189;	0.726369743185589;	0.724069644684962;	0.697828803680068;	0.683410533765508;	0.673904475909759;	0.681173000311933;	0.667322626134483;	0.675479084690366;	0.674203805656441;	0.669313933526365;	0.658357704831059;	0.659141078964492;	0.669338266068605;	0.655538085710129;	0.656259545752587;	0.666327516969205;	0.652942135954913;	0.659072821413433;	0.668712399846938;	0.657644316566805;	0.558698292475092;	0.567592334601460;	0.563764949625751;	0.570966717046669;	0.504783717115477;	0.511441558375001;	0.509664078897440;	0.519966605263958;	0.481985169824485;	0.484411269806085;	0.495576072278409;	0.495082857353770;	0.504240180497175;	0.511111573810189;	0.484235029006801;	0.489979906012998;	0.497665193124834;	0.505293745431517;	0.502314750245512;	0.508421208520751;	0.511119684285236;	0.517863096357014;	0.500357515992519;	0.501263312419892;	0.506137484745342;	0.511233239607611;	0.508023808031431;	0.510797939241058;	0.514460050770191;	0.518372677917896;	0.520211440548522;	0.518255811622363;	0.521439812166810;	0.523001278550922;	0.527784683355718;	0.514250266519921;	0.516752996435104;	0.520174874116762;	0.523006589809302;	0.524254260874912;	0.519792739910560;	0.523174945311754;	0.526474883933525;	0.530566171883841;	0.535048262377467;	0.539761996393030;	0.544611627660402;	0.549852302000999;	0.554363210743681;	0.560699094552339;	0.565327643002659;	0.570560047545039;	0.575976265954116;	0.581750773018293;	0.585412355871856;	0.590657353326730;	0.596485782589494;	0.601775992885055;	0.608489615861793;	0.598130930360601;	0.599123792339646;	0.597200922527605;	0.602785438075542;	0.606499762862503;	0.613371432884965;	0.620543676567972;	0.628251225459386;	0.635970663311451;	0.644850942376032;	0.653671940372158;	0.663569678401994;	0.671392681334698;	0.682378057570727;	0.692666878834115;	0.704286096383897;	0.714910769020785;	0.726958629152604;	0.737910773462079;	0.751909797277956;	0.771499288327437;	0.787303173188553;	0.807394632925090;	0.839390124150727;	0.875090769104487;	0.898733921959413;	0.963216390389882
0.782802850254408;	0.681637910438304;	0.706688410719147;	0.698572682966001;	0.694961494025514;	0.689725355362227;	0.749770860093797;	0.649341839691268;	0.675507761085308;	0.682804829863585;	0.991623032665342;	0.942928494695316;	0.726205909628597;	0.730052456432706;	0.737035291549025;	0.733385241742569;	0.711002736159135;	0.715104126711830;	0.701219091284118;	0.708693363367130;	0.697130901872481;	0.707157403729474;	0.702509553775794;	0.698069368585807;	0.686745755851079;	0.687468871677050;	0.696375983321536;	0.681498666855869;	0.684305480902600;	0.693544896625475;	0.680744270250406;	0.682302852406942;	0.691580884681079;	0.680066273247392;	0.685274160440736;	0.695055908978349;	0.686321378145337;	0.689879054542389;	0.599047785017662;	0.605476381395395;	0.601108011050473;	0.609443780992435;	0.545747976252377;	0.548723210039245;	0.559440560797416;	0.558054248343534;	0.566671132566573;	0.572884835709676;	0.532127769734222;	0.537951529823417;	0.545493251568985;	0.552975619318986;	0.549089082059770;	0.555051256388286;	0.558041205182075;	0.564462976796807;	0.539223002361157;	0.540299650281885;	0.545131478922817;	0.550131781594921;	0.546878201360588;	0.549651231400939;	0.553283145354132;	0.557168537614951;	0.559040848399629;	0.558165340638955;	0.561282922846697;	0.562813781188982;	0.567457326102930;	0.549035818170777;	0.551488049751687;	0.554843071850395;	0.557629618579976;	0.559017305209056;	0.553652415090548;	0.556951857243385;	0.560174077642372;	0.564168041372123;	0.568541881122931;	0.573145810413228;	0.577884989239474;	0.582993918162615;	0.587396890123512;	0.593578010487683;	0.598089489005053;	0.603184304663911;	0.608459272642003;	0.614075598039540;	0.617661733352871;	0.622765809203150;	0.628423726510538;	0.633557901551129;	0.640040501041658;	0.626922977537786;	0.628263797021183;	0.626643786151736;	0.632007269723702;	0.635609070891319;	0.642213051805836;	0.649113883931963;	0.656529646734323;	0.663934005632343;	0.672456036350909;	0.680908169856470;	0.690367795765879;	0.697865075831385;	0.708356778032454;	0.718161224460242;	0.729209557854471;	0.739317642719444;	0.750747618961947;	0.761179788899155;	0.774411532616570;	0.792818614048240;	0.807644346666493;	0.826511551510141;	0.856483720435245;	0.889758772570691;	0.911671283765196;	0.970681444120149
0.789096049800578;	0.691274674550139;	0.716093372945509;	0.708146328658794;	0.704345906858903;	0.699003365779856;	0.758836369721902;	0.661100505442844;	0.686224077526032;	0.693977639333289;	0.992915410792256;	0.947394199214948;	0.736781632857702;	0.741534329225958;	0.748510040131576;	0.745241022945269;	0.723759167331011;	0.727762260809554;	0.730109596073113;	0.739181081687026;	0.724760114018998;	0.734733904896024;	0.733150730798164;	0.729133314131871;	0.714942671167780;	0.716938879521768;	0.724086347085533;	0.710245344361735;	0.711878616297122;	0.720379496120204;	0.706624449185400;	0.709308197869785;	0.718001815397073;	0.706682902457115;	0.708275537087066;	0.717727718739417;	0.708306070416982;	0.712101058439273;	0.716593043728021;	0.722030870008184;	0.714151783394047;	0.718978921913867;	0.635266543845858;	0.639018339664062;	0.648376116575294;	0.644103375102110;	0.651140123009955;	0.655478748936438;	0.594616875850323;	0.600462980084982;	0.607491859355808;	0.614472028537935;	0.609902369229382;	0.615357983057094;	0.617930323276143;	0.623702544448150;	0.586653143407307;	0.587957409755310;	0.592700839085341;	0.597553503701916;	0.593241361277441;	0.595944381991842;	0.599437290336359;	0.603221527911928;	0.605041768229042;	0.603806587671452;	0.606801887923104;	0.608294202829576;	0.612667023258545;	0.587688138522179;	0.590129527332436;	0.593432369897923;	0.596180905425782;	0.597700233634511;	0.592679726104552;	0.595904537745840;	0.599069345365992;	0.602985272812116;	0.607238874140646;	0.611710508928118;	0.616301482912460;	0.621229869147227;	0.625481328284911;	0.631420267447603;	0.635756196515379;	0.640646107308406;	0.645696782745068;	0.651066813948736;	0.654485468421289;	0.659345756649653;	0.664706719075031;	0.669567095969331;	0.675669432212986;	0.658739006329463;	0.660189422113633;	0.657651617441966;	0.662805990363183;	0.666275010282610;	0.672611904724717;	0.679214109822748;	0.686297165591053;	0.693358047116717;	0.701470488297043;	0.709506016625635;	0.718481380417607;	0.725580086413288;	0.735506676452421;	0.744756138839598;	0.755150964290793;	0.764672091575923;	0.775401741530602;	0.785229376557543;	0.797547065015866;	0.814679493744016;	0.828451037400964;	0.845897918465386;	0.873443598731817;	0.903846606750620;	0.923747104519795;	0.976794703539176
0.795420355344715;	0.700872468613657;	0.725157477714080;	0.717435823610586;	0.713998191030258;	0.708954497573935;	0.768092653477508;	0.672603383865732;	0.696209225529687;	0.705151444497182;	0.994061552182684;	0.951796478446611;	0.747787741025016;	0.752030115140589;	0.759201188135336;	0.755752720945106;	0.737734558971024;	0.741936472929722;	0.742445155417269;	0.751831742886674;	0.752046152342202;	0.763055241809996;	0.759666743965258;	0.755860616281387;	0.744657348867597;	0.746722251736022;	0.752336500875308;	0.737290270425531;	0.739909259369007;	0.747461909903998;	0.735094591245541;	0.736854878229484;	0.744856855261798;	0.732693636921770;	0.735091181445012;	0.743857900604691;	0.734535461585544;	0.738461462875447;	0.739715018505177;	0.745029245750771;	0.736434113240597;	0.741404710254821;	0.742170999301665;	0.746858702213387;	0.754001504647527;	0.746439088680667;	0.751111846998171;	0.752553467883107;	0.677079610594117;	0.682786835046744;	0.688695922804794;	0.694629185005290;	0.687760453854235;	0.692142272926908;	0.693991338768051;	0.698327236653166;	0.644928958799394;	0.646277380812737;	0.650618852932513;	0.655045145270839;	0.650228994212778;	0.652714259800437;	0.655882941680198;	0.659458630195737;	0.661132493750550;	0.660285457518088;	0.662935814867804;	0.664237508146228;	0.668008602708764;	0.633461678774606;	0.635819582545746;	0.638968708126884;	0.641579735354725;	0.643118272140820;	0.637044219730927;	0.640035458631711;	0.643022133468424;	0.646766231832531;	0.650773617220964;	0.654989783992966;	0.659302084453894;	0.663926918917138;	0.667922897216004;	0.673476053898581;	0.677545965353958;	0.682142850975107;	0.686878207149525;	0.691924769094313;	0.695060036721067;	0.699583157552062;	0.704527134525474;	0.709009656649918;	0.714599243361374;	0.692961083536828;	0.694554530986352;	0.692399321189647;	0.697277095971489;	0.700539325011708;	0.706522240332557;	0.712713451084650;	0.719336497982981;	0.725935750449736;	0.733493319415184;	0.740971529632425;	0.749313518031348;	0.755866799581159;	0.765056095468933;	0.773586353027077;	0.783144898870227;	0.791922820712429;	0.801776969519496;	0.810836411325778;	0.822005926732669;	0.837635674387586;	0.850178506784911;	0.865921043955375;	0.890531266869776;	0.917519948217760;	0.935071737825890;	0.981724747960867
0.801839697856690;	0.710683317895205;	0.734628266268446;	0.727080108413134;	0.723550339670840;	0.718509946938502;	0.777204425717369;	0.684302003911202;	0.706920667696609;	0.716225148656651;	0.995054829733334;	0.955909656496989;	0.758319390778296;	0.763198192615765;	0.770362768737823;	0.767061652282835;	0.750183369017778;	0.755425460987498;	0.755986148571695;	0.766540551719409;	0.765235958345497;	0.776333335671517;	0.786651044916589;	0.783082205945820;	0.770658910026145;	0.773566530908273;	0.777631927692711;	0.766593366547134;	0.768175474959463;	0.774811070118481;	0.761452579414290;	0.763624650755953;	0.770887579158122;	0.759827946339653;	0.761499145519170;	0.769619188987734;	0.759254542305832;	0.763237674789155;	0.765339492797241;	0.770267715453339;	0.761722847884968;	0.766622794821246;	0.765684689960317;	0.770035970246532;	0.776981152423155;	0.768706916412278;	0.773312968188388;	0.775003797357438;	0.773771813841093;	0.779183649417183;	0.783434138199931;	0.787824891812199;	0.778855830405919;	0.781710160572314;	0.782188790233124;	0.784639314909586;	0.719783629535791;	0.721096737963495;	0.724715952027879;	0.728419550364820;	0.721513895934316;	0.723534884480544;	0.726064651742961;	0.729225184867021;	0.730528109633702;	0.728956624953424;	0.731010950876776;	0.731968537679440;	0.734730830012926;	0.687638022907989;	0.689865228004490;	0.692764705387259;	0.695127306425488;	0.696577775841427;	0.690824987404015;	0.693455504028962;	0.696179086249190;	0.699686837324015;	0.703326650586599;	0.707158136822853;	0.711042685786882;	0.715209846414903;	0.718816105126654;	0.723780423679868;	0.727447253126316;	0.731608925861803;	0.735870611204082;	0.740440500933528;	0.743115533813208;	0.747128536884167;	0.751443981859046;	0.755357839267478;	0.760194541725677;	0.732151429389856;	0.733751645217834;	0.730469143247334;	0.735039643033301;	0.738005553514835;	0.743593461440823;	0.749284306445007;	0.755338195809556;	0.761392035842763;	0.768277077693015;	0.775090498893734;	0.782700171279169;	0.788563442007046;	0.796886591380484;	0.804571651999665;	0.813154093053344;	0.821077234243570;	0.829929134611750;	0.838105317067244;	0.847899998969642;	0.861904364542887;	0.873118856270245;	0.886878757371936;	0.907980822049254;	0.930942680797695;	0.945769448372568;	0.985741851551825
0.808292031208617;	0.720459588375195;	0.743858772744277;	0.736539948277117;	0.733314755499506;	0.728531997569447;	0.786389255213016;	0.695793485463993;	0.717114742348962;	0.727303329654985;	0.995921533593477;	0.959897479871755;	0.769095205877452;	0.773578562169897;	0.780895533192781;	0.777464651058029;	0.763621005562915;	0.768902059136816;	0.768952342442112;	0.779707405533050;	0.778346282597312;	0.790375050865069;	0.799653923674273;	0.796322507437562;	0.796522669142866;	0.799386218218516;	0.802246676428189;	0.791190076551192;	0.793397394991820;	0.799128225020502;	0.789842917926001;	0.791177412381615;	0.797598594659247;	0.785724574608922;	0.787592043134239;	0.794890166990350;	0.785473033492385;	0.789482923884170;	0.790793397909569;	0.795403892563812;	0.785838622462889;	0.790694841768799;	0.790183515227730;	0.794087278518889;	0.800676721343910;	0.792700940562014;	0.797169986061357;	0.799011190125790;	0.796408718847694;	0.801536276136798;	0.805623901992095;	0.809828027543394;	0.800223485286032;	0.803018309044438;	0.803709954714518;	0.806120723213435;	0.804748239779209;	0.805898906198710;	0.808497547408196;	0.811220396242445;	0.802911787131664;	0.804361213326730;	0.806101654830508;	0.808781955782618;	0.809670865354065;	0.807628634299763;	0.808944252676920;	0.809504672437035;	0.811002694761808;	0.754649363303105;	0.756641856945338;	0.759126269831340;	0.761068412145510;	0.762277238186808;	0.755178783509519;	0.757179002135404;	0.759445420575396;	0.762576349465804;	0.765632888554574;	0.768863670032266;	0.772082700161231;	0.775562911753686;	0.778579439850642;	0.782675785496623;	0.785752851553223;	0.789292919084506;	0.792883856092454;	0.796802369344172;	0.798759663635565;	0.802048764981017;	0.805469434261232;	0.808576401055401;	0.812368900954309;	0.776266699500371;	0.777790298341476;	0.774893821111727;	0.779051583403938;	0.781580000775118;	0.786639373357163;	0.791643194129179;	0.796915617201907;	0.802232732023490;	0.808209251557212;	0.814132434324945;	0.820778358209530;	0.825708191471958;	0.832901216939794;	0.839487972004558;	0.846815987610026;	0.853653540078023;	0.861245303748487;	0.868305760778297;	0.876369402541222;	0.888426144911956;	0.898064869036033;	0.909422772605280;	0.926263095012745;	0.944414072893810;	0.956034513986822;	0.988922559719357
0.814813228087506;	0.730391323647189;	0.753386857096762;	0.746255748947415;	0.742984983708788;	0.738239406973096;	0.795431164109576;	0.707411125542013;	0.727850980506459;	0.738264789849535;	0.996667921389438;	0.963616801576132;	0.779455047647204;	0.784431509064774;	0.791734282730157;	0.788418446865939;	0.775769120305570;	0.781897902744687;	0.781832175682364;	0.793474104892279;	0.791836182793948;	0.803825629943775;	0.813326845862546;	0.810237286325507;	0.809572846210611;	0.813034220886619;	0.815553569011432;	0.816170038482926;	0.817642230678495;	0.822593276248703;	0.813452991817909;	0.814945653666180;	0.820642879291749;	0.812438099806696;	0.813650450280168;	0.820141726343272;	0.809770536702340;	0.813717664594329;	0.815232777509528;	0.819395403752742;	0.810731839385855;	0.815442684427587;	0.815036583110012;	0.818460989994294;	0.824638833027070;	0.815730897769997;	0.819982463605450;	0.821917748663136;	0.819719291181319;	0.824438094678058;	0.828231283348232;	0.832117156749166;	0.823071907928875;	0.825726402843225;	0.826446514341016;	0.828782670127774;	0.826690014377065;	0.827831133414624;	0.830358954565354;	0.832923158162645;	0.823828658460610;	0.825198127817687;	0.826849392890042;	0.829345036667750;	0.830188830628964;	0.828365485041563;	0.829626220338070;	0.830152629079844;	0.831623181649804;	0.829710892862164;	0.831483186747855;	0.833515921110980;	0.834991225127405;	0.835933326284984;	0.829082763642622;	0.830400534636310;	0.832214795922548;	0.835005530421613;	0.837453927105814;	0.840056516368438;	0.842564517224513;	0.845312064306180;	0.847725060585012;	0.850856548660125;	0.853338107834792;	0.856249529684887;	0.859147345435224;	0.862405121605732;	0.863600248653617;	0.866133344289283;	0.868573726346195;	0.870818553446379;	0.873440824050318;	0.828689981538774;	0.829977957910640;	0.825643868395199;	0.829302704453569;	0.831199195023291;	0.835627132574148;	0.839753128861120;	0.844019493538022;	0.848417161749408;	0.853240973350526;	0.858044985570888;	0.863510886415379;	0.867210806175948;	0.873007722280703;	0.878232733006810;	0.884021982870667;	0.889538865797940;	0.895613293342780;	0.901327143331728;	0.907258720385663;	0.917135871867737;	0.925001931708605;	0.933526794745134;	0.945324561681903;	0.957899267659687;	0.965870756321722;	0.991616034576279
0.821354286139158;	0.740282092708794;	0.762709426851800;	0.755810420516084;	0.752802490716380;	0.748291773309732;	0.804489191271514;	0.718842870034153;	0.738163168829851;	0.749193447855564;	0.997308261214799;	0.967177831043228;	0.789948452407780;	0.794623639824400;	0.802029077297613;	0.798622022203670;	0.788572041561084;	0.794755753275483;	0.794291741195073;	0.806090292224331;	0.804297851118030;	0.816909509677429;	0.826275759409447;	0.823387275563248;	0.822890236022176;	0.826328039195815;	0.828587061441538;	0.828775267535345;	0.830912712309173;	0.835657968818026;	0.837237977801904;	0.838169077846368;	0.843160875156708;	0.835171665398911;	0.836358405617524;	0.842079979204496;	0.834993172866219;	0.838840355894017;	0.839716295002403;	0.843465738307083;	0.833882805581355;	0.838422472064801;	0.838112667301215;	0.841046047200281;	0.846763569422900;	0.838940996243060;	0.842969127036006;	0.844972901498802;	0.842819720159327;	0.847111621986338;	0.850606736583429;	0.854170793113618;	0.844366963143695;	0.846858192458343;	0.847628880843713;	0.849840972748429;	0.848071288212659;	0.849103831289422;	0.851463679429475;	0.853782820923042;	0.845382024952696;	0.846645152569812;	0.848179569718871;	0.850452904566539;	0.851241313665638;	0.849740928751044;	0.850918792260309;	0.851395071212715;	0.852813479690496;	0.850748115641848;	0.852376822274004;	0.854260182063783;	0.855647527583291;	0.856568851135256;	0.848643923501158;	0.849877405825232;	0.851561147341444;	0.854135433160026;	0.856405152971376;	0.858821308136717;	0.861156960519427;	0.863701252376055;	0.865936825081499;	0.868849683741591;	0.871140353887672;	0.873831143069082;	0.876503686183877;	0.879496318024063;	0.880635070797668;	0.882975668592797;	0.885235621301461;	0.887312295992858;	0.889726561737684;	0.888382620339288;	0.889519403240476;	0.885678343266472;	0.888933315376575;	0.890220526720238;	0.894085328584239;	0.897308461554944;	0.900498810486476;	0.903946052051539;	0.907500304796409;	0.911082897442751;	0.915259077260102;	0.917552074555653;	0.921756683161693;	0.925423915953666;	0.929415244521759;	0.933439245824729;	0.937753334552907;	0.941926107783016;	0.945176247161715;	0.952470222811427;	0.958277660625086;	0.963172528526235;	0.968171347161932;	0.973227957150029;	0.976321007949079;	0.993673053866531
0.827939145320715;	0.750271593714716;	0.772231469454416;	0.765533771601945;	0.762528609576856;	0.758090483064735;	0.813396511631705;	0.730334309853037;	0.748847420568572;	0.759993187369574;	0.997851079817987;	0.970487077211879;	0.800079458096207;	0.805086086994670;	0.812464810526858;	0.809141223274518;	0.800369329056029;	0.807154512661628;	0.806555134899994;	0.818942880402350;	0.816947999867934;	0.829507035007631;	0.838868477007287;	0.836189625262722;	0.835679629561932;	0.839508677326811;	0.841419815555559;	0.841889261645096;	0.843817105230580;	0.848348726699674;	0.849674851135287;	0.850906652603527;	0.855759817617177;	0.857339673854849;	0.858119293760352;	0.863154173207412;	0.856110581259797;	0.859800753292032;	0.860614933736042;	0.863938717891603;	0.857411535554517;	0.861718462632866;	0.861387087638529;	0.863817535975925;	0.869025201237447;	0.860410975137451;	0.864149956984772;	0.866149728781879;	0.864137887744756;	0.867968661955378;	0.871120729534596;	0.874321580866061;	0.865854792623603;	0.868169413745017;	0.868931223737393;	0.871024573147481;	0.869421200875281;	0.870356796825243;	0.872558798827419;	0.874634939697009;	0.865367705414354;	0.866495262271141;	0.867881781890626;	0.869904693194734;	0.870606813352980;	0.869316956226348;	0.870387719686723;	0.870792257825761;	0.872127713370785;	0.870328526488687;	0.871763324823363;	0.873445871728716;	0.874692422364936;	0.875533379975736;	0.868551441244196;	0.869695500615696;	0.871236698330166;	0.873568154571959;	0.875639313809178;	0.877848030051367;	0.879993242304021;	0.882311881757061;	0.884352819205879;	0.887022957996508;	0.889104576427135;	0.891555215930131;	0.893979382086382;	0.896676882960850;	0.897768842795130;	0.899902049070790;	0.901970559144409;	0.903870449361218;	0.906062378154097;	0.904967230175929;	0.906036895162009;	0.901029691831639;	0.903965185213346;	0.905150722215236;	0.908636005345786;	0.911546191079451;	0.914426351607394;	0.917524645154555;	0.920719519775246;	0.923932361312672;	0.927661956881825;	0.929720050304497;	0.933468318316993;	0.936725583168172;	0.940256778122165;	0.943823118027379;	0.947627843442429;	0.951316408841202;	0.954150276762714;	0.960497675604951;	0.965540229627452;	0.969765015376538;	0.974021590009648;	0.978289192273638;	0.980873403950049;	0.995724045640719
0.834529601715334;	0.760214584258543;	0.781589079943759;	0.775123603214821;	0.772329673334750;	0.768097573915420;	0.822260543111631;	0.741661337058661;	0.759217864943418;	0.770718368175976;	0.998307026615439;	0.973613007253930;	0.810220816540853;	0.815043060198949;	0.822464284566735;	0.819098761762457;	0.812435241431224;	0.819309677201789;	0.818414197944904;	0.830929018872500;	0.828807601503322;	0.841670249881088;	0.850870998697023;	0.848374751233889;	0.847922909968427;	0.851776969819570;	0.853446806267712;	0.854087334223764;	0.856368828932819;	0.860653860626964;	0.862316179874315;	0.863442997866780;	0.868097023531543;	0.869412269134492;	0.870393952315018;	0.875253488075790;	0.876710339665175;	0.880229452034087;	0.880692424515732;	0.883641302686910;	0.877100967690807;	0.881154813160648;	0.880834410613709;	0.882834544635781;	0.887568577360157;	0.881890356454395;	0.885330098088823;	0.887305901536892;	0.885340487805704;	0.888698537288584;	0.891500058596560;	0.894329087159631;	0.885265041325800;	0.887372052684226;	0.888096223175104;	0.890028581387378;	0.888581334519548;	0.889384017546015;	0.891391280233253;	0.893204306589863;	0.885371623362395;	0.886376663861949;	0.887625579404337;	0.889396712019554;	0.890033124136556;	0.888982968034332;	0.889960135692660;	0.890314457101710;	0.891581618709979;	0.889977103795565;	0.891225208476492;	0.892711940328808;	0.893831219360642;	0.894601164365135;	0.886514482817760;	0.887543127207856;	0.888918967410700;	0.890991400999470;	0.892845644642856;	0.894829132352494;	0.896764927108095;	0.898844068717013;	0.900675402462266;	0.903089010071061;	0.904950808219378;	0.907151685739517;	0.909321525939759;	0.911724855207158;	0.912743399603229;	0.914661629440957;	0.916529503393482;	0.918243551569676;	0.920210872348637;	0.919329381774312;	0.920316607555699;	0.916342857589070;	0.918921494553877;	0.920009476130340;	0.923067573127690;	0.925631970452466;	0.928171438645722;	0.930879972840969;	0.933676349115121;	0.936477714777593;	0.939705223986468;	0.941513337142363;	0.944754489375133;	0.947557602477303;	0.950579234995854;	0.953641380284327;	0.956885017608209;	0.960034937846259;	0.962430643220065;	0.967722832718694;	0.971920230791390;	0.975452425115309;	0.979012548420929;	0.982567544066232;	0.984698490657763;	0.997024596127488
