0.736739031338876;	0.695055151111477;	0.644190432228946;	0.658072839592597
0.746623029306161;	0.706103169597202;	0.656709116021790;	0.670018678431997
0.756374552276190;	0.716987426052244;	0.669037562228987;	0.681807047036715
0.765910488422711;	0.727591588838245;	0.680982484592768;	0.693374022339894
0.775258699805788;	0.737960813032820;	0.692710263873118;	0.704696224204281
0.784593935993017;	0.748348862399637;	0.704416385995211;	0.716006273219563
0.793772559550898;	0.758594266749208;	0.715941969240276;	0.727162412585487
0.802775855869581;	0.768677946404483;	0.727292903473455;	0.738149196662572
0.811630640289202;	0.778600320115433;	0.738452910934288;	0.748955138023644
0.820324967967649;	0.788346648057433;	0.749398834405518;	0.759509884582388
0.828897707906187;	0.797931245881162;	0.760132861565577;	0.769730513884421
0.837391866806162;	0.807412091921290;	0.770741400741389;	0.779962729382545
0.845779322978577;	0.816787159485538;	0.781229044862000;	0.790137422394142
0.853985029382127;	0.826017319361979;	0.791577823121489;	0.800178653011711
0.862020468735383;	0.835089283605632;	0.801775973997220;	0.810125521357660
0.869853667427582;	0.843970723126584;	0.811796202993652;	0.819909161571192
0.877469741724002;	0.852635915393614;	0.821612850997221;	0.829489739295287
0.884870218495518;	0.861094035864972;	0.831237675156684;	0.838927215633213
0.892043906807569;	0.869321086657669;	0.840627881718143;	0.848162730841050
0.899013307069042;	0.877357256166281;	0.849873862742220;	0.857205627424295
0.905736624044768;	0.885139122458945;	0.858855288675403;	0.866028918309857
0.912204594908070;	0.892665130931973;	0.867587665474853;	0.874540003990956
0.918419516132295;	0.899936455237822;	0.876070394706261;	0.882797322601805
0.924360147022722;	0.906938762266231;	0.884290318356037;	0.890777891570526
0.930123448766459;	0.913710803165144;	0.892254417069064;	0.898502896336551
0.935635564798478;	0.920210791565615;	0.899938809887219;	0.905930173664331
0.940885101760339;	0.926415262604390;	0.907319584396744;	0.913054725868432
0.945885927366787;	0.932336289677384;	0.914398611599649;	0.919879772826276
0.950614558988744;	0.937949187688231;	0.921157088330788;	0.926432875498241
0.955130525860111;	0.943338649749691;	0.927645664132659;	0.932650141729127
0.959372283399432;	0.948433186752897;	0.933801295729236;	0.938513299916272
0.963368415072284;	0.953234433424885;	0.939602674206738;	0.944048508121058
0.967084729760561;	0.957740753156939;	0.945070994085243;	0.949276881045940
0.970609599378036;	0.962007082818578;	0.950251631470579;	0.954253601834601
0.973872966917329;	0.966005373958974;	0.955144739039005;	0.958908986288574
0.976899015306843;	0.969740890046119;	0.959750316179824;	0.963286796080495
0.979693928780427;	0.973214902540401;	0.964069822729514;	0.967384092961045
0.982269758691841;	0.976444783687634;	0.968117738855338;	0.971221400498610
0.984623594500217;	0.979421383097771;	0.971886841773524;	0.974780325981885
0.986762369420862;	0.982150433292351;	0.975377423864269;	0.978057769316226
0.988685201154918;	0.984633694882567;	0.978590425129675;	0.981054785993599
0.990431702688389;	0.986892349363309;	0.981533429113093;	0.983816796334271
0.991985183620522;	0.988925657651466;	0.984220607735395;	0.986295391304370
0.993356340651270;	0.990735984413270;	0.986639347111612;	0.988522986447515
0.994561049440713;	0.992341588097864;	0.988810356282509;	0.990530671104907
0.995598293288227;	0.993741740300503;	0.990730573734445;	0.992249130020450
0.996484194789011;	0.994953317465927;	0.992416703333955;	0.993725065860460
0.997222615653097;	0.995979420647449;	0.993868497081291;	0.994932745851671
0.997861460457738;	0.996868449085977;	0.995140568427301;	0.996028566328263
0.998380952784751;	0.997608958071042;	0.996220337378967;	0.996963913957705
0.998806253567552;	0.998226544412510;	0.997133963371816;	0.997749399750312
0.999147583085289;	0.998727433005335;	0.997891264380843;	0.998395381844228
0.999412436114283;	0.999117316612670;	0.998502742193399;	0.998918666405584
0.999610646766265;	0.999411346898637;	0.998984745334459;	0.999311830068950
0.999764829205710;	0.999640276448373;	0.999369087647566;	0.999619915395861
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
