0.581868329435409;	0.296957252026577;	0.307414183750255;	0.295703260976335;	0.287330029448928;	0.279725532945418;	0.963182170349032;	0.740651804122266;	0.300241145826435;	0.686264949294992;	0.803333222069340;	0.779450095264527;	0.605486170195856;	0.607535515828898;	0.571967682571093;	0.578746791848781;	0.553052190347269;	0.543418464043361;	0.528621867241430;	0.545405251563417;	0.531688096952344;	0.547770631628157;	0.533339150132118;	0.542681228326450;	0.530027511266860;	0.532547074533229;	0.532573305919857;	0.539336645735532;	0.531623755747749;	0.541443952522337;	0.533198104361062;	0.533894802510070;	0.541131976302497;	0.543990475666776;	0.537792577969729;	0.542793608595078;	0.545430098977093;	0.542892017965894;	0.541726694459528;	0.548002390142477;	0.549968204307420;	0.558892726943967;	0.546185864301296;	0.547971285646755;	0.555501962253616;	0.557333700549503;	0.564082947510284;	0.568199457909651;	0.553121459295612;	0.553630808921662;	0.560958049685198;	0.567670098047470;	0.566731175182576;	0.571449190738019;	0.574188160342877;	0.579560696544951;	0.578800052069224;	0.560675566512114;	0.560709980950883;	0.566831851986697;	0.567367570686732;	0.571609302910646;	0.576054434115344;	0.580724643598404;	0.583415447599321;	0.582311757999428;	0.586077636716168;	0.590456818794436;	0.594210489417340;	0.594811419899333;	0.598991637428532;	0.603499131852860;	0.607384621865961;	0.589063460449608;	0.587026881456847;	0.593665894300450;	0.599537494143523;	0.605697189872383;	0.612683230654672;	0.619272500649117;	0.625674385139900;	0.633391495812711;	0.640337637693814;	0.647305572798264;	0.654744764953955;	0.661000235670748;	0.668369675992240;	0.676064456374018;	0.681402353880408;	0.688210541547159;	0.695525226732773;	0.702512583216209;	0.711342380308373;	0.712880020149061;	0.716272800063312;	0.720511268436778;	0.729093619321062;	0.735399494491792;	0.743364587352258;	0.751864607199606;	0.760262014291448;	0.768952276540838;	0.777595916688199;	0.785912956835442;	0.794866441808658;	0.802357018745977;	0.810255592791013;	0.818590695311693;	0.827737528824370;	0.833623042603336;	0.840890064025746;	0.844699199400698;	0.855363222072348;	0.869107339379068;	0.879307594079152;	0.889701952419166;	0.903776213687861;	0.917131178805400;	0.926431144638852;	0.977258326539123
0.591694442530398;	0.316213202437115;	0.326980612766143;	0.315585135820837;	0.307486441057916;	0.300093921956388;	0.964356035727689;	0.758343990100661;	0.323175759747113;	0.708720744752958;	0.826298478699513;	0.792668458823675;	0.633396367644299;	0.635912367239684;	0.602105421242824;	0.609421719166057;	0.585945894078652;	0.576016231994066;	0.560874664614264;	0.578749752641985;	0.564092789425323;	0.581397110794464;	0.566995712282114;	0.577446594281695;	0.564320888092818;	0.568467239583991;	0.568690505711998;	0.574897262387373;	0.568939442318693;	0.578898759903985;	0.571473457948564;	0.572999499537872;	0.580459735098635;	0.582844198173683;	0.575706437331117;	0.580934718819838;	0.583214510098283;	0.582747730785892;	0.580039572688348;	0.586367286286082;	0.588133800093098;	0.597129833699054;	0.586062258200721;	0.587853203559499;	0.595507249062958;	0.597087935672936;	0.603896936147894;	0.608165826581158;	0.595648812830308;	0.596233503288047;	0.603602900130818;	0.610344210572747;	0.609279666351262;	0.614015998909610;	0.616837326393606;	0.622229200754526;	0.620868988300863;	0.607056037082133;	0.607126279494838;	0.613231557841007;	0.613407252456220;	0.617576987336288;	0.621952039886961;	0.626539856795101;	0.629131120282205;	0.627862952299948;	0.631530698887029;	0.635749153756285;	0.639425860697642;	0.639471596974671;	0.643490306365424;	0.647838894131128;	0.651557062468804;	0.638934376722547;	0.636920599330366;	0.643360768177352;	0.649021342217479;	0.654955544837382;	0.661669841364351;	0.667976421275025;	0.674075835992634;	0.681406332903627;	0.687940549826284;	0.694516921276944;	0.701437402863453;	0.707210049035246;	0.714009169190397;	0.721078328947578;	0.725825331144955;	0.731954822229666;	0.738510550862541;	0.744690472315037;	0.752520260017569;	0.752753692869675;	0.755378517104751;	0.757317905598214;	0.764653634372463;	0.769729497577989;	0.776486945122790;	0.783606165992202;	0.790589328325121;	0.797781289343763;	0.804934790064192;	0.811769015500407;	0.819206514432741;	0.825131323617271;	0.831731891074052;	0.838643347447774;	0.846378534002644;	0.851439452550748;	0.857831877099750;	0.861941163347713;	0.871147068151050;	0.883695440011203;	0.893114821308644;	0.902809572281948;	0.915941343545525;	0.928517654607472;	0.937148912074411;	0.982485689742054
0.601846549738055;	0.335946622178739;	0.347000362205342;	0.335923110461672;	0.328139189491779;	0.320999705822729;	0.965566141317261;	0.774563590948327;	0.346383375315097;	0.729539733736067;	0.847713161837880;	0.805831116924242;	0.659876029104256;	0.662689389117061;	0.630777955105997;	0.638443583068198;	0.617359264709106;	0.609313050713922;	0.592619212983538;	0.611256057790009;	0.596346047253758;	0.614773976755922;	0.599964875254729;	0.611212466578008;	0.597885774324926;	0.603294793028614;	0.603671866734862;	0.608996463912734;	0.604856846118598;	0.614807779578821;	0.608208668042111;	0.610343185785714;	0.617932985527617;	0.619661087983615;	0.614781841777333;	0.620238045565518;	0.622083528317706;	0.623265992029002;	0.618078989799773;	0.624418151379957;	0.625769656785667;	0.634705214082971;	0.624112519117204;	0.625924297066721;	0.633615769027531;	0.634983175766282;	0.641778954256087;	0.646119996212606;	0.635134529210616;	0.635822348463414;	0.643123813643130;	0.649800574045701;	0.648375522218946;	0.653052963423224;	0.655966211565639;	0.661252451098051;	0.659081223154648;	0.648775553219115;	0.648879197899279;	0.654822314983135;	0.654816930357942;	0.658828562958106;	0.663050401320613;	0.667481903059015;	0.669932973447434;	0.668984762230560;	0.672484983789937;	0.676449523447004;	0.679982291379771;	0.679155616202135;	0.682932905940371;	0.687039972592569;	0.690518781950264;	0.682223957835896;	0.679442319451696;	0.685449055743646;	0.690697132942753;	0.696216645307569;	0.702442280128653;	0.708267342490677;	0.713872744319642;	0.720599531943242;	0.726526103526072;	0.732534901966095;	0.738747527253471;	0.743902193110578;	0.749973415977719;	0.756274868211643;	0.760306558855264;	0.765646516736841;	0.771337916967702;	0.776629352199090;	0.783385303628372;	0.782522286828284;	0.784645636971273;	0.786845212740027;	0.793040929826171;	0.797078169951924;	0.802792259628712;	0.808752853467283;	0.814591367263672;	0.820602481014632;	0.826630576477258;	0.832398274633275;	0.838774391078238;	0.843726108943179;	0.849533207081415;	0.855608730322923;	0.862517407681265;	0.867187368503389;	0.873109280363447;	0.877175343928126;	0.885533638405136;	0.897140441904202;	0.905905923626454;	0.914930655790582;	0.927045117211932;	0.938682095441603;	0.946559832583360;	0.986685900209463
0.612321217675257;	0.356143081310118;	0.367498304396097;	0.356738563716357;	0.349238034096225;	0.342328211631219;	0.966759955664493;	0.789421023261426;	0.369930691749219;	0.748771598997371;	0.867526859767808;	0.818866755363199;	0.684812245814828;	0.687981063318739;	0.658054584975901;	0.665924122441284;	0.646935548863997;	0.640808043663152;	0.624999983954970;	0.644352973908559;	0.627979939541650;	0.647138381194542;	0.632753095140491;	0.644542745491743;	0.630514021176192;	0.637061076927486;	0.637476852737306;	0.642149648273730;	0.639346875767339;	0.649173613813341;	0.642929637599274;	0.645733290009090;	0.653348125408501;	0.654536990783916;	0.651558161918808;	0.657187851769561;	0.658360739338375;	0.660844351005481;	0.656842864361188;	0.663117087591516;	0.664039656286575;	0.672733793772410;	0.661579885939636;	0.663445313719154;	0.671079505704825;	0.671937774712592;	0.678599700213535;	0.682902906323989;	0.672452438518952;	0.673277113891611;	0.680412912338095;	0.686936750299646;	0.685323412579812;	0.689887985155876;	0.692763767591355;	0.697900814058294;	0.694498303706102;	0.687058371615895;	0.687254702339992;	0.692981247072829;	0.692387451322321;	0.696181440961205;	0.700186076449859;	0.704401248837438;	0.706668889947388;	0.705597532495012;	0.708881160958902;	0.712531404657880;	0.715869114840308;	0.714055214495892;	0.717555570502483;	0.721381474650042;	0.724585787899890;	0.719474416168472;	0.716879037115518;	0.722420716342215;	0.727251103715926;	0.732357774123767;	0.738085481136055;	0.743435082843925;	0.748562838193537;	0.754690592454457;	0.760036490165670;	0.765512110221238;	0.771058797298340;	0.775667985016664;	0.781075217247653;	0.786680090402906;	0.790119789999871;	0.794784341536672;	0.799739184548672;	0.804294055905559;	0.810137520752492;	0.807850848403899;	0.809512353831306;	0.809202980793935;	0.814492308059863;	0.817726734203448;	0.822700225383743;	0.827860383903699;	0.832952428240577;	0.838246815011693;	0.843633981544367;	0.848843136859516;	0.854697048992409;	0.859183157436929;	0.864663110455379;	0.870364096995276;	0.876864376234193;	0.881428472880755;	0.887130128747117;	0.891242358821486;	0.898950635903884;	0.909823533207753;	0.918051958730586;	0.926410629327554;	0.937411121532781;	0.947961592769988;	0.955002252583681;	0.990015987593771
0.623102511949397;	0.376753339577837;	0.388391616692092;	0.377955542713493;	0.370769789874231;	0.364108979420850;	0.967967369111512;	0.802976719491667;	0.393668590748019;	0.766486978721225;	0.885715943833259;	0.831736710151434;	0.708260442847580;	0.711649658596439;	0.683800418463126;	0.691679022910019;	0.674892223059073;	0.670433867166984;	0.655586868196898;	0.675351699428014;	0.659979955000673;	0.679756374407453;	0.664529957719351;	0.676564295217890;	0.662708969167662;	0.670071997040349;	0.670458308228693;	0.673840459783272;	0.672399273601687;	0.681961043532517;	0.676341708494978;	0.679468980485169;	0.687002289067583;	0.687316588615518;	0.686080306862958;	0.691774253705215;	0.692457222335253;	0.695959251734584;	0.692936858910754;	0.699095008297959;	0.699326635370946;	0.707712905233069;	0.699130753883545;	0.701113225624816;	0.708581555726627;	0.709017737421402;	0.715455625952417;	0.719602687726543;	0.708446613090161;	0.709432400126757;	0.716310609299767;	0.722604237684523;	0.720437068220807;	0.724813200836682;	0.727644188306937;	0.732511387283658;	0.727476878483221;	0.722277498212450;	0.722551194167228;	0.727967608729262;	0.727164991504364;	0.730717384471972;	0.734480837047046;	0.738466319551606;	0.740564620700780;	0.739727108596391;	0.742782683266658;	0.746109186410210;	0.749236663876142;	0.745941667893136;	0.749162338963779;	0.752703048540881;	0.755641261646398;	0.752814581282668;	0.749260228094216;	0.754229081644839;	0.758553739293975;	0.763169753726111;	0.768314306081339;	0.773113206371557;	0.777693482976680;	0.783156922799848;	0.787872097776791;	0.792765633192608;	0.797620662888934;	0.801670337966548;	0.806412565906147;	0.811341127632353;	0.814197741533905;	0.818227248163214;	0.822500999142868;	0.826397751845113;	0.831447405299849;	0.828105645439296;	0.829531399678252;	0.830398622815830;	0.835059331491042;	0.837828986891985;	0.842316253971955;	0.846953686844918;	0.851564743597933;	0.856381087581309;	0.861329368042245;	0.866143767835859;	0.871572872503195;	0.875712396256982;	0.880857972917061;	0.886141429886550;	0.892125563247614;	0.896460766187268;	0.901782119297457;	0.905768640378080;	0.912651672312985;	0.922506282280246;	0.929993397035812;	0.937506103390038;	0.947186262425786;	0.956439830193774;	0.962530388333553;	0.992623086591973
0.634179930311938;	0.397757114471692;	0.409684864420638;	0.399570712878559;	0.392671972718213;	0.386241042770329;	0.969164921369461;	0.815359462728246;	0.417631438420584;	0.782754023075323;	0.902274605767244;	0.844375499783712;	0.730168079440349;	0.733828016353814;	0.708091785848064;	0.715858887796423;	0.700987093075689;	0.698131368105771;	0.684276293712646;	0.704349992124872;	0.690097617409070;	0.710134302960549;	0.696645248952659;	0.708715316732358;	0.693646759904190;	0.701700078543021;	0.701953524472002;	0.704974423857984;	0.704440850019540;	0.713628856606398;	0.707796528351170;	0.711284784998811;	0.718633861908122;	0.718507258381283;	0.718495204771652;	0.724180743606555;	0.723950774168884;	0.728184999860121;	0.726257869173930;	0.732200462669041;	0.731992172110342;	0.740005585093559;	0.733783397214991;	0.735841286740147;	0.743078753995161;	0.742727067840112;	0.748864352535526;	0.752810586105769;	0.744329244644627;	0.745517229255160;	0.752047594917903;	0.758031807195395;	0.755622721410802;	0.759771399838702;	0.762462569163108;	0.767020124044962;	0.759456213098972;	0.756027569566306;	0.756412739903046;	0.761494625266218;	0.759861657251703;	0.763130753884103;	0.766601932074024;	0.770316016300149;	0.772211882648658;	0.771325961322421;	0.774112647061851;	0.777081493307866;	0.779936823737121;	0.775039413430105;	0.777977390612617;	0.781222182998058;	0.783883800783074;	0.782593634166560;	0.779529605708134;	0.784003543981279;	0.787917822693994;	0.792142735641550;	0.796806373597036;	0.801166759518331;	0.805321709609232;	0.810248907069182;	0.814482157613650;	0.818933781623563;	0.823268789078796;	0.826936923566106;	0.831197559078879;	0.835636340947156;	0.838145400641806;	0.841757551234747;	0.845573829263173;	0.849049549503592;	0.853535112193847;	0.848531323406372;	0.849900890481602;	0.848234991713951;	0.852483537629072;	0.854942992269946;	0.859155530537307;	0.863473132952480;	0.867792176092006;	0.872336578122637;	0.877026081603487;	0.881617701123161;	0.886805481841883;	0.890698328689122;	0.895641278507361;	0.900639975052906;	0.906243640919494;	0.910453859992177;	0.915499364605834;	0.919431286241123;	0.925542068424679;	0.934546147931005;	0.941393717782907;	0.948052783234921;	0.956310808956718;	0.964137486073537;	0.969215104661621;	0.994639967996787
0.645534287626394;	0.419100352156937;	0.431294342005327;	0.421507268509389;	0.414924021277840;	0.408740257701570;	0.970371810428643;	0.826647726246725;	0.441675287156262;	0.797672037947561;	0.917218436001644;	0.856742436518243;	0.750619845368492;	0.754421713291396;	0.730835014852804;	0.738333505705597;	0.725471229127904;	0.723964732430877;	0.711028335084465;	0.731134094285563;	0.717970644614933;	0.738155311232101;	0.726524014852491;	0.738380598215866;	0.724773989449794;	0.733241259469209;	0.733256066368592;	0.734355051973686;	0.734744779427315;	0.743440612234157;	0.738440394972241;	0.741989883654675;	0.749052944647359;	0.747711470470313;	0.748755518067321;	0.754322485984978;	0.753728621948449;	0.758482559633265;	0.757228589208610;	0.762919683157464;	0.761763412306623;	0.769361214838554;	0.765077785219115;	0.767143019834894;	0.774074651865385;	0.773371811950933;	0.779188654163942;	0.782930112414912;	0.776740871942500;	0.778109028178631;	0.784241308927451;	0.789872299897230;	0.786673994707975;	0.790541589156079;	0.793077920941672;	0.797259057462860;	0.791286125168511;	0.789218994355954;	0.789704770371304;	0.794407801734027;	0.792645392809477;	0.795681479911991;	0.798903870191270;	0.802410864138378;	0.804193760100219;	0.803479536492358;	0.806063771871669;	0.808768804975493;	0.811400020077177;	0.803446876591295;	0.806155288082869;	0.809152957533837;	0.811599398887878;	0.811355061434144;	0.807071705737388;	0.810996292595693;	0.814458142641414;	0.818259798349624;	0.822405359317795;	0.826291345930174;	0.829983458975429;	0.834353008224670;	0.838090268431035;	0.842070299706016;	0.845893039254375;	0.849176446855880;	0.852974057318039;	0.856961964733591;	0.859119584800802;	0.862350703374368;	0.865751152772797;	0.868862155241963;	0.872870085614734;	0.866858836261930;	0.868253101091700;	0.868672065599253;	0.872648450486259;	0.874985642266350;	0.878999416019270;	0.883052724579669;	0.887098405692626;	0.891337008851140;	0.895681925320060;	0.899924011627055;	0.904675718891762;	0.908172140350579;	0.912664719014872;	0.917110289831780;	0.922026319005031;	0.925831023213242;	0.930290795129232;	0.933864227210585;	0.938938599428597;	0.946720804704694;	0.952655596867203;	0.958245773463213;	0.964892810992103;	0.971133026343415;	0.975127668657185;	0.996180275917162
0.657150749960806;	0.440756081409655;	0.453216329735561;	0.443753804089637;	0.437457654578883;	0.431501587806322;	0.971565779371640;	0.836978097982621;	0.465827925863717;	0.811330677213192;	0.930580807218389;	0.868775800829631;	0.769597305002400;	0.773592076450811;	0.752135954358530;	0.759283513171696;	0.748151609674506;	0.747929375305508;	0.735912044675821;	0.755976011199294;	0.743831387120597;	0.763860796515909;	0.754053016069557;	0.765492383488359;	0.753459738443839;	0.762232761768081;	0.762011211430561;	0.763908547738311;	0.764827680081039;	0.772916316993138;	0.766891162486105;	0.770519381730209;	0.777212179911835;	0.775964527236114;	0.777654370109663;	0.783025563662593;	0.781139263244459;	0.786183613120661;	0.785613308493089;	0.790969883901048;	0.789578747990033;	0.796737851654099;	0.793969839308692;	0.795998759812317;	0.802584227577808;	0.800840854215232;	0.806283374560226;	0.809789356740854;	0.805438652410424;	0.806922445668940;	0.812587078937887;	0.817795761811447;	0.814574110157990;	0.818159288043360;	0.820510512602518;	0.824340960864695;	0.819894002861530;	0.818835513921857;	0.819443419669855;	0.823755926541656;	0.820819468531713;	0.823545807665847;	0.826442066350292;	0.829650474976140;	0.831231776471060;	0.830512816189051;	0.832805866403711;	0.835147345465200;	0.837466240235097;	0.831941885546828;	0.834465693086745;	0.837244797124893;	0.839499189394717;	0.839926631959632;	0.836853783503383;	0.840418041204383;	0.843644838814984;	0.847253070520576;	0.851102799414356;	0.854746607233574;	0.858214829318635;	0.862266517052899;	0.865773669223187;	0.869518309963874;	0.873104126340344;	0.876288506673427;	0.879887511727526;	0.883676306600828;	0.885767368817780;	0.888850646923154;	0.892013516479266;	0.894914120626810;	0.898478102813652;	0.888205565150168;	0.889772442618575;	0.887300759862282;	0.891122241079096;	0.893340697671037;	0.897241912829411;	0.901056945784387;	0.904820924590082;	0.908766249241809;	0.912756384519190;	0.916643570800856;	0.920981117130515;	0.924016459215084;	0.928058063070167;	0.931965628501677;	0.936239027898624;	0.939646282717738;	0.943562443273884;	0.946782652991725;	0.950904964253736;	0.957664166473184;	0.962807130329706;	0.967394686776627;	0.972505169209143;	0.977229559438089;	0.980215305302412;	0.997343032564327
0.669006097294940;	0.462665092297609;	0.475363006409592;	0.466229084839521;	0.460244892810449;	0.454531464916652;	0.972763714110384;	0.846433319383498;	0.489947552671245;	0.823844022337502;	0.942412882125846;	0.880435919575705;	0.787209734430817;	0.791283533797189;	0.771940206295981;	0.778624804499050;	0.769289253071044;	0.770120958570494;	0.758945694779763;	0.778749332437487;	0.767565305002721;	0.787360955137761;	0.779245366366455;	0.790095800316994;	0.779541123627991;	0.788350492071112;	0.787945267079294;	0.790653694404047;	0.792124968363757;	0.799579225583923;	0.795375633037562;	0.798853753999385;	0.805064534370260;	0.801971153906954;	0.804145541581087;	0.809234596300772;	0.807577550688079;	0.812772635831165;	0.812583991380947;	0.817590117240474;	0.814821281784927;	0.821503397628124;	0.819878106423585;	0.821805371121440;	0.827982827133175;	0.826216564672986;	0.831295883987095;	0.834595337025597;	0.831579527904678;	0.833152560776919;	0.838351083003620;	0.843139293367346;	0.838837431153270;	0.842102020052295;	0.844242401611548;	0.847685025399842;	0.844419906999658;	0.844001920361625;	0.844657129562853;	0.848508092173373;	0.845840213058158;	0.848287545607383;	0.850895247373713;	0.853822208664668;	0.855248337398926;	0.854634234975111;	0.856693273541852;	0.858737339614266;	0.860832032836983;	0.857348425903346;	0.859688285524767;	0.862256518998365;	0.864342926153760;	0.865176598197029;	0.860024583423899;	0.863041052390286;	0.865814905879051;	0.868988817542046;	0.872307395301702;	0.875454026034794;	0.878428150945588;	0.881890798767967;	0.884861768773840;	0.888065299308743;	0.891075418052282;	0.893774461162500;	0.896797873309026;	0.899996381788066;	0.901579455860319;	0.904091654779674;	0.906637756368653;	0.908946812769423;	0.911825613731082;	0.909786315957519;	0.911292109209949;	0.911665565332090;	0.914870847571561;	0.916530910837712;	0.919750013084324;	0.922747645295818;	0.925663768029952;	0.928744133648068;	0.931827943541270;	0.934842001494825;	0.938258667817854;	0.940486313043857;	0.943673937020941;	0.946720758414933;	0.950071557634322;	0.952804384624308;	0.955942180932401;	0.958569689833216;	0.961714970358546;	0.967254677961044;	0.971468401697987;	0.975068718364299;	0.978848134024862;	0.982291670240000;	0.984441355365403;	0.998206133757579
0.681080762713614;	0.484792775960964;	0.497719776471788;	0.488911727480840;	0.483214003857474;	0.477725834892419;	0.973946259900145;	0.855143290150343;	0.514048288311786;	0.835312094567894;	0.952781254406827;	0.891667679665098;	0.803472824421083;	0.807663883736297;	0.790366727387463;	0.796541692069238;	0.788764539866487;	0.790575943687224;	0.780225285859777;	0.799712079343685;	0.789415232310884;	0.808759448817600;	0.802236961682956;	0.812376633570062;	0.803148258996901;	0.811906534637646;	0.811334280441662;	0.814634256382012;	0.816399998759931;	0.823227057427450;	0.820761528217826;	0.824114193245287;	0.829841203068895;	0.828040662681437;	0.830404863027881;	0.835107523378062;	0.831470375580571;	0.836632945610795;	0.836773272583423;	0.841367730961965;	0.839077221379406;	0.845298304388431;	0.844515230877426;	0.846316200313788;	0.852066287528370;	0.848793744373900;	0.853465333527992;	0.856520323952273;	0.854450698702913;	0.856037288425994;	0.860724285672424;	0.865045639793806;	0.861250227811754;	0.864237781869690;	0.866200806140523;	0.869324054125933;	0.866951114073441;	0.866997322768148;	0.867742746064469;	0.871184437350737;	0.866874561622229;	0.868987261146298;	0.871250544836783;	0.873830407611351;	0.875027205706633;	0.874412164666337;	0.876165244945467;	0.877842505193651;	0.879636179650801;	0.877372562249915;	0.879388209941938;	0.881606116828396;	0.883373624360564;	0.884229487147065;	0.881060874751989;	0.883676861981587;	0.886121940965591;	0.888953357679980;	0.891869846705940;	0.894649378823742;	0.897275307288084;	0.900295576190566;	0.902884842883960;	0.905707880469025;	0.908306283031769;	0.910678106604328;	0.913293117767267;	0.916053504243345;	0.917416603982717;	0.919583637830274;	0.921776302704601;	0.923766799592874;	0.926235350318146;	0.925322624824156;	0.926429121201024;	0.922593257121650;	0.925378845796720;	0.926759625514233;	0.929654550287118;	0.932336878529799;	0.934963097408791;	0.937758019711128;	0.940568803160593;	0.943327341563482;	0.946458159250472;	0.948484196840029;	0.951416639452253;	0.954193263952628;	0.957227332003499;	0.959743437912973;	0.962594777580901;	0.965020367698120;	0.967780518337178;	0.972677064131866;	0.976392852985254;	0.979534155599350;	0.982776674021470;	0.985724343130739;	0.987545421525019;	0.998839746724656
0.693347659612056;	0.507076893357257;	0.520200784842509;	0.511721104275942;	0.506326428530147;	0.501073321446033;	0.975125795452438;	0.863188209952206;	0.538004518934053;	0.845849961410433;	0.961766454322007;	0.902433736143284;	0.818502738578303;	0.822727910293266;	0.807409281105982;	0.813012189661905;	0.806802087150369;	0.809405004362310;	0.799808961767192;	0.818831872051610;	0.809360853194706;	0.828192499387155;	0.823117704436816;	0.832458242154407;	0.824426924243926;	0.832965736960524;	0.832267478019844;	0.835937136362427;	0.837981006985115;	0.844190659512605;	0.843134117927191;	0.846255342403213;	0.851510156424397;	0.850996443613951;	0.853449651970986;	0.857771110175720;	0.855502277641301;	0.860555560067239;	0.860814868370305;	0.864984607083140;	0.860561849436987;	0.866278493116182;	0.866059382258572;	0.867681925325250;	0.872960041475732;	0.870534005828903;	0.874834689541957;	0.877704133214025;	0.876307503525092;	0.877892636010822;	0.882106049286040;	0.885994546833662;	0.880538457461905;	0.883206964282429;	0.884949298260905;	0.887713479370943;	0.885928310458219;	0.886190695690672;	0.886932860581764;	0.889919219826572;	0.886700682662637;	0.888575904811489;	0.890596829322602;	0.892908903139423;	0.893993000755718;	0.893515428395202;	0.895096051841014;	0.896559118920102;	0.898213735921759;	0.896794666931272;	0.898602775576473;	0.900597156017069;	0.902198784435844;	0.903126887220742;	0.896903832865418;	0.899055408680711;	0.901093231038582;	0.903510837212874;	0.905976791432649;	0.908338940536250;	0.910568858573328;	0.913140600655066;	0.915335999124379;	0.917776938059922;	0.919993211795532;	0.922048669918648;	0.924318821230572;	0.926739344448255;	0.927892470288360;	0.929801008202201;	0.931739278660241;	0.933509508543325;	0.935712122570696;	0.935075099620087;	0.936149344968121;	0.935658695900152;	0.938070992961870;	0.939307187019804;	0.941825866948007;	0.944151110746131;	0.946425136203058;	0.948819465976093;	0.951226906961259;	0.953579058679266;	0.956225981154486;	0.957941901307981;	0.960422846643827;	0.962744585365946;	0.965264475840290;	0.967389072140077;	0.969768231950199;	0.971816928284260;	0.974063675645721;	0.978055583633021;	0.981088176427877;	0.983659956006878;	0.986306130967106;	0.988713977600091;	0.990182406161197;	0.999281999510053
0.705781913757782;	0.529473142151696;	0.542774293948503;	0.534620567507761;	0.529510527692373;	0.524480229653498;	0.976288688425357;	0.870677544787188;	0.561804619987672;	0.855557841069987;	0.969460449184327;	0.912689106963142;	0.832349229780262;	0.836623143172791;	0.823180284714760;	0.828194611989184;	0.823375764919416;	0.826680734443470;	0.817804979604044;	0.836315667249160;	0.827601135200021;	0.845790586193663;	0.842036321856696;	0.850529148010324;	0.843556945683736;	0.851811482304196;	0.851007012320809;	0.854868066806635;	0.857047670348269;	0.862668102433277;	0.862687383778011;	0.865587006738401;	0.870392391197465;	0.870846626789329;	0.873258940807293;	0.877228256778716;	0.876287560343302;	0.881122428981165;	0.881478766654436;	0.885223898908544;	0.882369074158639;	0.887618065630488;	0.887752278008754;	0.889171472748250;	0.893955645659337;	0.889228981233625;	0.893114557023562;	0.895740731764185;	0.894742364742048;	0.896255981481835;	0.899965979153758;	0.903391099662109;	0.899552791150226;	0.901982005620391;	0.903577846240790;	0.906087005584749;	0.904788180976627;	0.905238575146304;	0.906059878724047;	0.908685632484165;	0.902969890515621;	0.904546372472245;	0.906261514331816;	0.908244928694966;	0.909128704434166;	0.908664696574127;	0.909984944190250;	0.911153287175715;	0.912562852236206;	0.911516286356999;	0.913021081642811;	0.914698421468821;	0.916024375975937;	0.916815340790507;	0.913846397273831;	0.915749525921152;	0.917573225397264;	0.919730879800906;	0.921922225672487;	0.924037693215399;	0.926048452066633;	0.928326003168672;	0.930285085057445;	0.932482764240110;	0.934443367370203;	0.936297402259937;	0.938303879695529;	0.940420340534490;	0.941515219039515;	0.943209176560865;	0.944923880604116;	0.946488325002774;	0.948388690375662;	0.947905966995255;	0.948838202385659;	0.944466240847641;	0.946680537002183;	0.947828226836386;	0.950155060789058;	0.952284315041861;	0.954362622147265;	0.956541438058291;	0.958725489415065;	0.960854354116359;	0.963232555754850;	0.964768177977025;	0.966989855495692;	0.969043002899853;	0.971248735028831;	0.973137424659981;	0.975218695237546;	0.977031876983171;	0.978923666463426;	0.982298276944933;	0.984853153666160;	0.986998489554628;	0.989171937457510;	0.991142274381697;	0.992330733691587;	0.999588011108821
