0.844965182764828;	0.782439620793193;	0.684611833254451;	0.589779274916558;	0.514965832058486;	0.478317063916849;	0.485190900265684;	0.418776955905136;	0.338031429285078;	0.333961193030464;	0.319935274861950;	0.318670846625148;	0.308697355918530;	0.305049317582499;	0.298164984240807;	0.312970664428025;	0.312788620207920;	0.309880662314117;	0.324585400942102;	0.339215062247188;	0.347925912998760;	0.362589563924023;	0.360484164934221;	0.376417930326634;	0.393768619308135;	0.407297712200989;	0.413028874001918;	0.428346965821394;	0.420735306871344;	0.436058410658529;	0.454193689010366;	0.465647780344682;	0.477453089141735;	0.493302856751236;	0.507510900865650;	0.520807370232623;	0.532552411360112;	0.541064305557406;	0.548164490224315;	0.543759918329882;	0.547917374311218;	0.551185533319940;	0.558257523282965;	0.563455312935084;	0.561441254695747;	0.573781480257608;	0.589568476743785;	0.605251235770798;	0.617632670624874;	0.625565179190828;	0.646585958622392;	0.670392173276053;	0.694033636787066;	0.722516937879985;	0.753605133327647;	0.794277413500179;	0.840641588969528;	0.879817105464960;	0.908528834394184;	0.935507423800177
0.852130106915567;	0.794269058138611;	0.791273472406687;	0.685423595834688;	0.598972493756359;	0.547921477961345;	0.574231750030037;	0.507332691066411;	0.413461438913806;	0.404963870597354;	0.384146148921881;	0.379712572789033;	0.364664256148410;	0.359169861879999;	0.348658109147360;	0.364306188876421;	0.362719268976102;	0.357167689296795;	0.372160936469277;	0.388108278115342;	0.395224622827130;	0.411387938214203;	0.407301567521876;	0.423513928415850;	0.441052320430526;	0.454270290294123;	0.458454472258568;	0.473798898284211;	0.464683596748870;	0.480080451267760;	0.498237479125845;	0.509600669484797;	0.521291165015780;	0.536992471030133;	0.551015537534260;	0.564091816184851;	0.575588989534546;	0.583869506440197;	0.590719187473548;	0.585127579591488;	0.589128789268777;	0.591937822101981;	0.598802851040739;	0.603788542337655;	0.600683511140093;	0.612738549209310;	0.628085727405675;	0.643267932811786;	0.655198661461890;	0.664166121108985;	0.684459150644789;	0.707368814665440;	0.730014342484244;	0.757234202185132;	0.786847762769152;	0.825446115700729;	0.869107282470209;	0.904891011231443;	0.930639829241775;	0.951516735553331
0.859409966603496;	0.805468983835533;	0.802478582999883;	0.783640128635326;	0.697710516578524;	0.626758032571997;	0.651135982824865;	0.577368885869821;	0.502669399444403;	0.490635680413430;	0.460749009336523;	0.451950280200477;	0.430731621687403;	0.421849592741320;	0.406633979209825;	0.422439278508670;	0.418592929324481;	0.409560163634201;	0.425383876807012;	0.442390943172408;	0.447231824369769;	0.463509797665439;	0.456841011108855;	0.473062204547167;	0.490496470847757;	0.504598831388510;	0.506832307229096;	0.522030731592987;	0.511954846629288;	0.527228132337617;	0.545166449656749;	0.556234835677965;	0.567617835965759;	0.582944787114129;	0.596582582650910;	0.609251269301670;	0.620330115386600;	0.628246711414067;	0.634718756467803;	0.627811642925491;	0.631620741635345;	0.633938346444927;	0.640500897683425;	0.645186462121133;	0.640811455330787;	0.652470620267540;	0.667207059364910;	0.681712529028873;	0.693057305748080;	0.702442536811466;	0.721826696755378;	0.743627815042159;	0.765051279211061;	0.790748195366063;	0.818620542720645;	0.854809728761801;	0.895387033117062;	0.927293829273589;	0.949707217523736;	0.964469914389680
0.866878276679313;	0.816900960652949;	0.813989151666702;	0.795735531578107;	0.800100539325890;	0.719179289840318;	0.741038471270549;	0.663115273725593;	0.574389255877940;	0.590654642625268;	0.548305231831829;	0.537367057218747;	0.507417337475072;	0.494944081724941;	0.473580659745284;	0.489158184254138;	0.482216720902958;	0.468677581150937;	0.484318171813820;	0.501821841954987;	0.503703111322000;	0.520250636118273;	0.510273561760868;	0.526151878453248;	0.543115333494962;	0.557744676007089;	0.557554263769903;	0.572331719218455;	0.560402258069411;	0.575349348105891;	0.592802433253413;	0.603361452525205;	0.614242848133283;	0.628938264472388;	0.641969497588390;	0.654026584636212;	0.664502352066097;	0.671908870325543;	0.677864426702883;	0.669558939809153;	0.673174840995987;	0.676966204508674;	0.683154711584702;	0.687479814819567;	0.681673974599602;	0.692850946764775;	0.706828236626607;	0.720504615556663;	0.731158730896113;	0.740756633886305;	0.759048819346063;	0.779536496064565;	0.799529868907849;	0.823472703954213;	0.849378253104177;	0.882883394899149;	0.920092282079547;	0.947770104278611;	0.966604806435040;	0.974285759645768
0.874566026312205;	0.828512880277101;	0.825725888150445;	0.808663573701399;	0.812584132314843;	0.814324044807148;	0.833238491032056;	0.766220634668460;	0.662218581388809;	0.675033488933029;	0.617737244673394;	0.632292862883244;	0.590711881904761;	0.578969074529807;	0.549534215886763;	0.563932621979744;	0.554262800571449;	0.534911094559054;	0.549976394521906;	0.567233854977288;	0.565751779441016;	0.581866637814506;	0.567743206267807;	0.582881705721080;	0.598953208510438;	0.613442885212006;	0.610528520096662;	0.624597485831628;	0.610391409457455;	0.624755464677371;	0.641405411799840;	0.651204088036818;	0.661355204551555;	0.675129267256506;	0.687305434862672;	0.698524438333945;	0.708195126635821;	0.714934390779867;	0.720227210330423;	0.710542009756933;	0.713953251602662;	0.718732718552690;	0.724339109912957;	0.728151144343540;	0.720649713586631;	0.731147536275473;	0.744102131060489;	0.756618270678266;	0.766412528508750;	0.775829012014399;	0.792630350141811;	0.811378514330867;	0.829615486631078;	0.851343624329347;	0.874769498055184;	0.905004037835897;	0.938112002346945;	0.961245699612515;	0.976467539929360;	0.981592427149810
0.882419460713423;	0.840310344884535;	0.837632099017569;	0.821717651963841;	0.825966422382458;	0.827367362711178;	0.846155378474724;	0.874398957156493;	0.767149461093160;	0.777049861479509;	0.701669416949327;	0.713028133082980;	0.657695158241489;	0.668363685761953;	0.628221670051335;	0.640646429499525;	0.634308378383518;	0.607447051262748;	0.621049616241802;	0.637179980432489;	0.633553749372769;	0.648682064481555;	0.629405450185371;	0.643317285746027;	0.657990330828102;	0.671596999356904;	0.666177048120886;	0.679199590860317;	0.662092982465052;	0.675598866315760;	0.691111575675605;	0.699895404448205;	0.709084110374200;	0.721650237853016;	0.732728811451619;	0.742891914653104;	0.751567678050630;	0.757500365696029;	0.762007095188122;	0.751208101963249;	0.754400815015923;	0.759445151925995;	0.764324098083946;	0.767525568164594;	0.758113351018737;	0.767801591515553;	0.779552805476500;	0.790710550126082;	0.799552059337029;	0.808520655785368;	0.823642342995929;	0.840474592519915;	0.856836384049004;	0.876239254741048;	0.897140620394217;	0.924093588334293;	0.953174453282186;	0.971864162556491;	0.983662634539633;	0.986813404118769
0.890404618248388;	0.852191865546137;	0.849639408821612;	0.834862057886914;	0.839294966092912;	0.841274790207960;	0.859729567199684;	0.885750697989135;	0.877189022121985;	0.883551470102282;	0.800434405280747;	0.809376863535070;	0.737446962674592;	0.744898144999566;	0.691983469277495;	0.703379195684552;	0.715762051329971;	0.679400764318983;	0.691052582287299;	0.705325021521494;	0.705642074646689;	0.719033566797405;	0.693486782475318;	0.705668602963977;	0.718440389473555;	0.730488272022750;	0.724305506695054;	0.735905034658174;	0.715253682269219;	0.727594549872129;	0.741614571834743;	0.749136030366037;	0.757133369383711;	0.768213689772660;	0.777962041834038;	0.786864362382807;	0.794373507019800;	0.799383229931245;	0.803012317899263;	0.791833584980462;	0.794782947335168;	0.799583375271460;	0.803656141801957;	0.806202709990040;	0.794705397268091;	0.803503662878249;	0.813936718075966;	0.823643644136184;	0.831486534210397;	0.839820834971948;	0.853197433031745;	0.868050791800626;	0.882474020895319;	0.899488744021829;	0.917801338929996;	0.941362638932288;	0.966321424558714;	0.980589451364490;	0.989063865111744;	0.990916139220712
0.898470639534432;	0.864083582942244;	0.861663543036707;	0.847999199280749;	0.852530937055866;	0.854985318604942;	0.872974887542124;	0.897476452480082;	0.889817709693700;	0.896374754472554;	0.903403483679926;	0.909337292949297;	0.830091775340991;	0.835088253831258;	0.766903968379429;	0.776582319396011;	0.785337012802233;	0.737960725326621;	0.748399518567877;	0.760949650811764;	0.775745971909814;	0.786786962091085;	0.754048364191649;	0.764270133946063;	0.774954053570140;	0.785145986446000;	0.783221225725141;	0.793020698915522;	0.768186356975414;	0.779054164211901;	0.791251594505095;	0.797346087274327;	0.803986678892376;	0.813367220323128;	0.821609195910168;	0.829102134428120;	0.835334494741220;	0.839365969829392;	0.842101664288553;	0.832177175925296;	0.834840397660376;	0.839088749165367;	0.842319113264660;	0.844201835009317;	0.830454814135531;	0.838286842924037;	0.847310257416930;	0.855507108966028;	0.862299877811311;	0.869809795510746;	0.881353158585709;	0.894126922410494;	0.906509331991645;	0.921031394723907;	0.936654249174558;	0.956711206213672;	0.977507409486686;	0.987586506501855;	0.993013206320783;	0.994169449360208
0.906564928076839;	0.875898021074765;	0.873618389185530;	0.861038833670180;	0.865575201499068;	0.868466443723998;	0.885852478549354;	0.908635544685370;	0.902614059164613;	0.909177524909535;	0.915412991274990;	0.921398659530790;	0.926078624755411;	0.928072104638263;	0.853057480870980;	0.860351900495242;	0.865903519853463;	0.805432363974521;	0.814012528873558;	0.824028117209917;	0.834477448638806;	0.843077125161138;	0.802880196486318;	0.811553385631690;	0.820625148946933;	0.829338795967301;	0.838215408200864;	0.845990428884188;	0.816535128566967;	0.825723453326526;	0.835930105001244;	0.840701776040829;	0.846030290112403;	0.853696078355703;	0.860424546999507;	0.866518117499866;	0.871523536570058;	0.874668174125193;	0.876663722397065;	0.871039940036797;	0.873352529762940;	0.876878208642278;	0.879276803501181;	0.880533148934499;	0.864378395433011;	0.871152824240124;	0.878701521033209;	0.885371483381948;	0.891067515853767;	0.897580455536253;	0.907226597440526;	0.917861748611396;	0.928152647880822;	0.940152332742781;	0.953066367902869;	0.969619120518375;	0.986388046839046;	0.992862744934081;	0.995786085113462;	0.996736849558937
0.914630347106863;	0.887545943431716;	0.885413408104845;	0.873885207957535;	0.878335826652710;	0.881609334139081;	0.898259632123455;	0.919227533683894;	0.914576532608743;	0.921028298382508;	0.927160970198891;	0.933012977798006;	0.937005591566627;	0.939112051931050;	0.941805752822802;	0.946536792196844;	0.948292548303346;	0.881893448833950;	0.887991868941257;	0.894670706594040;	0.900806810563546;	0.906198703095290;	0.857331343016616;	0.864009746174107;	0.871012460169067;	0.877734531937501;	0.883790031184566;	0.889609951445703;	0.855410028448420;	0.862906765548727;	0.871215978782260;	0.875131543918338;	0.879474422579293;	0.885673520520537;	0.891099063959496;	0.896000918268963;	0.900020214332807;	0.902537142804527;	0.904131743346770;	0.905819121353705;	0.907697648551867;	0.910433718958806;	0.912113472279508;	0.912888184646667;	0.894215164845959;	0.899854973165724;	0.905965196495853;	0.911233460141767;	0.915849776418777;	0.921274003071476;	0.929077261296887;	0.937653956071654;	0.945937048751648;	0.955551015494740;	0.965901780045116;	0.979151921330802;	0.992316199350448;	0.996276986444279;	0.997597086615501;	0.998600847593874
0.922606273752826;	0.898935653462006;	0.896955691702202;	0.886441225397677;	0.890721970171376;	0.894316486724655;	0.910107645280834;	0.929187739535451;	0.925731173694414;	0.931963214143581;	0.937819388007092;	0.943430888061896;	0.947317780213525;	0.949405990014164;	0.951484238097016;	0.955830387123399;	0.957606663924365;	0.959996007865180;	0.963439354065918;	0.966512688492369;	0.967763118994526;	0.969746700365862;	0.917516717006271;	0.921780274437573;	0.926282092551587;	0.930548760649275;	0.933897396750956;	0.937368192072583;	0.897667790830035;	0.903135589365088;	0.909184511559918;	0.912098693264393;	0.915291530610456;	0.919782084768424;	0.923702752139226;	0.927238262453653;	0.930138079388585;	0.931957833175246;	0.933120472473020;	0.934141682280552;	0.935492878356960;	0.937448830527978;	0.938642790724017;	0.939202748392312;	0.917931323751212;	0.922393817493269;	0.927221109341336;	0.931368152802201;	0.934995516341065;	0.939322497466623;	0.945454627788652;	0.952182804815933;	0.958661802597301;	0.966169713367670;	0.974237308265894;	0.984544507868664;	0.994741737608969;	0.997701239030739;	0.998619187617106;	0.999734474534211
0.930429673129996;	0.909975549044493;	0.908152150254288;	0.898610627933013;	0.902647117922198;	0.906494364330721;	0.921316046146458;	0.938472593653450;	0.936031425165737;	0.941953549844730;	0.947457210415777;	0.952737745128148;	0.956383328119741;	0.958390633208129;	0.960358264496234;	0.964249710241156;	0.965940871549218;	0.967828119600788;	0.970920941030098;	0.973632492794708;	0.974831577615346;	0.976590450458897;	0.978162487840123;	0.979949456285974;	0.981873931723802;	0.983588640973299;	0.983953528759566;	0.985047916469262;	0.943573505600124;	0.946673995714149;	0.950095930441577;	0.951894030720116;	0.953793674934946;	0.956337340581380;	0.958555908977769;	0.960555812454040;	0.962211715096363;	0.963279271946897;	0.963998341872354;	0.964490715737215;	0.965259013895525;	0.966330757098729;	0.967002702112237;	0.967353543978036;	0.943068170886966;	0.946205106965053;	0.949599662186753;	0.952505150448793;	0.955045083949255;	0.958095944663169;	0.962386210112745;	0.967088597662987;	0.971609788478474;	0.976840035079066;	0.982450552794661;	0.989607064967368;	0.996663679326545;	0.998663272026845;	0.999247965416893;	0.999815571223078
0.938036270397741;	0.920576101315128;	0.918911708274692;	0.910300392911211;	0.914030838046885;	0.918056602224066;	0.931815535799109;	0.947049923187851;	0.945456487147542;	0.950996130759503;	0.956082941370135;	0.960964688273428;	0.964317866462799;	0.966195313326415;	0.967971331643905;	0.971404328840756;	0.972968180095134;	0.974704642091531;	0.977403204485090;	0.979720641867536;	0.980806270371138;	0.982312220104543;	0.983514207466394;	0.984993616547403;	0.986584677197046;	0.987998477633854;	0.988358356463795;	0.989227915316447;	0.989507483605255;	0.990209507464462;	0.990956660038186;	0.991699450824164;	0.992351756110713;	0.992947761617900;	0.993478754455208;	0.993967127463673;	0.994421789260727;	0.994812727100890;	0.995186889069042;	0.995118587392893;	0.995385966513931;	0.995626906589758;	0.995872706467823;	0.996139356479088;	0.970026851964304;	0.971675241190564;	0.973474337497777;	0.975008981077361;	0.976356180725776;	0.977947618772226;	0.980202494098022;	0.982676615652546;	0.985063636482239;	0.987816180436406;	0.990764116966887;	0.994521231132399;	0.998223754537985;	0.999294081309558;	0.999614754166907;	0.999875690634777
0.945361771345320;	0.930651970699189;	0.929147449024861;	0.921422793675045;	0.924800647272312;	0.928926125798076;	0.941549443069890;	0.954899992189173;	0.953997875634967;	0.959100189630144;	0.963726820085253;	0.968162383871568;	0.971185274954777;	0.972900142070253;	0.974470019989592;	0.977450445953137;	0.978857712368599;	0.980382641364096;	0.982694625541447;	0.984638351036923;	0.985593951208949;	0.986856851614000;	0.987889833381155;	0.989076836201801;	0.990349821505211;	0.991474664827111;	0.991797214442138;	0.992465751874452;	0.992652372692583;	0.993189144097797;	0.993757594201491;	0.994321003774364;	0.994811439627152;	0.995254297919363;	0.995646149057062;	0.996004155184651;	0.996335279816740;	0.996617941462207;	0.996886821801798;	0.996865168419097;	0.997057128801415;	0.997230271045162;	0.997402070337728;	0.997588330465912;	0.997704002946276;	0.997867620840606;	0.998070133013381;	0.998248561185847;	0.998428846266495;	0.998523386659284;	0.998682964156703;	0.998846859697632;	0.999023243929192;	0.999180600372364;	0.999319230258694;	0.999456314504816;	0.999578924151884;	0.999720132632787;	0.999819912424296;	0.999930935029398
