0.842476851180074;	0.761024521420543;	0.652108502829447;	0.564139117218196;	0.492927987787445;	0.457522904800515;	0.464995267041958;	0.400070748298504;	0.323300929215936;	0.320910513305532;	0.308816287305277;	0.308735354706308;	0.300076070642171;	0.297287583827705;	0.291387369076994;	0.306575316210378;	0.306987824803548;	0.304780500118171;	0.319744946890734;	0.334706385830231;	0.343923065929661;	0.358907350162536;	0.357292416584728;	0.373545200627831;	0.391218201497860;	0.405096246218939;	0.411210934001535;	0.426833913506273;	0.419539491477555;	0.435156820239604;	0.453584680247437;	0.465330417357553;	0.477424066693915;	0.493558139485149;	0.508048354876493;	0.521625192675628;	0.533648429201676;	0.542436896055620;	0.549811134321261;	0.545636481174882;	0.550061508138272;	0.553578082441048;	0.560912315338911;	0.566371027976221;	0.564550007491176;	0.577137354788362;	0.593157729379816;	0.609064050122318;	0.621668060694708;	0.629968392210055;	0.651183562561224;	0.675155959449237;	0.698940235373993;	0.727518158321481;	0.758653945707999;	0.799264565490179;	0.845438497173202;	0.884275371995362;	0.912670446780050;	0.941273566572904
0.849885374628462;	0.791247453520811;	0.770488583997750;	0.656228419423923;	0.573702491875455;	0.528578127591175;	0.551758364054576;	0.486788162462852;	0.394962024740803;	0.388501679951409;	0.370225635399942;	0.367341043125171;	0.354062519482635;	0.349635168872386;	0.340373727439208;	0.356484339837535;	0.355666892596289;	0.350985187677233;	0.366384972443628;	0.382633469870991;	0.390369760005513;	0.406846908236047;	0.403351433162717;	0.419930545434283;	0.437836746149484;	0.451409208058850;	0.456039658768107;	0.471721096098504;	0.462981932686803;	0.478692380505853;	0.497160774067847;	0.508832627257929;	0.520826523110002;	0.536825528883401;	0.551141042220756;	0.564504702376236;	0.576285549530088;	0.584847043580157;	0.591974123610216;	0.586623572260079;	0.590896174853547;	0.593959073162879;	0.601086771322357;	0.606333156264313;	0.603422967088547;	0.615721778516157;	0.631294116541627;	0.646689827258493;	0.658834126792685;	0.668133022862515;	0.688602536225023;	0.711656323211684;	0.734419162946290;	0.761703635070271;	0.791332588645815;	0.829830057901963;	0.873256908184005;	0.908642071929971;	0.934020885411999;	0.956114409535770
0.857063932682925;	0.801917178130359;	0.799594170922387;	0.764792359924922;	0.668190022347952;	0.603604207369257;	0.630198284088852;	0.559176176131392;	0.482437959833931;	0.470171848130768;	0.443620210042135;	0.436591150027499;	0.417592787596767;	0.410134917781024;	0.396500753839903;	0.412941769298456;	0.410077518950891;	0.402126211575351;	0.418386188879968;	0.435784362574874;	0.441383657408784;	0.458096388844463;	0.452127583059178;	0.468760173709023;	0.486604503955558;	0.501034381493380;	0.503778784246648;	0.519343758309464;	0.509674934798696;	0.525286002101348;	0.543559188806646;	0.554955610158727;	0.566657995096110;	0.582296921816991;	0.596238088872256;	0.609202395838870;	0.620568588971735;	0.628766920376319;	0.635515347271001;	0.628857102776444;	0.632935061089585;	0.635549984911209;	0.642378234959044;	0.647327075007698;	0.643153658490010;	0.655056628927766;	0.670015063306794;	0.684729631554158;	0.696284414885136;	0.705959795541783;	0.725510836430617;	0.747444305073903;	0.768971176108189;	0.794717653447617;	0.822591297459273;	0.858664524658002;	0.898997248605426;	0.930487331439635;	0.952518029893394;	0.967858521159742
0.864456660930402;	0.813229297365546;	0.810349038720030;	0.792613033826164;	0.781131028696743;	0.692278229809834;	0.716050344806787;	0.639342274269900;	0.556114067444569;	0.568148409222180;	0.530099945222901;	0.518700234324483;	0.491726888038986;	0.480577741543957;	0.461236746574987;	0.477627343740383;	0.471845314699533;	0.459665539462718;	0.475921929317040;	0.493939306102138;	0.496718035255409;	0.513745378551272;	0.504613774131532;	0.520969250613606;	0.538405024731078;	0.553418318874557;	0.553807550025170;	0.568986655563172;	0.557532314365384;	0.572837380809667;	0.590646758131876;	0.601549825976720;	0.612763036982825;	0.627782964501739;	0.641126034391806;	0.653484307153557;	0.664250455879984;	0.671938265778586;	0.678166300974031;	0.670115747852004;	0.673993425697356;	0.678082418405696;	0.684529574452597;	0.689110003490415;	0.683503028992493;	0.694910997708685;	0.709094097283818;	0.722957959596319;	0.733803883808160;	0.743645274824360;	0.762068629201629;	0.782647602822862;	0.802705539999441;	0.826646420719452;	0.852492332718002;	0.885810415846413;	0.922682039198497;	0.949883356078215;	0.968293393164326;	0.976712765586962
0.872064690143937;	0.824764558837459;	0.821993050261991;	0.804629675376499;	0.809411967777609;	0.796987714672029;	0.817380335499964;	0.737920992527391;	0.638375656704394;	0.653868478201045;	0.601240321916167;	0.612423576214219;	0.574551726050289;	0.562007565252135;	0.535166829732215;	0.550622603146408;	0.541814697508758;	0.524174800120537;	0.539993984082057;	0.557926688745724;	0.557396305883456;	0.574118853173604;	0.561018681602166;	0.576713796471999;	0.593333853729378;	0.608289094978622;	0.606003987566856;	0.620518010258735;	0.606856027098056;	0.621608127093552;	0.638646299799269;	0.648812947214940;	0.659315239830998;	0.673434282734332;	0.685937381492021;	0.697469008768217;	0.707438219002363;	0.714462606637042;	0.720030170926465;	0.710609913342810;	0.714278379431923;	0.719325191035059;	0.725181494943605;	0.729238793447460;	0.721934666655710;	0.732650089133591;	0.745796367332947;	0.758482578775552;	0.768452875815141;	0.778072987700805;	0.794981681627154;	0.813797252436235;	0.832079115595602;	0.853785600819553;	0.877136839359147;	0.907180208568235;	0.939962953980483;	0.962661635302903;	0.977511866011696;	0.983245047699869
0.879855706274199;	0.836487068057633;	0.833823223976481;	0.817630069462444;	0.821869861018522;	0.824090085762543;	0.843022015806672;	0.857092683727257;	0.738870360748993;	0.750769488055750;	0.680348143937949;	0.693988981985539;	0.642714016579781;	0.650782846600197;	0.613850791032211;	0.627344415029144;	0.620041137175738;	0.595322513203500;	0.609849032674423;	0.626814713640273;	0.623751043169323;	0.639614369501185;	0.621576608651176;	0.636138281902780;	0.651448211001066;	0.665614461016840;	0.660782097370814;	0.674305529773620;	0.657836678749123;	0.671768213319767;	0.687709515903717;	0.696890597427287;	0.706454779899640;	0.719392553659984;	0.730818309093952;	0.741310093954356;	0.750296504925289;	0.756521016777312;	0.761307349051447;	0.750776772471655;	0.754226282919599;	0.759525591380537;	0.764653371725374;	0.768097174280283;	0.758891755087552;	0.768793933150488;	0.780735385128096;	0.792062323920440;	0.801076161675101;	0.810228375484709;	0.825457647511243;	0.842360217053866;	0.858770311336269;	0.878160780951784;	0.899001311414761;	0.925785563385347;	0.954577567710522;	0.972883292635281;	0.984357614949168;	0.988017584052256
0.887788168156278;	0.848326456247127;	0.845776957132800;	0.830712655965528;	0.835197414520974;	0.837097160431127;	0.855800803034545;	0.883085531096778;	0.859772001139447;	0.867610290400497;	0.775361129571289;	0.785984272974375;	0.718346236178972;	0.727803079913646;	0.678452144397096;	0.690688800110967;	0.701351392684880;	0.667539672177674;	0.680082299708355;	0.695222576235662;	0.694766867561150;	0.709025530002673;	0.684935334840000;	0.697835208728116;	0.711305184287617;	0.723978711082295;	0.718050664021845;	0.730212291371779;	0.710303208163473;	0.723110631578851;	0.737602715383617;	0.745548370880422;	0.753943950774768;	0.765422615669309;	0.775537886528714;	0.784784067886024;	0.792614462463297;	0.797920151221639;	0.801830694255861;	0.790891546017664;	0.794097941749484;	0.799154208189421;	0.803480066352669;	0.806270574762106;	0.794997232911843;	0.804011143256624;	0.814640189801863;	0.824523651164211;	0.832540616489915;	0.841048540760497;	0.854541137781292;	0.869475276882196;	0.883955775498332;	0.900972155073183;	0.919239869983055;	0.942656258692161;	0.967363265621538;	0.981308963416050;	0.989514919180177;	0.991816445305694
0.895817527142418;	0.860198695251852;	0.857774613816752;	0.843821149919631;	0.848419436660042;	0.850840760731999;	0.869103334935475;	0.894157758018977;	0.886891936172266;	0.893507934255827;	0.888329091191961;	0.895516014550983;	0.807787073525821;	0.814295293256139;	0.749837575658013;	0.760657743050067;	0.771167401098511;	0.726614603038867;	0.737798577954506;	0.751162309517069;	0.765049455145321;	0.776996918944873;	0.745846134684498;	0.756745644602573;	0.768082245825630;	0.778865664972696;	0.776408514594459;	0.786814963330772;	0.762817294452513;	0.774178675528371;	0.786875437480490;	0.793394994019280;	0.800435583198237;	0.810223558952779;	0.818836185239456;	0.826672997014562;	0.833222058387654;	0.837538514516626;	0.840541846442912;	0.830742582024574;	0.833660269328192;	0.838167420275013;	0.841652469451306;	0.843778103638870;	0.830275228659721;	0.838324563916364;	0.847549737551066;	0.855930236841979;	0.862897482052422;	0.870573454832507;	0.882240872711712;	0.895105881777664;	0.907554881515947;	0.922093970141181;	0.937689954508854;	0.957631229010127;	0.978222193048389;	0.988059756216610;	0.993289749757075;	0.994842898768786
0.903891855294628;	0.872022164716084;	0.869730950258427;	0.856861640554835;	0.861484961863581;	0.864340370049270;	0.882031227279761;	0.905441127766067;	0.899057873449586;	0.905755347953898;	0.912769151603868;	0.918839675365794;	0.913053683815883;	0.916112927790849;	0.833233358740282;	0.841870908961341;	0.848873644063895;	0.791328237036586;	0.800896579403557;	0.811987276111269;	0.823953394694023;	0.833452429434099;	0.794928567376321;	0.804212176777917;	0.813873101791354;	0.823130675503527;	0.831564110652239;	0.839935899930376;	0.811363828713992;	0.821032461101869;	0.831720548204206;	0.836858367762646;	0.842541231798414;	0.850582697190384;	0.857650334736437;	0.864055708395274;	0.869342554628588;	0.872732469581743;	0.874952467257528;	0.869222154924849;	0.871777827242398;	0.875555770960204;	0.878197892633565;	0.879683314048067;	0.863787168075887;	0.870773178801534;	0.878522105057224;	0.885374794508552;	0.891237871796902;	0.897905586458356;	0.907678435116127;	0.918411403411274;	0.928775400820864;	0.940806747862043;	0.953712633614299;	0.970182850896957;	0.986800743095592;	0.993130344111663;	0.995941070978046;	0.997210567211746
0.911956070714700;	0.883708700916838;	0.881557830917407;	0.869741411515660;	0.874298764353005;	0.877542301424325;	0.894527971965093;	0.916143872564213;	0.911207643735393;	0.917806806226921;	0.924067952529107;	0.930074099814008;	0.934715561711616;	0.936877656463658;	0.930568928032277;	0.936269702816803;	0.938963107784548;	0.865622181441253;	0.872876920841185;	0.880828340181422;	0.888352528639248;	0.894845554173876;	0.847647976835571;	0.855084161917099;	0.862817913046261;	0.870223437290553;	0.877130309925668;	0.883534523080414;	0.850267873457653;	0.858235616111760;	0.867015496956919;	0.871248522608613;	0.875911276402375;	0.882467297853800;	0.888214119645032;	0.893410031067441;	0.897690330205239;	0.900427573928271;	0.902218205564973;	0.903849011413532;	0.905947128278020;	0.908912370093457;	0.910802889215720;	0.911771576053028;	0.893361516568909;	0.899196045583035;	0.905490352428399;	0.910924721300849;	0.915690180929752;	0.921251179906756;	0.929173984497641;	0.937846036137039;	0.946200729261666;	0.955853856313779;	0.966209042559163;	0.979404223248486;	0.992463086867409;	0.996375634232214;	0.997670354932649;	0.998904373021185
0.919951260190143;	0.895168294916531;	0.893163967792041;	0.882364748759939;	0.886770601938633;	0.890344095259626;	0.906499655517296;	0.926243816732815;	0.922531749146323;	0.928927550134753;	0.934962088730870;	0.940737666620113;	0.944736337470691;	0.946923851631447;	0.949540864397574;	0.954030184075973;	0.955863652067097;	0.951253980817867;	0.955481086924535;	0.959362687754010;	0.961395700657178;	0.964021225601468;	0.906456103416441;	0.911578527971493;	0.916911284814604;	0.921960526210343;	0.926092784030844;	0.930244130380730;	0.891450015793216;	0.897484815197181;	0.904102421726470;	0.907384778517078;	0.910949759344206;	0.915863074021344;	0.920160668707672;	0.924038698238649;	0.927238681994601;	0.929305081195382;	0.930682594415032;	0.931947581185384;	0.933507990306825;	0.935684724203144;	0.937071577755229;	0.937804630135419;	0.916822627384713;	0.921480964114921;	0.926493294298705;	0.930805195377146;	0.934580835820057;	0.939046624541417;	0.945308667858328;	0.952146190425762;	0.958711013002961;	0.966278215405270;	0.974374590315037;	0.984664691413273;	0.994804761618576;	0.997742307873757;	0.998652003307985;	0.999759098741244
0.927815586921107;	0.906309844097513;	0.904456899473234;	0.894635731978379;	0.898813153962796;	0.902651542966249;	0.917863952401287;	0.935689651530746;	0.933028598686492;	0.939127339126020;	0.944816148686324;	0.950271971758834;	0.954063413714694;	0.956168581956301;	0.958229543940707;	0.962303116872485;	0.964084006510091;	0.966367929574630;	0.969574888405670;	0.972396516486641;	0.973644967346613;	0.975481547680155;	0.972764330635755;	0.975074675132055;	0.977497708043746;	0.979668137732322;	0.980423965989145;	0.981885334495210;	0.936458047176054;	0.940198368451245;	0.944265257368879;	0.946460104104169;	0.948765026315091;	0.951781042771946;	0.954417800546480;	0.956795809847778;	0.958779210372190;	0.960108565176305;	0.961050524094393;	0.961773143848954;	0.962767087150463;	0.964082878964109;	0.964961918162147;	0.965493565813791;	0.941528201587743;	0.944895590571490;	0.948509560671455;	0.951608700917932;	0.954321352266928;	0.957538489669670;	0.961991917072889;	0.966837383357626;	0.971474912703074;	0.976797678378273;	0.982470660015977;	0.989651000368107;	0.996689828633492;	0.998679684357201;	0.999260896450367;	0.999827333514223
0.935485471148323;	0.917043485455636;	0.915345297103173;	0.906460816079348;	0.910344576964876;	0.914376617439060;	0.928548339231539;	0.944445959623412;	0.942667398617596;	0.948393542947141;	0.953672490889680;	0.958736634119044;	0.962236168249745;	0.964211270817909;	0.966097937441668;	0.969702634737461;	0.971352583385306;	0.973172969485306;	0.976011275093527;	0.978460603835409;	0.979613833652353;	0.981211772154948;	0.982644790916111;	0.984201999386001;	0.985871803372617;	0.987355635631515;	0.987737878649871;	0.988659897826835;	0.986463716899257;	0.987491622708669;	0.988555938433681;	0.989521392904879;	0.990387845257525;	0.991208839612874;	0.991936751168789;	0.992600631032311;	0.993208004854310;	0.993725088222099;	0.994209616483319;	0.994229047587804;	0.994594521921642;	0.994932186529987;	0.995262396235725;	0.995604433573028;	0.968039056100382;	0.969949539229263;	0.972000280749318;	0.973755574792091;	0.975298672104161;	0.977085257169396;	0.979539362212468;	0.982194294577684;	0.984732322119750;	0.987615921595691;	0.990665923128176;	0.994495041444581;	0.998225272808796;	0.999297852967776;	0.999618373246955;	0.999884743312331
0.942897091376710;	0.927283037066671;	0.925741320154425;	0.917750984558668;	0.921290205306689;	0.925439645382588;	0.938492090940692;	0.952488929118584;	0.951435750518853;	0.956731114286326;	0.961552439909824;	0.966173943616326;	0.969343221223711;	0.971153463694736;	0.972826448303864;	0.975969272078227;	0.977459817725222;	0.979078785595807;	0.981520376909406;	0.983583707432002;	0.984601263656704;	0.985946524046092;	0.987042070197848;	0.988313077773864;	0.989671111221481;	0.990871372509198;	0.991221689191546;	0.991943324376471;	0.992219531859889;	0.992792803115758;	0.993397986567717;	0.993996859195446;	0.994518743945574;	0.994990313224562;	0.995407882925429;	0.995789405243653;	0.996142190440472;	0.996443879996340;	0.996730569286878;	0.996712298032985;	0.996918287654736;	0.997104195581784;	0.997288596615298;	0.997487359689288;	0.997173030030578;	0.997421641179194;	0.997703130940633;	0.997948368672375;	0.998186149016682;	0.998330170758316;	0.998537934511913;	0.998742679650920;	0.998951760503225;	0.999134981418790;	0.999292503229251;	0.999443124825998;	0.999573801281393;	0.999718654749862;	0.999819870083528;	0.999941397846329
0.949987621326124;	0.936948043289526;	0.935562822854700;	0.928423849254606;	0.931583901093290;	0.935771472062940;	0.947647972113116;	0.959806285544961;	0.959333469520426;	0.964156538854846;	0.968491256413262;	0.972637727959821;	0.975453963575702;	0.977077763384276;	0.978531702413160;	0.981227653399130;	0.982541681304141;	0.983935285856756;	0.985996442348444;	0.987701473711264;	0.988575272097504;	0.989683363355356;	0.990591764803738;	0.991596622599353;	0.992665186932944;	0.993602743760225;	0.993902234107519;	0.994448167881311;	0.994639809111911;	0.995071285237651;	0.995524015906017;	0.995970189937149;	0.996355330451108;	0.996699174075214;	0.997001258831287;	0.997275134983562;	0.997526485852925;	0.997739835453681;	0.997941168625868;	0.997946011058412;	0.998089928952705;	0.998219576390507;	0.998345125601011;	0.998480115107797;	0.998559664743839;	0.998676633446229;	0.998818264497598;	0.998941474102901;	0.999064968323151;	0.999135462520752;	0.999241170592961;	0.999347652986592;	0.999459853539002;	0.999557451451531;	0.999641399782128;	0.999721864851675;	0.999791286631066;	0.999867175619909;	0.999918482266379;	0.999999987707943
