0.405062517724435;	0.068884164169005;	0.057309561327536;	0.108956253286886;	0.117450301570140;	0.147328080363948;	0.185876344523195;	0.176015653531358;	0.137845871166980;	0.135020690306355;	0.146412789027916;	0.126888708066830;	0.132003332238297;	0.089436376522724;	0.091720559052294;	0.097831024044366;	0.039238086861641;	0.040153906290396;	0.040485107168761;	0.043417814977507;	0.046008407810442;	0.047452946084110;	0.048184439980682;	0.051369847333379;	0.055341432181996;	0.058996895907241;	0.061430559300207;	0.065057973600157;	0.061953614496002;	0.065542322180379;	0.069762819915619;	0.072963414001231;	0.076402768866818;	0.080461562261685;	0.084368259376681;	0.088274185434897;	0.092036499623837;	0.095095095918053;	0.098015058436950;	0.098804640113633;	0.101722576100313;	0.103923688184232;	0.105964057178408;	0.108498382999997;	0.110000330845699;	0.114373855390507;	0.120132705791883;	0.125129535455676;	0.131559031941949;	0.135380040977278;	0.142106479391198;	0.150239821253871;	0.161339368186061;	0.172753814725637;	0.185051647622723;	0.201773680294118;	0.219436446595029;	0.254014007171367;	0.293274958974384;	0.594728990750710
0.419706622505742;	0.095799280999068;	0.081657914736499;	0.131687455321767;	0.143875353455324;	0.169785884037038;	0.208054196447368;	0.206730047523569;	0.173541879095501;	0.176377373952128;	0.191236197151910;	0.179356778297086;	0.187594820808178;	0.154544776180874;	0.159380389241264;	0.171095988378846;	0.115292946180084;	0.117784960320542;	0.122478527037625;	0.053789959085173;	0.056600040816640;	0.057235309113821;	0.058065539436555;	0.061692336966106;	0.066219906454374;	0.071148340185342;	0.073807406856185;	0.077910761358371;	0.074553404742692;	0.078540129477779;	0.083211535737138;	0.086893599861016;	0.090806237583948;	0.095317534896767;	0.099661731615853;	0.104005076436231;	0.108217338536726;	0.111700606101267;	0.115080870862153;	0.115980704839778;	0.119332063919498;	0.121319189875166;	0.123612235120517;	0.126531566265442;	0.128217906825975;	0.132938654594156;	0.139176404028544;	0.144537059338961;	0.151597734787956;	0.150628536064015;	0.157540757528677;	0.165884782294774;	0.177466731969305;	0.189157895924299;	0.201628682216903;	0.218447163842488;	0.235870825986116;	0.271534024288468;	0.312275049967818;	0.657295773616728
0.436046600632971;	0.125972396981102;	0.112025780229800;	0.159659696236698;	0.175432196701734;	0.197007483625025;	0.239271379656062;	0.247766901960742;	0.212645237449832;	0.220967572707463;	0.238776218314881;	0.234127640142358;	0.244560525711250;	0.221162787603280;	0.228137701402153;	0.245222243674687;	0.201909195285262;	0.206330007067294;	0.215179828236971;	0.149754396663098;	0.155272229150129;	0.158339415134504;	0.162236042804427;	0.169443503499411;	0.175846821159644;	0.085995521065245;	0.088769664021109;	0.093276069183962;	0.088796614913423;	0.093139810944071;	0.098210402856572;	0.102350233745607;	0.106705847779407;	0.111599000966216;	0.116310211147381;	0.121019409468668;	0.125610855991120;	0.129443448432390;	0.133207872479825;	0.134112087648053;	0.137846526469829;	0.144356385151934;	0.147020638349719;	0.150532245635698;	0.152573541524037;	0.157832293134352;	0.164784208992249;	0.170659248615245;	0.178723272962329;	0.175590209055762;	0.182896152175031;	0.191710419152377;	0.204307172774616;	0.216686736506715;	0.229714713146912;	0.247061294176554;	0.264491899645492;	0.302614764842121;	0.346716799683720;	0.729642716139202
0.454104685340758;	0.158890438427607;	0.145574891263027;	0.193658491084835;	0.212441444502058;	0.229224051368699;	0.275505807241811;	0.292965360270483;	0.262356275372790;	0.268640629397193;	0.288802133988284;	0.290665952426355;	0.303022848605303;	0.287968650203405;	0.296497719006754;	0.317963012364406;	0.286873231633045;	0.292769496382853;	0.305783330159005;	0.258422401075887;	0.266693090557636;	0.272132818625346;	0.279150931344273;	0.290007241427647;	0.298404473470179;	0.212925406745454;	0.218476623407217;	0.226164912748118;	0.224318058810837;	0.232030026608901;	0.241206449731718;	0.248494338431668;	0.255642592557015;	0.265164522990518;	0.274054643190068;	0.282725356721944;	0.291056114756656;	0.298775729007907;	0.306414755814337;	0.310677225244360;	0.315232506747014;	0.166238662694314;	0.168946266587331;	0.172747131441527;	0.174845466826046;	0.180301367662559;	0.187583289210591;	0.193549268085558;	0.202232539374079;	0.199047967102086;	0.206466303770071;	0.215482188054410;	0.228863621564318;	0.241690877464863;	0.255068031911750;	0.272784604060011;	0.290141875271459;	0.330495509875858;	0.377898854816487;	0.812387989473355
0.473839117459506;	0.194533180735265;	0.181852632842643;	0.230411540717595;	0.255654766446863;	0.266898447440522;	0.317157796200145;	0.342493701226696;	0.315851336196415;	0.327766897508406;	0.349357486787945;	0.349374418498569;	0.362831356111746;	0.354604470118055;	0.363961900964337;	0.389001032998033;	0.368230406531032;	0.374964110089573;	0.391059115029570;	0.361073343729510;	0.371131431147187;	0.378727707894341;	0.387826420831077;	0.401339240769512;	0.411293053989737;	0.350934577852709;	0.358753702541502;	0.369201249477194;	0.369886061634137;	0.380425242660281;	0.392997867652451;	0.402834994230789;	0.412167194507427;	0.425289815212154;	0.437312238483163;	0.448845901670169;	0.459775449046012;	0.470107030483363;	0.480250917724052;	0.486298493822223;	0.490903186579028;	0.378715762426038;	0.392065945453162;	0.403657806597213;	0.413550712849499;	0.428074379670092;	0.445201944165966;	0.466167595818434;	0.481344213486951;	0.489492851144009;	0.516262048536881;	0.545370596881086;	0.571188557896345;	0.605294822900147;	0.644365649338102;	0.689749466322543;	0.745210359474824;	0.788482547396438;	0.824509788449196;	0.888617729329237
0.495238801091632;	0.232701244018467;	0.220703714804668;	0.269441080406572;	0.300974232750958;	0.310699096911417;	0.364367172516179;	0.396639138197747;	0.372917158758031;	0.390211160446782;	0.411879605538471;	0.418138818139280;	0.431783800515565;	0.421679701179364;	0.431146722388931;	0.458831321922171;	0.445354305185302;	0.452240720060404;	0.470621475146954;	0.455063296532588;	0.465399525549636;	0.474498887793778;	0.484506177384895;	0.499589941544543;	0.510575721259251;	0.473049277616334;	0.481657205464105;	0.493631102141413;	0.495676397689556;	0.507634843489559;	0.521870519737070;	0.532927827146666;	0.543211581304657;	0.557825820726005;	0.570999064848483;	0.583454330006535;	0.595098670690986;	0.606030079181666;	0.616637602364076;	0.622112541620555;	0.626076625353830;	0.570212288179448;	0.588266879501272;	0.602546411700852;	0.614471454492691;	0.631231452143400;	0.650340528254133;	0.674426367703839;	0.688833063630334;	0.698197835087026;	0.725492192585025;	0.752669956067139;	0.772852546784239;	0.798196157250994;	0.822952344793086;	0.847622554948102;	0.874695447000215;	0.894273332181309;	0.908656282458486;	0.957577686775214
0.518247801530477;	0.273239140871477;	0.261934585520491;	0.310444126751871;	0.347627421143691;	0.356406332391067;	0.412933567873696;	0.455745137550593;	0.433807005716021;	0.455568849674322;	0.475775952478357;	0.487684937856434;	0.500212360334106;	0.496918505375199;	0.505649711218551;	0.534594932945289;	0.519437216146298;	0.525782260829700;	0.545581096769232;	0.541186943479309;	0.549653265908103;	0.559703823729695;	0.569536201431962;	0.585234408505214;	0.596760406795090;	0.576752051227187;	0.584130996713259;	0.596487595120427;	0.598736734726300;	0.610867468773926;	0.625256224876914;	0.636385751746250;	0.646575990669305;	0.660952601602171;	0.673697664769422;	0.685569145427802;	0.696506710050875;	0.706574704719755;	0.716205802452463;	0.719469739811943;	0.722392137229103;	0.701585551354098;	0.718169064204024;	0.730460775285743;	0.739436330483190;	0.752875157538895;	0.767952827562910;	0.786349674614235;	0.795623490867360;	0.800024226882841;	0.817463608117891;	0.833639703077111;	0.844520745163029;	0.858752897572817;	0.872940256095882;	0.888705334233012;	0.907748894995208;	0.923999721469143;	0.936549624856058;	0.971762738363301
0.542788660640785;	0.315915921816676;	0.305314307788595;	0.353134248613822;	0.395100695450152;	0.403206615751988;	0.461932140716200;	0.513735452490603;	0.498772748488716;	0.523771391088664;	0.540974197290102;	0.557270659197573;	0.567402817449507;	0.569868532288542;	0.576612124760184;	0.605606969018564;	0.598381023042790;	0.603443721569869;	0.623474308473376;	0.627041307938258;	0.625941552191172;	0.636427811427707;	0.645065851807266;	0.660548414228257;	0.672113591379471;	0.664289872444981;	0.668700503015545;	0.680607847036180;	0.682202393322135;	0.693659237810360;	0.707178527927494;	0.717610138836753;	0.727036057695918;	0.740095634086623;	0.751480890834009;	0.761924885784705;	0.771399118249578;	0.779881414831985;	0.787860108526548;	0.787263611138962;	0.789119935775081;	0.784910108151933;	0.797413767375044;	0.806089471110603;	0.810632021118219;	0.819523118811708;	0.829718135504273;	0.841925738543483;	0.847291497680162;	0.848950291325145;	0.860511717891563;	0.871684581247966;	0.879639013232237;	0.890534989916575;	0.901831725115974;	0.914972068081718;	0.930863862981227;	0.945259809782094;	0.956417054921658;	0.983198123513600
0.568750250782423;	0.360452408193048;	0.350556919174262;	0.397182012155720;	0.442918867181001;	0.450578163341753;	0.510751078946018;	0.569330176322937;	0.560718841514223;	0.587766500804069;	0.607766855259151;	0.626978869475494;	0.633197382327343;	0.639806177399761;	0.643560048095629;	0.671573016081858;	0.670500278311805;	0.673223958558086;	0.692587874809044;	0.701114114355815;	0.703335105894737;	0.713758608587533;	0.720157418688928;	0.734618081674901;	0.745595141634823;	0.745452856742712;	0.739378878057647;	0.750261780406418;	0.750526720091044;	0.760801282767673;	0.772838193101010;	0.782094686246141;	0.790377086367408;	0.801590699779023;	0.811232275083577;	0.819968289753512;	0.827796329113996;	0.834627471946127;	0.840970197665980;	0.836432315457530;	0.837583204634797;	0.839177550789477;	0.847899438288854;	0.853742680401609;	0.855006721679863;	0.861100457770498;	0.868532152751332;	0.877473750249713;	0.881508752442732;	0.883077470164509;	0.892199574631128;	0.901317330199859;	0.908292933112004;	0.917517177278343;	0.927021725459090;	0.938026606063392;	0.950821016625638;	0.962351972147613;	0.971060680832036;	0.990399116347756
0.595987230231576;	0.406516074654464;	0.397324003704142;	0.442220202556947;	0.490602947285056;	0.498043674830079;	0.558843226855666;	0.621818552600032;	0.618381367802534;	0.646367694650404;	0.668421812235384;	0.689186008432293;	0.698317375807468;	0.707398849767001;	0.706549196308967;	0.732675626159205;	0.735634810193203;	0.735551434425768;	0.753595717610296;	0.764644985937361;	0.769073600190014;	0.778830113440875;	0.782071963056904;	0.794932846997304;	0.804922380299804;	0.808911405132173;	0.807454291020861;	0.817030910680519;	0.815528570552713;	0.824535570862571;	0.834855512013740;	0.842621522643118;	0.849608315056740;	0.858786708543335;	0.866647030143715;	0.873720280762425;	0.879995549055492;	0.885364884189907;	0.890231547028734;	0.876624875993801;	0.877766812574129;	0.880837744916590;	0.887327119933710;	0.891805678259158;	0.891320624044904;	0.896312987953072;	0.902447048585705;	0.909566303436833;	0.913297764170417;	0.915346149215505;	0.922684960026040;	0.930005437007823;	0.935907066724785;	0.943208311370112;	0.950570968172047;	0.958950175489543;	0.968173315108182;	0.975916436193386;	0.981572510302082;	0.995104240312596
0.624317260468401;	0.453720956257507;	0.445224945636784;	0.487849304427775;	0.537679616472327;	0.545121555230633;	0.605687110089196;	0.670703666714728;	0.671216892343193;	0.699152269544354;	0.722085186791079;	0.743246921822671;	0.754499247340070;	0.764657377227937;	0.767130119938876;	0.790690201191609;	0.795759055975718;	0.791143410602116;	0.807366995892345;	0.819017345102949;	0.824299243457513;	0.832928489291941;	0.833300000523279;	0.844304084199308;	0.853102137880358;	0.858823793366446;	0.859853785794579;	0.867746704159055;	0.863916822184528;	0.871300395131546;	0.879616080966642;	0.885785452777065;	0.891332458699297;	0.898398948773700;	0.904401886371318;	0.909753399102593;	0.914448425984165;	0.918364241367287;	0.921854318355228;	0.918619877336556;	0.920199557187141;	0.923240974134683;	0.927684520083889;	0.930840738818842;	0.928577547602739;	0.932416748076843;	0.936840604940462;	0.941589290964233;	0.944432228709224;	0.946032356808235;	0.950989219369617;	0.955937154956397;	0.960101993754438;	0.965028349520057;	0.969967802835531;	0.975579107132734;	0.981445010776150;	0.985737583868113;	0.988791118167715;	0.998006931999090
0.653518230399922;	0.501626752357998;	0.493815952868432;	0.533640273391877;	0.583693203994505;	0.591333052531715;	0.650794795520966;	0.715641443245441;	0.718984626222035;	0.746043698083868;	0.768783126271530;	0.789434280647127;	0.801639303057172;	0.811853603781689;	0.816608574213958;	0.837147551835858;	0.842979886268445;	0.842874009183929;	0.856970781193358;	0.867918153275601;	0.872890383911282;	0.880117557084194;	0.875877812892386;	0.884954111886139;	0.892439161351391;	0.898334961490367;	0.900231503071908;	0.906412622893577;	0.901199147782727;	0.906971544564577;	0.913392828349367;	0.918200777485873;	0.922509295707147;	0.927804475482497;	0.932292484216197;	0.936287568133047;	0.939799492342951;	0.942715207956860;	0.945337294309434;	0.944215564307435;	0.945449026948507;	0.947610093170046;	0.950562037882130;	0.952753052500361;	0.949149890143874;	0.951952695053480;	0.955226827904122;	0.958681137136650;	0.960892054914057;	0.962270765925129;	0.965910070960348;	0.969562406130114;	0.972727220603973;	0.976360192718631;	0.979958048009746;	0.984001118616357;	0.988130036320719;	0.991184964764041;	0.993347444733703;	0.999493356885675
0.683328048135845;	0.549742549870993;	0.542601554772571;	0.579138560379164;	0.628216000920094;	0.636217287970652;	0.693726469301030;	0.756437846649568;	0.761645393727558;	0.787186122989447;	0.808907533884167;	0.828389533521026;	0.840588725330829;	0.850194047760038;	0.855944449305464;	0.873396842526522;	0.879174659636156;	0.881829627926297;	0.893678948146728;	0.903224982028017;	0.907499632029916;	0.913360857198328;	0.914204927440119;	0.921401791166346;	0.927551920394563;	0.932836809458519;	0.934577126965835;	0.939151074341486;	0.930867368544641;	0.935241437665402;	0.940063634283455;	0.943831021630109;	0.947193814583951;	0.951130633158236;	0.954483483750896;	0.957481613590439;	0.960149917745606;	0.962400939146439;	0.964471061549324;	0.964021886622378;	0.965094894968750;	0.966690402502684;	0.968752785447227;	0.970402216177672;	0.966121265439837;	0.968193756663789;	0.970606460405060;	0.973067342091194;	0.974771560887340;	0.975877446433791;	0.978365039402084;	0.980845631692492;	0.983053709138715;	0.985472239540763;	0.987813128103315;	0.990383684988509;	0.992938173814516;	0.994886573393960;	0.996250116682100;	0.999848165930327
0.713449192955387;	0.597540162827368;	0.591049987815897;	0.623875996299032;	0.670857752098608;	0.679340362719114;	0.734106451862434;	0.793040976112910;	0.799332904278672;	0.822904315882298;	0.843037425760554;	0.860927406527674;	0.872475653489463;	0.881105503737683;	0.886937945236738;	0.901512037088772;	0.906814870767667;	0.910595945297650;	0.920380083311998;	0.928365464184249;	0.931923427538763;	0.936644697170309;	0.939501913130334;	0.944987843100852;	0.949853172075266;	0.954158278183342;	0.955471482776706;	0.958716792881862;	0.957507052500290;	0.960505703432715;	0.963743160588370;	0.966545845705016;	0.968979258596109;	0.971555529225944;	0.973740554598667;	0.975683122548759;	0.977428782429017;	0.978923225613956;	0.980327711908054;	0.979929361996311;	0.980639506193068;	0.981556518737393;	0.982756944090929;	0.983806004619265;	0.980083954539569;	0.981413392303335;	0.982968322494208;	0.984505881343024;	0.985646683692418;	0.986336962363376;	0.987798190681003;	0.989249009185355;	0.990582690560684;	0.991972269779292;	0.993278913958679;	0.994665249360492;	0.996015125804541;	0.997172849314442;	0.997992935492453;	0.999962574948323
0.743549962514641;	0.644460841222778;	0.638600543995238;	0.667384004639924;	0.711278911760859;	0.720303403012792;	0.771630823057795;	0.825535380794905;	0.832316438840274;	0.853654411503993;	0.871857687628240;	0.887940489223657;	0.898457213616037;	0.905978809140212;	0.911377476804859;	0.923425431108976;	0.928099023511293;	0.932031182858349;	0.940063307218429;	0.946613187837723;	0.949571140548732;	0.953400528411173;	0.956514195879390;	0.960692395908040;	0.964529785014898;	0.967951573769585;	0.968977049524896;	0.971334928668979;	0.971696599375932;	0.973694301974549;	0.975864961716352;	0.977821759631582;	0.979497098484887;	0.981214294864568;	0.982674963423862;	0.983980241290131;	0.985162924484423;	0.986173946979662;	0.987132028507079;	0.986895274180048;	0.987399344389894;	0.988030689034082;	0.988829005591825;	0.989549328364995;	0.990082626072411;	0.990733049920894;	0.991545720874226;	0.992345912704138;	0.992977389944783;	0.993292217339282;	0.994009864779942;	0.994724575638912;	0.995412211940218;	0.996089106314194;	0.996699965466920;	0.997310720137549;	0.997892888808303;	0.998525840313183;	0.998987738262632;	0.999992631589117
