0.317657679813389;	0.025066084294163;	0.013434405342824;	0.048290779576200;	0.040050782090197;	0.128348596155142;	0.193040361536530;	0.165963872616155;	0.047230219698818;	0.050562061448591;	0.054203062249749;	0.063015197420737;	0.049455273864876;	0.052000477244046;	0.053512788457350;	0.055902933044469;	0.059485525877385;	0.062815656798557;	0.022863182396588;	0.024654498774229;	0.026378935308882;	0.028328201175491;	0.028923178219410;	0.031138545895259;	0.033568970788914;	0.035803184513704;	0.037573770822879;	0.040090140175271;	0.040021502670761;	0.042630952937085;	0.045848765175936;	0.048132168093279;	0.050514276974667;	0.053781280557355;	0.056831982480112;	0.059816898774921;	0.062620749546582;	0.064896090096313;	0.067048075182878;	0.067591026370807;	0.068723463293297;	0.070341373693204;	0.072839389421964;	0.074955337412185;	0.076397720913767;	0.079937292568095;	0.084705232872197;	0.090089695143158;	0.094144847723016;	0.096893836007085;	0.103928806875349;	0.112082737849002;	0.120083000868095;	0.130309621775383;	0.141935003809080;	0.157675213965495;	0.178514973750115;	0.204262608263174;	0.225600232355459;	0.261458109954008
0.334240586493626;	0.041660471671195;	0.035072667065979;	0.064692896019187;	0.043999640379250;	0.132299728946279;	0.197087443327428;	0.169453062545388;	0.053066619738278;	0.058096574275336;	0.065238306491733;	0.074529669111272;	0.080741011472201;	0.066904683411535;	0.070242799101729;	0.063490590426516;	0.066976986340651;	0.070293852210353;	0.074787130712273;	0.080402089571906;	0.084808897567491;	0.038628754780433;	0.040526573612075;	0.044301657102303;	0.048587200510735;	0.052812851195220;	0.056186718596368;	0.060439477884311;	0.044956094100248;	0.047786751975637;	0.051268791489393;	0.053829508772511;	0.056471220312987;	0.060020417679978;	0.063333111924359;	0.066575217710858;	0.069637531692825;	0.072157827147658;	0.074580583661170;	0.075178697427327;	0.076452374737313;	0.078203492559950;	0.080979665312653;	0.083390495351562;	0.085015741772675;	0.088805407398708;	0.093925285997777;	0.099707651391028;	0.104068872046959;	0.106947598518059;	0.114340142895809;	0.122864712225068;	0.131213283543724;	0.141813080139247;	0.153777196866474;	0.169834143339315;	0.191041323581822;	0.217614652904322;	0.239596159061035;	0.280552640799870
0.351201261035531;	0.071978970131715;	0.057689055637197;	0.082551257829989;	0.067588684503833;	0.139260576424784;	0.202980577760447;	0.174958446650084;	0.068753808779548;	0.076106723678003;	0.084042743172239;	0.097058775377943;	0.090482510423397;	0.093494748065510;	0.096716814135244;	0.101437600358744;	0.106287474175303;	0.111623438961483;	0.091378194418339;	0.098560861489173;	0.104514383186698;	0.097858544398733;	0.102029846631464;	0.107961998767297;	0.115286748757504;	0.122539101932424;	0.126974476939212;	0.132122724205053;	0.085872385768775;	0.090592066836908;	0.096242228464307;	0.101268676764618;	0.106242532493634;	0.112045988787505;	0.117513959575300;	0.122885082510033;	0.128090288189623;	0.132589699010075;	0.137074677975249;	0.139018415853585;	0.141687568329896;	0.144712992576183;	0.148783754075035;	0.152756533879059;	0.155836662562623;	0.160828927480129;	0.167786585114937;	0.175222104676164;	0.181492057406901;	0.119348460033014;	0.127167801039044;	0.136153763019157;	0.144962999671245;	0.156063242419797;	0.168501852059536;	0.185017204624607;	0.206747913685358;	0.234376287230836;	0.257205320897399;	0.302643044026556
0.371354663847498;	0.099703613136360;	0.088649970633987;	0.108579062911219;	0.087521442430623;	0.165302975569187;	0.217418259309007;	0.190719639065544;	0.080603869513181;	0.090798084711967;	0.101651962211967;	0.116329170486931;	0.120909149174297;	0.116790951690531;	0.121263733794546;	0.124354045874529;	0.130132558710424;	0.136651828291039;	0.136201906337089;	0.145137550420312;	0.152661906784597;	0.134124433824574;	0.140729688537536;	0.149274713805106;	0.159756129078075;	0.169362944712169;	0.175704159386654;	0.182797741399344;	0.154881484620511;	0.160307333237711;	0.167070419260510;	0.173636710307482;	0.179899598030643;	0.186830462969827;	0.193277121164820;	0.199584705546891;	0.205742380166704;	0.210998151441079;	0.216354320253737;	0.218314129407632;	0.221129907973470;	0.224205762185049;	0.228412553103409;	0.232860582989822;	0.236315087549987;	0.241466741839925;	0.249278957534317;	0.257428212203508;	0.264672192723215;	0.212497251743399;	0.221675784469941;	0.232351855368227;	0.243732258305632;	0.257237307169024;	0.271947972507880;	0.291160994828920;	0.315561349476196;	0.349423752626275;	0.378695241185704;	0.361934321645060
0.392018925266642;	0.133757388447260;	0.121002045066292;	0.137007474929170;	0.117549126282447;	0.187452463629177;	0.246717543422650;	0.223877265028929;	0.113566424654962;	0.112413830437203;	0.124743096190726;	0.142352967996553;	0.145004927191997;	0.146535061335103;	0.151272513055621;	0.159749490310601;	0.166435657420645;	0.174119635929877;	0.173263486379202;	0.184425975348847;	0.193689062171958;	0.184588426762807;	0.192984604652039;	0.203491846010613;	0.216514590495795;	0.227696905480574;	0.235007176865059;	0.243241244485503;	0.218214837036977;	0.224927048457275;	0.233294030874616;	0.241792990176519;	0.249739068349173;	0.258216933789362;	0.266042939934069;	0.273657661699606;	0.281102252719812;	0.287454354205677;	0.293980129206399;	0.296158816775328;	0.299370219815143;	0.300915576595008;	0.305513028320744;	0.310604575973666;	0.314517079229946;	0.319956530485361;	0.328641039360954;	0.337553752224852;	0.345704103253351;	0.303819947874839;	0.313958781105437;	0.325900678552396;	0.339275004854815;	0.354668321989727;	0.371170310181169;	0.392481033451984;	0.418950682265342;	0.457647783500314;	0.491718359854845;	0.544929972322487
0.414552190065982;	0.167912309336674;	0.156083750946020;	0.169358652379425;	0.149838455076481;	0.217813145978378;	0.275702339092775;	0.255170472523911;	0.154885765341769;	0.154578614826654;	0.169074621623662;	0.172113125821619;	0.178458579774974;	0.178824362006499;	0.184063636963800;	0.195858249302144;	0.203097155117729;	0.211876901939768;	0.216763477603776;	0.230069448346144;	0.240329616112210;	0.234894055514136;	0.245126898894475;	0.257738908676510;	0.273313345700796;	0.286467616254227;	0.294576723301458;	0.304049446980910;	0.284232720171037;	0.291925013366113;	0.301582187593937;	0.311680810997286;	0.320995079851775;	0.330745638759944;	0.339693900404536;	0.348369257242686;	0.356860301885848;	0.364109046643970;	0.371603639472748;	0.373640570461159;	0.377098792144157;	0.377849883032501;	0.382916774121423;	0.388644043551843;	0.392954583329074;	0.398715646832370;	0.408216337722632;	0.417948730708402;	0.426863994853976;	0.394502761372239;	0.405623237098275;	0.418768459364114;	0.433760088957717;	0.450763549824437;	0.468794842117209;	0.491777205531383;	0.519929352002307;	0.561773712848362;	0.598583194780244;	0.692250981112921
0.438236066108497;	0.204596252232619;	0.192858957877858;	0.203149769524920;	0.185332774890440;	0.251355001478475;	0.310348920660214;	0.292925617164020;	0.199223437338612;	0.203781684420343;	0.219270881099733;	0.226589703791442;	0.234546270423238;	0.219159578926669;	0.224968838630790;	0.240788214542993;	0.244770450141582;	0.254442053390294;	0.263925498684284;	0.279601194065899;	0.289415534156114;	0.288199437404051;	0.299937431766016;	0.314443932172816;	0.332264948548428;	0.347419088801334;	0.355409609600841;	0.365930870530813;	0.350702911715252;	0.359256184861132;	0.370027767799001;	0.381501314703953;	0.391967831570259;	0.402782744601299;	0.412652161597368;	0.422183343393896;	0.431507775937257;	0.439471986911300;	0.447736123733963;	0.449067850465223;	0.452656803159807;	0.453508369511194;	0.459018999938472;	0.465278191339709;	0.469813733243857;	0.475804728812928;	0.485897804585875;	0.496258216141374;	0.505647197948459;	0.481673873416049;	0.493435905390055;	0.507309488075646;	0.523208363282437;	0.541028109967772;	0.559690293130330;	0.583189095769768;	0.611661887912834;	0.654548136015485;	0.691953731332680;	0.801815621797141
0.463171610197398;	0.242848637558764;	0.231419318524058;	0.238917411350194;	0.222609638205386;	0.286948144632569;	0.346391709133313;	0.334330873838193;	0.248462436372548;	0.256908759818111;	0.272931825851362;	0.284360645166113;	0.293367956909484;	0.283118358248764;	0.289036743049259;	0.307561359041579;	0.296124951243364;	0.306593106198614;	0.320462820380009;	0.338497573378880;	0.342901153043080;	0.345621196533899;	0.358539198694505;	0.374746001574973;	0.394486161500508;	0.411539789184141;	0.417320622280723;	0.428703522855696;	0.417510419603991;	0.426762315094145;	0.438414044469135;	0.450972684898188;	0.462323906439580;	0.473931549593914;	0.484469001033447;	0.494603804662110;	0.504503065352490;	0.512959922610767;	0.521745831538261;	0.521365790071816;	0.524983312256849;	0.526406054117573;	0.532222289898697;	0.538822669327101;	0.543322611771703;	0.549367074681815;	0.559718854184235;	0.570354461714952;	0.579862474774546;	0.562968599416421;	0.574878086736933;	0.588881017623507;	0.604951445415176;	0.622793376746794;	0.641288846712277;	0.664368712933269;	0.692119909772656;	0.734223254298414;	0.770452766321072;	0.878005332256360
0.489216847152017;	0.282630736859429;	0.271526788696222;	0.276383987870568;	0.261734804446663;	0.324247935302353;	0.384028739968595;	0.377007413079870;	0.301151891569073;	0.313127260136904;	0.330205346005277;	0.345383321986602;	0.354966310929275;	0.348486525060790;	0.353959448874455;	0.374733036122670;	0.368538034860053;	0.378984512114290;	0.395709720835326;	0.415175565487710;	0.406200456166762;	0.412448773172859;	0.425936655740134;	0.443413466531808;	0.464457872126082;	0.482913581462710;	0.481730382942810;	0.493754528971794;	0.485932327342725;	0.495703892069786;	0.507950505660640;	0.521214641016072;	0.533115768931337;	0.545167659871407;	0.556058906034172;	0.566488945130904;	0.576647866132908;	0.585325356276842;	0.594322491308331;	0.590385416661609;	0.593969153422875;	0.596080694410211;	0.602017827710070;	0.608740404006516;	0.612930807540382;	0.618861945158675;	0.629129806000413;	0.639670387744811;	0.648989874068653;	0.637890622464143;	0.649526353005511;	0.663159375399508;	0.678789577298796;	0.695989648876411;	0.713649409895312;	0.735477893744907;	0.761501694712784;	0.800956783857768;	0.834315370486539;	0.927856151360183
0.516256521099934;	0.323714948439124;	0.312974589765187;	0.315380916214343;	0.302480566906402;	0.363053274923884;	0.422963570797520;	0.420802308623204;	0.354514206621324;	0.369696911137363;	0.389422184749390;	0.407764390344588;	0.418558037008596;	0.415581024965725;	0.420395251910832;	0.442880388597933;	0.440249195006796;	0.450127228555879;	0.469047589826637;	0.489469356583754;	0.485683722667089;	0.494365530533501;	0.507014975129168;	0.524629023077257;	0.545650533290983;	0.564261865391436;	0.553080703744756;	0.565396351124461;	0.560032351775248;	0.570077330017352;	0.582498293097208;	0.595856881397237;	0.607801249208027;	0.619779429622550;	0.630576739004402;	0.640873552891504;	0.650858357263474;	0.659384369745745;	0.668158674360565;	0.657406558810965;	0.660961494909192;	0.663679732989239;	0.669536275330916;	0.676153117790293;	0.679779716285947;	0.685491507447719;	0.695346044863786;	0.705411623620351;	0.714286804150133;	0.707751682759274;	0.718711484215640;	0.731478059259243;	0.746074754101287;	0.761956243071639;	0.778094298679073;	0.797805091393754;	0.820991112220264;	0.855753511964261;	0.884561371583743;	0.958891129126880
0.544159166272501;	0.365869885976118;	0.355531438499489;	0.355703200900126;	0.344609434215155;	0.403130003179490;	0.462915941681588;	0.465292225279099;	0.408336181542842;	0.426321435139172;	0.448011266395079;	0.468991569437010;	0.482190738968116;	0.482193200546228;	0.487222004355994;	0.510789720201294;	0.511253032386368;	0.520423069982855;	0.540791929635536;	0.561580822735723;	0.561168510833566;	0.571538139494262;	0.582945593019110;	0.600245944804815;	0.620712715197862;	0.638991561511049;	0.632406324744155;	0.644282237480595;	0.640092093954534;	0.649860656540012;	0.661715629125222;	0.674232695422859;	0.685435062639414;	0.696567303866612;	0.706595856363318;	0.716123263842720;	0.725310455581865;	0.733138689400338;	0.741102596602012;	0.725825196731163;	0.729458442718944;	0.732625603866035;	0.738149955755409;	0.744381701623029;	0.747188305252653;	0.752630970315545;	0.761690701044324;	0.770788032355579;	0.778966560423574;	0.775821586341046;	0.785627330500426;	0.796934317768503;	0.809843636671643;	0.823621692189105;	0.837449077250624;	0.854037382553820;	0.873011542626913;	0.900534768415534;	0.922841772346276;	0.977581141864463
0.572779482277320;	0.408843482274176;	0.398945180448227;	0.397119646069813;	0.387851995986549;	0.444207405769918;	0.503569338717457;	0.510067275383505;	0.462029335325585;	0.482349933721318;	0.505598871560868;	0.528621814286039;	0.543496963600857;	0.546030203439046;	0.552359043113973;	0.576364368536348;	0.579273727548952;	0.588536705287299;	0.609577687036536;	0.630121534094207;	0.632317427029702;	0.643611317189540;	0.653828163118272;	0.670344909639218;	0.689724082070072;	0.707144697080042;	0.703606963413093;	0.714706028626521;	0.711262614346294;	0.720443954480358;	0.731407624568754;	0.742830754777954;	0.753043391087786;	0.763088336758592;	0.772123389395242;	0.780671884599791;	0.788872861206982;	0.795849597870174;	0.802880302857636;	0.792402262209646;	0.795982177454907;	0.799216483517540;	0.804030778691826;	0.809480644065187;	0.811167855973260;	0.816092821502034;	0.823895508494057;	0.831527690138084;	0.838638185564620;	0.837646301773746;	0.845834330478186;	0.855173502967781;	0.865853047087066;	0.876981148515564;	0.888000582077768;	0.900951098221220;	0.915224376167734;	0.935003157437430;	0.950716324374057;	0.990961685254503
0.601956881275287;	0.452362090696726;	0.442941115050095;	0.439370411099257;	0.431906819446617;	0.485984092483407;	0.544578875277129;	0.554692720319931;	0.515049071883878;	0.537187727914302;	0.561499109835918;	0.585934156417142;	0.602019874139299;	0.606590577202002;	0.613712286429459;	0.637589253091710;	0.642394514304443;	0.652439856005191;	0.673429813191012;	0.693189173931713;	0.697196331738840;	0.708767911094744;	0.718510828984256;	0.733835338379069;	0.751675726613213;	0.767774955283013;	0.766497561981573;	0.776523555591896;	0.773861205040370;	0.782169196343514;	0.791953907499626;	0.802075784024510;	0.811095997756991;	0.819860152298002;	0.827725282930096;	0.835135396532003;	0.842212999507507;	0.848230316049987;	0.854250640041190;	0.847262267601397;	0.850584722892445;	0.853643505185754;	0.857714010584564;	0.862338719605089;	0.863069565222087;	0.867333433278324;	0.873819467233311;	0.880024282052141;	0.885966085148585;	0.886266116984048;	0.892847032293626;	0.900265328697707;	0.908735350935007;	0.917355047097239;	0.925764297537145;	0.935430806250911;	0.945708707894521;	0.959355393485255;	0.969964977863942;	0.997246202221741
0.631515326257313;	0.496131540817947;	0.487222824730592;	0.482167639728467;	0.476442487932820;	0.528129657523608;	0.585576720599351;	0.598725801966006;	0.566849935296287;	0.590256373235236;	0.615117583988880;	0.640321397245168;	0.657100805229216;	0.663209244477351;	0.670849436704871;	0.694061806573632;	0.700207570398918;	0.710492670638376;	0.730834488768032;	0.749399665226137;	0.754584745077894;	0.765933259046078;	0.775569198471401;	0.789408031103037;	0.805395032572495;	0.819840276915731;	0.820086385957193;	0.828869812194787;	0.827466250394308;	0.834708948110685;	0.843135918137715;	0.851833809262822;	0.859545336443302;	0.866932550627372;	0.873542558594098;	0.879742254296854;	0.885640221288433;	0.890654303581817;	0.895642480586561;	0.891221747316004;	0.894135259713922;	0.896840004714537;	0.900159741102235;	0.903946506227596;	0.904255673782303;	0.907768380871032;	0.912940361510029;	0.917796008759558;	0.922544926914856;	0.923472826854081;	0.928522481184157;	0.934143115318384;	0.940538738338389;	0.946888419720282;	0.952976122074480;	0.959800830406819;	0.966806260071973;	0.975796888242541;	0.982626010666628;	0.999344558315128
0.661263344723875;	0.539838814558086;	0.531474355079263;	0.525197905641121;	0.521102038970941;	0.570288450400072;	0.626178920454976;	0.641727179621184;	0.616908737496405;	0.641020169071539;	0.665915273511508;	0.691258702661447;	0.708233020314288;	0.715393319362096;	0.723248383826535;	0.745325129813967;	0.752294572875679;	0.762478646581028;	0.781662851807766;	0.798696735327470;	0.804496466440930;	0.815211586304197;	0.824310835657995;	0.836504610332726;	0.850476215234140;	0.863086286601602;	0.864286029014518;	0.871773211425204;	0.871627678374326;	0.877734787636553;	0.884760982375932;	0.892005901861552;	0.898388515372426;	0.904413638199940;	0.909784941606055;	0.914797683549515;	0.919545773231750;	0.923579099483419;	0.927569220704492;	0.924932273421411;	0.927361001362745;	0.929623341799366;	0.932232568222790;	0.935216511562215;	0.935699352944090;	0.938448099685987;	0.942390227488448;	0.946031162406634;	0.949649658346753;	0.950755652807091;	0.954442619610876;	0.958491710117185;	0.963075998897959;	0.967510129258460;	0.971677699326208;	0.976220609829939;	0.980721962465609;	0.986349952712343;	0.990518075015855;	0.999888808731473
