0.841809105409571;	0.760624011565517;	0.651558429366864;	0.563588397685229;	0.492348138077380;	0.456706995578229;	0.464109526289661;	0.399487228840949;	0.322976089812002;	0.320636696937584;	0.308522857844325;	0.308483664979151;	0.299851172427857;	0.297158566089231;	0.291329094495374;	0.306622340940808;	0.307177184096539;	0.305148559288812;	0.320355577172197;	0.335623196920443;	0.345189617372343;	0.360627894413964;	0.359624231393423;	0.376535584147279;	0.395062391363620;	0.409966731403726;	0.417202405956466;	0.434159813280732;	0.428733121685829;	0.446258124477741;	0.466794925634155;	0.480823688864746;	0.495637590818362;	0.514762119855269;	0.532438703618433;	0.549420300084476;	0.565008566857398;	0.577511959458457;	0.589012842463037;	0.588872494810779;	0.597171791111180;	0.604456864207698;	0.615304398561616;	0.625018591955211;	0.628993856902142;	0.643499526109164;	0.660537582341851;	0.676112796183479;	0.687450172689804;	0.692420632267601;	0.709458531069410;	0.727832413368471;	0.745472725826550;	0.766550305622927;	0.789371478148308;	0.820308898814895;	0.857067371461606;	0.890837479692278;	0.915697739717976;	0.904053866878653
0.849250346129066;	0.790890191873338;	0.770066205747012;	0.655796973646101;	0.573158699226642;	0.527773750431098;	0.550821721168131;	0.486097725210038;	0.394547320074427;	0.388157010920173;	0.369869979049231;	0.367038641478542;	0.353795517175333;	0.349468750903090;	0.340286200473190;	0.356506245487767;	0.355836923849617;	0.351345660950493;	0.366996506142605;	0.383555856382080;	0.391646832623344;	0.408577490856120;	0.405716369628259;	0.422956166408757;	0.441713925281325;	0.456307213846385;	0.462050623650450;	0.479046653144294;	0.472219826149697;	0.489810245841123;	0.510337699361881;	0.524246290425104;	0.538897980470069;	0.557792481611115;	0.575186010468852;	0.591829096412372;	0.607037298896410;	0.619176739652989;	0.630277333398023;	0.628904218847322;	0.636920378950613;	0.643610654822168;	0.654088662734241;	0.663411990052616;	0.666340538541603;	0.680385256008027;	0.696772011059135;	0.711694482464882;	0.722491695882482;	0.728680159478689;	0.744959767974192;	0.762463585933740;	0.779173660506830;	0.799134560558323;	0.820708924832366;	0.849890155646957;	0.884342314253042;	0.914964678928916;	0.937123373602489;	0.926307958527926
0.856458686954404;	0.801568668329797;	0.799202894358036;	0.764519740911167;	0.667701676929275;	0.602846976768017;	0.629287738354121;	0.558465326267621;	0.481908893915373;	0.469739235110432;	0.443190042823922;	0.436230684362859;	0.417275542100160;	0.409928301566339;	0.396381708356073;	0.412937020547391;	0.410226588533292;	0.402476835617441;	0.418989512931994;	0.436698765401926;	0.442653835796795;	0.459816020384710;	0.454500450259953;	0.471786384451074;	0.490467988107068;	0.505900315778798;	0.509737551169502;	0.526580110917900;	0.518859643799550;	0.536301813290906;	0.556559766130772;	0.570120436972800;	0.584387564923747;	0.602794070161492;	0.619670035860286;	0.635751426491978;	0.650368774069568;	0.661967896259545;	0.672492512925907;	0.669726132193137;	0.677372629686734;	0.683435858525649;	0.693410873569481;	0.702212120384645;	0.703904355100865;	0.717358872157409;	0.732913783427022;	0.747016300117405;	0.757151715132557;	0.763870067751698;	0.779255186071035;	0.795738550644909;	0.811359221704227;	0.830028799726688;	0.850181662088987;	0.877376680900982;	0.909252366325937;	0.936341935063862;	0.955517516348379;	0.945906695740161
0.863882444682220;	0.812887716740223;	0.809967156895499;	0.792362680156542;	0.780711929413866;	0.691584358575323;	0.715194461686363;	0.638621309111515;	0.555550039068489;	0.567603050210206;	0.529578347589564;	0.518268214498944;	0.491351425789938;	0.480323244329363;	0.461079619313528;	0.477587605781479;	0.471965181327140;	0.459997560174069;	0.476506928476287;	0.494830776462756;	0.497961348473492;	0.515425028251701;	0.506961557692761;	0.523953066619936;	0.542199134039851;	0.558180253878867;	0.559628974928926;	0.576029521328190;	0.566543327889107;	0.583605255250220;	0.603296841062994;	0.616261467577126;	0.629911571297696;	0.647535091867456;	0.663631919648926;	0.678905304275810;	0.692705502150648;	0.703573961928405;	0.713334309591594;	0.709056744353947;	0.716277854782548;	0.723617306222774;	0.732967912440608;	0.741131109152021;	0.741406487131497;	0.754153817967774;	0.768707572860651;	0.781831601397539;	0.791201440396968;	0.798234810873180;	0.812559455477454;	0.827845562509289;	0.842204596603346;	0.859387876867145;	0.877922601002366;	0.902881972205917;	0.931889712007369;	0.955108688175442;	0.971065500555834;	0.963353615572557
0.871522377560865;	0.824430768659256;	0.821621183117605;	0.804378168191383;	0.809004598540468;	0.796374535687086;	0.816591872711701;	0.737172123432176;	0.637785522901426;	0.653279928988411;	0.600693687842549;	0.611906843564071;	0.574108768868066;	0.561693728602312;	0.534961592123319;	0.550537289470377;	0.541893684764658;	0.524475990430215;	0.540543634182657;	0.558772809886922;	0.558584867082964;	0.575722381446118;	0.563300838648506;	0.579603368206462;	0.596992599111200;	0.612863144217264;	0.611589742271987;	0.627248271240373;	0.615560033190174;	0.631968553397261;	0.650757852502113;	0.662852959137374;	0.675629341693400;	0.692152718556826;	0.707191893436688;	0.721398714980651;	0.734146220531810;	0.744090719745590;	0.752903152297004;	0.747102835360938;	0.753842101661396;	0.761868931619978;	0.770342201524582;	0.777663773731435;	0.776247742459794;	0.788070186449656;	0.801355693216492;	0.813186719360240;	0.821647670206524;	0.828588943283580;	0.841510317283379;	0.855249743318815;	0.868111397222554;	0.883442103767252;	0.899965654270860;	0.922243362329555;	0.947826688304805;	0.967047575169421;	0.979817572120158;	0.977120259775151
0.879346051012454;	0.836162178696783;	0.833462520386283;	0.817378939665237;	0.821466473706317;	0.823495349106663;	0.842255436967504;	0.856293794441552;	0.738235792702712;	0.750140399976826;	0.679782678961257;	0.693442070117746;	0.642253871318971;	0.650400715638509;	0.613590336573523;	0.627204623835864;	0.620061901530721;	0.595575193641994;	0.610341168919209;	0.627586912262867;	0.624848874001641;	0.641095923293602;	0.623742956912907;	0.638871158050849;	0.654893986673182;	0.669904467902518;	0.666019846343591;	0.680589057174736;	0.666085789387552;	0.681546405092748;	0.699079342759138;	0.710025697394742;	0.721666790118864;	0.736776114449109;	0.750485924610193;	0.763378052734652;	0.774852083953011;	0.783699871473974;	0.791404813764539;	0.784299989174444;	0.790504094886353;	0.798451067419317;	0.805876946212763;	0.812228119285611;	0.808922604434369;	0.819693887111829;	0.831554042368466;	0.841941078850838;	0.849443680447160;	0.856055549787735;	0.867474144441644;	0.879595981883963;	0.890941573896022;	0.904427373242209;	0.919012854136150;	0.938714999575022;	0.961046726916923;	0.976408121390233;	0.986202333255445;	0.982887840342297
0.887311751585579;	0.848011597786557;	0.845428580908553;	0.830463505627036;	0.834801133832238;	0.836512660219637;	0.855051352918002;	0.882307991007610;	0.859069999920454;	0.866918390253951;	0.774762988267188;	0.785407319065816;	0.717870965340120;	0.727389070683273;	0.678168470473632;	0.690516021403273;	0.701297921750951;	0.667727124174267;	0.680493532782049;	0.695889532058722;	0.695729231366544;	0.710329579940710;	0.686926386755504;	0.700339005105482;	0.714449989754779;	0.727878296245700;	0.722812935107056;	0.735899222492050;	0.717935621692859;	0.732118104071852;	0.748015637374155;	0.757535078162998;	0.767778253572058;	0.781165881304463;	0.793283265106503;	0.804625331493434;	0.814623844019712;	0.822225866020765;	0.828696675476227;	0.820925893827417;	0.826532118628983;	0.833862138021684;	0.840145946578671;	0.845458681803114;	0.840120200628513;	0.849772309251948;	0.860124643527327;	0.869025269257523;	0.875565342941897;	0.881698754829947;	0.891627880995884;	0.902154273674128;	0.911996581189063;	0.923658208815448;	0.936313355009262;	0.953401324193336;	0.972440327007214;	0.983994169138116;	0.990923215331447;	0.987979780566732
0.895374744344426;	0.859895065954720;	0.857439740008057;	0.843575658762678;	0.848033070914530;	0.850270862252699;	0.868376864223599;	0.893411960147609;	0.886204753279341;	0.892833743311284;	0.887680131993864;	0.894890671780431;	0.807283131717599;	0.813842280542178;	0.749524025221094;	0.760439925330696;	0.771044501934211;	0.726737552117953;	0.738117031611558;	0.751700743558871;	0.765826749709905;	0.778062142604336;	0.747597883200187;	0.758944192896740;	0.770835660225084;	0.782268424550983;	0.780555407726417;	0.791744065152536;	0.769663985103529;	0.782222410469960;	0.796117463086242;	0.803996198831931;	0.812629032022051;	0.824041672785553;	0.834353572031034;	0.843962433137678;	0.852342234553353;	0.858608479525590;	0.863792518087713;	0.856789179203759;	0.861721015257470;	0.868104303580518;	0.873196770033464;	0.877440475192659;	0.869947735608126;	0.878421857514799;	0.887213072612843;	0.894614159426454;	0.900178845940498;	0.905680253567211;	0.914099567039161;	0.923002638671088;	0.931308249956597;	0.941113945285806;	0.951802176783650;	0.966230471397882;	0.981984273523504;	0.989976888272350;	0.994311605815805;	0.992267687278762
0.903482889558250;	0.871730968424910;	0.869410769318290;	0.856621561492006;	0.861111354328798;	0.863788718218734;	0.881332507097318;	0.904733459331696;	0.898398567559152;	0.905110898161184;	0.912147843798117;	0.918244489646391;	0.912502567577294;	0.915598348059030;	0.832869286160137;	0.841582724685650;	0.848655178842516;	0.791360826043574;	0.801087336208245;	0.812352356540540;	0.824500468745918;	0.834221193484427;	0.796383182063089;	0.806037934924454;	0.816156806968095;	0.825947011311951;	0.834955453863999;	0.843950831817907;	0.817270068409915;	0.827942154481128;	0.839614773116864;	0.845885882460136;	0.852893131892191;	0.862269345114278;	0.870729734904968;	0.878582632224612;	0.885363939669940;	0.890354969346054;	0.894372055992682;	0.890852498876101;	0.895020079149194;	0.900272492073807;	0.904175525641270;	0.907367361497666;	0.897619579739738;	0.904847656028280;	0.912060473720144;	0.917986201789697;	0.922565111369319;	0.927298406545127;	0.934205146107190;	0.941488610391452;	0.948265449361987;	0.956241958656387;	0.964987704929223;	0.976800172521872;	0.989418947192129;	0.994402326684506;	0.996643536383052;	0.995773103243841
0.911580879579854;	0.883431135973376;	0.881253514243295;	0.869508527637780;	0.873940674821486;	0.877012566510055;	0.893861655608512;	0.915478483357611;	0.910582919483809;	0.917198796616167;	0.923483615422805;	0.929517545118641;	0.934199762898910;	0.936396456677718;	0.930126605374149;	0.935877403888650;	0.938608029148489;	0.865524242374944;	0.872889976272252;	0.880958854294827;	0.888598837973397;	0.895233190750026;	0.848721983786511;	0.856438468643454;	0.864514932244834;	0.872315623975134;	0.879643404018357;	0.886505378132093;	0.855120176144075;	0.863895451064790;	0.873459960183662;	0.878604227238671;	0.884328087082146;	0.891942381072202;	0.898791510589156;	0.905130355048490;	0.910589761962556;	0.914594740142321;	0.917810568505456;	0.920803969617529;	0.924121510566848;	0.928183501429594;	0.931014042964885;	0.933286513718292;	0.921259364594700;	0.927203244009025;	0.932937096902020;	0.937543275890732;	0.941187079720104;	0.945094008315307;	0.950586821858484;	0.956366781072068;	0.961729685437039;	0.968031566510743;	0.974978588785651;	0.984371248631592;	0.994225449484645;	0.997179891565879;	0.998130549926921;	0.998360266023293
0.919609560779301;	0.894905521543355;	0.892876639640897;	0.882140826918517;	0.886430619728409;	0.889839784620176;	0.905870035119873;	0.925624221052361;	0.921946123838825;	0.928360376531025;	0.934420328493841;	0.940224986093443;	0.944262452391105;	0.946483449204952;	0.949132275788763;	0.953667889371976;	0.955534761299924;	0.950973627324534;	0.955252350286543;	0.959180959703090;	0.961249653999373;	0.963919659945635;	0.907042776577182;	0.912336629512322;	0.917875155717473;	0.923157689193499;	0.927535967666757;	0.931954468019633;	0.895038685520015;	0.901659579490807;	0.908840817823104;	0.912783155867187;	0.917113040844485;	0.922780418209629;	0.927861922454150;	0.932550422708522;	0.936585493364258;	0.939552970556712;	0.941944265296052;	0.944181161641763;	0.946607304488067;	0.949554082635171;	0.951603335637011;	0.953257931032740;	0.939027197916808;	0.943726783736321;	0.948244312035292;	0.951857923014013;	0.954709861614404;	0.957832490782718;	0.962132119175998;	0.966649448144821;	0.970827610715320;	0.975735147849810;	0.981140203472630;	0.988443712921386;	0.996084215072270;	0.998290157172394;	0.998948763294214;	0.999679202339708
0.927506844577332;	0.906062952193427;	0.904187603965833;	0.894422471751643;	0.898493607904545;	0.902175900214338;	0.917274826618994;	0.935118490662101;	0.932485696223626;	0.938604361574757;	0.944319786917990;	0.949805601038343;	0.953635068910818;	0.955772095657666;	0.957862005345538;	0.961979483469672;	0.963791852797630;	0.966107985921528;	0.969359015302728;	0.972219908864373;	0.973496964214983;	0.975368965429428;	0.972731872896245;	0.975083098584615;	0.977548835920848;	0.979761338043720;	0.980559739764891;	0.982067561906223;	0.938524440403124;	0.942599235762632;	0.946983713828899;	0.949552495013325;	0.952287145529941;	0.955720818507725;	0.958790847377488;	0.961614909572923;	0.964056605561124;	0.965882229934808;	0.967380949517675;	0.968653097758103;	0.970126600926780;	0.971863053970371;	0.973105804841733;	0.974137465525782;	0.957401587602911;	0.960763652949557;	0.963986664828260;	0.966556733093403;	0.968584921425127;	0.970822774648794;	0.973855522255613;	0.977032785517898;	0.979963272342740;	0.983395153058101;	0.987165676886021;	0.992247381720618;	0.997542419470736;	0.999027797565087;	0.999441329842781;	0.999761754822597
0.935208892998729;	0.916813458742870;	0.915094962893051;	0.906259795460109;	0.910047451448844;	0.913932508861271;	0.928002875337686;	0.943924953839205;	0.942169788090697;	0.947916979133231;	0.953223248920051;	0.958317834599260;	0.961854089327943;	0.963859159173502;	0.965773056901575;	0.969418680696201;	0.971097728685449;	0.972946747069263;	0.975825124271923;	0.978309799711555;	0.979488609617631;	0.981117509450608;	0.982584418918343;	0.984171428912077;	0.985871146203553;	0.987383379151657;	0.987794671836870;	0.988748645323280;	0.986693373336998;	0.987768152054429;	0.988874499025738;	0.989884764577833;	0.990797610226148;	0.991660350626562;	0.992430954975396;	0.993136452573827;	0.993783639027674;	0.994343083920118;	0.994868179553698;	0.994973944032030;	0.995392873705642;	0.995774093189352;	0.996143679342775;	0.996515816897524;	0.976818365359814;	0.978705922890045;	0.980517140864949;	0.981960870950990;	0.983109021935995;	0.984345899448446;	0.986009054564951;	0.987741580552591;	0.989338467122558;	0.991188722083856;	0.993207351721739;	0.995907274149223;	0.998705062245864;	0.999497903474580;	0.999721108157678;	0.999838536582573
0.942651625712410;	0.927070715739226;	0.925510723171595;	0.917563603952373;	0.921017066071344;	0.925029452887163;	0.937992706479958;	0.952018853278025;	0.950984965423578;	0.956302094671832;	0.961150921469435;	0.965802833982141;	0.969007096340976;	0.970845181774198;	0.972543341998574;	0.975723831325922;	0.977240920595189;	0.978885829518454;	0.981363179632437;	0.983457653504280;	0.984497543581218;	0.985869254633823;	0.986992787389542;	0.988288510227846;	0.989670838412527;	0.990893630072977;	0.991266868562915;	0.992013217208782;	0.992327238939763;	0.992930184233055;	0.993562322648134;	0.994188918080313;	0.994738939687583;	0.995236279031275;	0.995680766932054;	0.996088796704024;	0.996467098423687;	0.996796337055621;	0.997108777547493;	0.997150449688858;	0.997394047529105;	0.997611244331663;	0.997824774621647;	0.998044198978779;	0.997890103597698;	0.998129763976727;	0.998377029571521;	0.998583230279312;	0.998773746043093;	0.998877255414950;	0.999030854105101;	0.999174303214043;	0.999314896972540;	0.999433633803496;	0.999535247717098;	0.999630910298352;	0.999714475949951;	0.999808215832346;	0.999873242515453;	0.999917532752281
0.949771961633359;	0.936754085047474;	0.935352547612400;	0.928251276270505;	0.931335835606231;	0.935396997416106;	0.947196242885583;	0.959386992193635;	0.958930047998221;	0.963775181188497;	0.968137074557786;	0.972313434286257;	0.975162526201958;	0.976811870416542;	0.978288721621614;	0.981018874314927;	0.982356764737324;	0.983773486414175;	0.985866084805571;	0.987598087159393;	0.988491037433227;	0.989621306672189;	0.990552484726593;	0.991577301069339;	0.992665071025047;	0.993619993151380;	0.993936975674921;	0.994501410202914;	0.994721436974990;	0.995174645448858;	0.995646575757027;	0.996111914484610;	0.996516160271591;	0.996877032703646;	0.997196661956073;	0.997487406595704;	0.997754514340752;	0.997984833939682;	0.998201386417481;	0.998245063971444;	0.998411941166601;	0.998559758307437;	0.998701815371884;	0.998846762477873;	0.998949915652940;	0.999066662151308;	0.999191639245662;	0.999295292482987;	0.999393337028450;	0.999443266904697;	0.999519556711197;	0.999591534771515;	0.999663781470504;	0.999723974465913;	0.999775506010913;	0.999824107570409;	0.999866481051868;	0.999913427847732;	0.999944998422912;	0.999999993558065
