0.346524786606577;	0.068314759797058;	0.053947576110642;	0.079319395065264;	0.064868466262579;	0.135703374307334;	0.200278392422731;	0.172363449644355;	0.066305777348598;	0.073116180012789;	0.080183797356207;	0.092695169481308;	0.083965542100240;	0.087950911673377;	0.090533610564327;	0.097368572892942;	0.102156082792599;	0.107430232488068;	0.077423467900463;	0.083185330648263;	0.087679085462408;	0.093017840732103;	0.096701961497171;	0.102021373594218;	0.108633471007057;	0.115167532602786;	0.119070781801231;	0.123640807738349;	0.051249293673480;	0.054607770499975;	0.058735730191548;	0.061980575457803;	0.065399655114767;	0.069852269385387;	0.074103200711422;	0.078345257758517;	0.082450011229318;	0.086001712599165;	0.089573962039456;	0.090975296311435;	0.093068409768383;	0.095683508911583;	0.099376440494066;	0.102822391141248;	0.105613441039980;	0.109769089581994;	0.115335139565361;	0.121039523305912;	0.124846200705863;	0.124783597267108;	0.130828661832808;	0.137504511980662;	0.143826305290907;	0.151820777294263;	0.160577267347281;	0.172735095368123;	0.189286893456317;	0.212212348735168;	0.231143841295027;	0.205596712894129
0.363380837397948;	0.089472397687182;	0.079346394994035;	0.100912329034324;	0.078635864704766;	0.159081088069679;	0.206774797442745;	0.178197343361443;	0.074467645845931;	0.082771756357075;	0.092849451304008;	0.105817299362979;	0.114592027386725;	0.104055600090953;	0.108165618131800;	0.107001621158796;	0.111694315912638;	0.116900233529482;	0.126106833498109;	0.134114803379629;	0.140806892830108;	0.104128276113559;	0.108944026336476;	0.115692035753195;	0.123981697288389;	0.132205925608664;	0.137469486987883;	0.143588906799234;	0.132182231377038;	0.136648610319013;	0.142359283526659;	0.147709341130018;	0.152930767052794;	0.158945532522355;	0.164589192335972;	0.170174747831086;	0.175644396656185;	0.180331246241875;	0.185176019890813;	0.187041479983890;	0.189745166323155;	0.192800518735971;	0.196929493808558;	0.201257527015076;	0.204901939145769;	0.209521156893974;	0.216220655338537;	0.222681774602171;	0.227655191630167;	0.138096832559133;	0.144451720320034;	0.151439757653822;	0.158059941014027;	0.166364350300442;	0.175390635836700;	0.187806409597096;	0.204668875026119;	0.228340297805612;	0.247837071857986;	0.224074928363926
0.380081563140018;	0.119790228643797;	0.105428223236156;	0.122156458688986;	0.105492030610893;	0.172236069274639;	0.235355063772848;	0.212138899880794;	0.091957246245053;	0.102369510739141;	0.112943079718810;	0.129170934679671;	0.126319848357920;	0.130844441427087;	0.134704434913974;	0.143798118266414;	0.149726640333365;	0.156569120198793;	0.144010900049850;	0.153513965079705;	0.161482018568308;	0.159343863522503;	0.166037770703337;	0.174652835276215;	0.185486700183069;	0.194927427603601;	0.200977642933162;	0.207877174669126;	0.170039928434601;	0.176193254326686;	0.183833940246472;	0.191380489376695;	0.198691851613936;	0.206743445671893;	0.214356682173347;	0.221907134592655;	0.229374196081930;	0.235964683913939;	0.242813976367823;	0.246056001463753;	0.250324386226060;	0.254755434263086;	0.260484473985880;	0.266644996540185;	0.272032568455822;	0.278199310387287;	0.286900535049343;	0.295183211608396;	0.302156999146331;	0.243800565816745;	0.250719592119174;	0.258490589021352;	0.266698550319878;	0.276221576854159;	0.286360198862593;	0.300173630763410;	0.318366069752444;	0.346390913660354;	0.370126209363450;	0.245790355928071
0.399615555104242;	0.146643413455315;	0.135665593709961;	0.151029318957380;	0.128503202695273;	0.200327888540901;	0.253283216409836;	0.230411235812014;	0.131117889961480;	0.120339836474520;	0.133613396551798;	0.150277982451000;	0.157278051912115;	0.155096196531250;	0.159899441384943;	0.167614212295336;	0.174282474884234;	0.182021903638850;	0.186976965830560;	0.198229114246499;	0.207318012057293;	0.194722624536312;	0.203454042855876;	0.214359583850489;	0.227887084881293;	0.239462450230341;	0.247009490591925;	0.255618962700131;	0.233683540598488;	0.240529294341167;	0.249211944134378;	0.258158624878341;	0.266667794761054;	0.275817919846203;	0.284421323352369;	0.292941877647386;	0.301408643260043;	0.308885753569963;	0.316739655602312;	0.320210284415714;	0.324978058403310;	0.328003946422673;	0.334317202015685;	0.341325835422896;	0.347464073896847;	0.354208398675484;	0.363956443823963;	0.373137162532702;	0.381172009988648;	0.332888251156721;	0.341248108818615;	0.350594432932872;	0.360915218110808;	0.372287733132309;	0.384167275008556;	0.399908659670764;	0.419995421354617;	0.452200013808937;	0.479973159365507;	0.412717754459714
0.419626849659223;	0.179234602278903;	0.166742679999591;	0.178760950683245;	0.160841788730693;	0.225135399099280;	0.284520480866369;	0.264788381745723;	0.164523431049001;	0.168763053291156;	0.182641418346953;	0.180844928368309;	0.186184199304023;	0.186217706442401;	0.191131063534109;	0.203820824403240;	0.210416109683973;	0.219004681780683;	0.223544311155371;	0.236982550214858;	0.247051930565870;	0.242708349644846;	0.252860020966404;	0.265450400629906;	0.281091844044778;	0.294297824327210;	0.302337876214174;	0.311934773787743;	0.292448757894579;	0.300460081892599;	0.310572521283108;	0.321220711255096;	0.331226896489424;	0.341781396746739;	0.351660855868543;	0.361406405354128;	0.371090809609664;	0.379669370771189;	0.388696605284752;	0.392403795830409;	0.397804267738598;	0.400503417414013;	0.407641525712710;	0.415619285001121;	0.422566790078924;	0.429991284196489;	0.440793587691009;	0.450967058101538;	0.459953210303654;	0.422002519740703;	0.431528291412902;	0.442169373955298;	0.454103066951271;	0.467027295439555;	0.480421469347634;	0.497806130265349;	0.519596910716740;	0.554662025179939;	0.585019237480831;	0.574858316344494
0.441402941589274;	0.211955387123967;	0.200352645717056;	0.210045867379313;	0.192115622708477;	0.257145728449730;	0.314977377310011;	0.297968948509369;	0.206520335008684;	0.210593727076619;	0.225739700892840;	0.234218029162586;	0.241966977084271;	0.224384474534231;	0.229829389912812;	0.245606194268264;	0.248377168614460;	0.257788353019930;	0.267469408684465;	0.282990633232277;	0.292311972342163;	0.291077905225455;	0.302667602705178;	0.317057427542252;	0.334809753987149;	0.349924199795427;	0.357889769878578;	0.368532309683388;	0.353513020341564;	0.362388483573640;	0.373609299396968;	0.385618886612165;	0.396796730043210;	0.408445899392469;	0.419305145149980;	0.429983576227071;	0.440592542889493;	0.450006588728289;	0.459927613285901;	0.463307036082938;	0.469122321697355;	0.472163346712190;	0.479998922784122;	0.488747358446622;	0.496260788023360;	0.504184733244297;	0.515763087853172;	0.526695604290571;	0.536308287451849;	0.507587538304424;	0.517943331102795;	0.529452003459113;	0.542379580343205;	0.556204277722840;	0.570369786893861;	0.588449507361360;	0.610821292621933;	0.647031275140742;	0.678225309614131;	0.717202937943585
0.464273247202189;	0.247046543884488;	0.235563131116559;	0.242690262213487;	0.226458442071949;	0.289434621478554;	0.348157784470656;	0.336324158290830;	0.251566839061348;	0.259882450746224;	0.275389856308214;	0.286470572901269;	0.295045528832865;	0.284678214796117;	0.290044433993988;	0.308129996563326;	0.296079721620053;	0.306117855152210;	0.319636712421661;	0.337263681977122;	0.341451398028352;	0.343854111816897;	0.356530820732647;	0.372490796419457;	0.392025099870390;	0.408911478042213;	0.414990273490626;	0.426482346265296;	0.415315491848095;	0.424918454478919;	0.437044261876957;	0.450158587344485;	0.462259580999709;	0.474744252455784;	0.486329617987907;	0.497678796070236;	0.508935916282300;	0.518929318622721;	0.529457548793240;	0.531650642928606;	0.537690873050878;	0.541422608704963;	0.549734022531369;	0.558973662706440;	0.566721063438014;	0.574875178843494;	0.586835973756226;	0.598134210585925;	0.607973665631488;	0.587132797496180;	0.597809337582171;	0.609606358596395;	0.622846055169898;	0.636865578083512;	0.651099160216299;	0.669075119922880;	0.691150147780877;	0.727020208647177;	0.757615747311868;	0.820403895831791
0.488331616685934;	0.283614351881779;	0.272452702504029;	0.277189550626972;	0.262446249739306;	0.323817680345054;	0.382811407786451;	0.375564498936551;	0.300092292845559;	0.311599391216083;	0.328129948135967;	0.342737001073610;	0.351843998864809;	0.344839679730321;	0.349848734074389;	0.370075722087303;	0.363184581194832;	0.373172671657160;	0.389317757685961;	0.408270227653591;	0.399246691803320;	0.404883574494616;	0.418101690423723;	0.435240749103724;	0.456012353393986;	0.474232062654760;	0.474485154984338;	0.486612533576957;	0.478729029236041;	0.488868338979283;	0.501616181874031;	0.515473989628951;	0.528164875144964;	0.541135435346339;	0.553116984097113;	0.564803640740852;	0.576362529793671;	0.586616157965997;	0.597392320956522;	0.596939702838883;	0.603027134398925;	0.607478312676018;	0.615980194994656;	0.625384055452267;	0.632994941520387;	0.641091942216486;	0.653008047370969;	0.664245550034268;	0.673936654056128;	0.659600444162955;	0.670144519772916;	0.681740063109455;	0.694723698641414;	0.708363407754809;	0.722099343633104;	0.739294167646901;	0.760275417164584;	0.794341692384522;	0.822999144018086;	0.889648165832523
0.513440851030859;	0.321617261914890;	0.310793655984509;	0.313274417300065;	0.300142181171576;	0.359745076052870;	0.418881812889529;	0.416150893101381;	0.349494686779423;	0.364013515145516;	0.383058623600545;	0.400663462307923;	0.410857232665679;	0.407162048361129;	0.411560715876952;	0.433465196237855;	0.430002742255354;	0.439546200639643;	0.457858073049513;	0.477817042642911;	0.473074316255015;	0.481100338019205;	0.493670162455975;	0.511053753045896;	0.531944396524273;	0.550444999026006;	0.539545387192925;	0.551966654219884;	0.546564319328465;	0.556966436926995;	0.569915263617766;	0.583948771865298;	0.596733375542345;	0.609677949498289;	0.621590202399164;	0.633155170638689;	0.644545456567899;	0.654631960069109;	0.665172839874986;	0.659688927662869;	0.665676420176906;	0.670662802546288;	0.679037728895553;	0.688259267072953;	0.695364031766921;	0.703155208464337;	0.714607573227130;	0.725370116705684;	0.734594762432442;	0.725436056033635;	0.735448055825324;	0.746401223099949;	0.758620300250545;	0.771348676383317;	0.784063744401033;	0.799828196898698;	0.818900384012269;	0.849632364458751;	0.875054680571082;	0.933550603823503
0.539488762812847;	0.360835989098458;	0.350386568778535;	0.350780189828031;	0.339321447382826;	0.397049551639662;	0.456113925296264;	0.457658133652644;	0.399692691880686;	0.416899414727810;	0.437869565730109;	0.458047198946764;	0.470554417396517;	0.469747982729149;	0.474221032778338;	0.497274665367892;	0.496846870485619;	0.505721644658661;	0.525563489707980;	0.546022170049783;	0.544643386478153;	0.554447348228248;	0.565967189857538;	0.583201229434363;	0.603728645672621;	0.622068100376061;	0.614643636199278;	0.626760239748816;	0.622701539977101;	0.632928133684038;	0.645424341834624;	0.658751232714887;	0.670890305626182;	0.683068218761873;	0.694259369410714;	0.705076443994348;	0.715669873173520;	0.725029237631121;	0.734706614911417;	0.721771924857395;	0.727549494381409;	0.732761589674170;	0.740636648483922;	0.749280167174068;	0.755488294248623;	0.762754499061414;	0.773283409692810;	0.783101753212672;	0.791559857870281;	0.786298018989955;	0.795358891192011;	0.805203703031121;	0.816151060739492;	0.827413479817726;	0.838571033848142;	0.852227048749260;	0.868489635131303;	0.894197736758257;	0.915089386348668;	0.960679194066743
0.566347034664776;	0.401047459571898;	0.391008071220806;	0.389506322895492;	0.379753477824992;	0.435498623685555;	0.494234503749185;	0.499727524073952;	0.450162191481120;	0.469670925029712;	0.492225725436901;	0.514474418246794;	0.528699107551457;	0.530407895261225;	0.536159850750918;	0.559801366998707;	0.561853203670850;	0.570645500385846;	0.591337384562687;	0.611750618267486;	0.613076631200694;	0.623976333681329;	0.634331788978254;	0.650981228505293;	0.670645886498143;	0.688335967753089;	0.684001457260951;	0.695488674735009;	0.692266392756757;	0.702019526492004;	0.713733120871289;	0.726053790646959;	0.737261262329767;	0.748392053966235;	0.758599875845388;	0.768419299333010;	0.777980132998067;	0.786406213957315;	0.795030313483533;	0.785535650034002;	0.791023739185719;	0.796084262437486;	0.803004282964496;	0.810599854424366;	0.815497998599768;	0.822026657739099;	0.831104498114734;	0.839428726467002;	0.846822225702394;	0.844266005432212;	0.851929878669677;	0.860175343807843;	0.869349291566007;	0.878578264072472;	0.887642432111946;	0.898498222388959;	0.910983288644408;	0.929825025144206;	0.944845590301045;	0.977940882609625
0.593873684195591;	0.442008318909189;	0.432414492347487;	0.429227433676615;	0.421177557772396;	0.474831396286109;	0.532942123467118;	0.541971805721176;	0.500409696703154;	0.521782194504636;	0.545495874545105;	0.569270792494417;	0.584805763148434;	0.588605624943557;	0.595237399423771;	0.618954190344586;	0.623001038199965;	0.632637982463904;	0.653516277390356;	0.673373914320322;	0.676672365104803;	0.688055307121366;	0.697759848999315;	0.713425856126384;	0.731781592802050;	0.748367776305706;	0.746448870020564;	0.756999341410364;	0.754438146291031;	0.763418536722625;	0.774045139835850;	0.785122686699774;	0.795165649006134;	0.805025014983351;	0.814041103610619;	0.822670415464573;	0.831026781853364;	0.838374419089233;	0.845828608079062;	0.839557777510951;	0.844552087644709;	0.849198448334355;	0.855074120335626;	0.861520776890217;	0.865113071922530;	0.870752278782330;	0.878298371086994;	0.885107365476351;	0.891317182818266;	0.890503154440009;	0.896729334704917;	0.903355967853171;	0.910714336180375;	0.917952394095008;	0.924990066863115;	0.933226788671544;	0.942366162260268;	0.955500205059700;	0.965767402799217;	0.992049618518730
0.621911859109680;	0.483454725769859;	0.474340615207455;	0.469691108734206;	0.463303813477963;	0.514758161326409;	0.571909867200492;	0.583989214895563;	0.549931473072252;	0.572689891072933;	0.597110413042534;	0.621840661793395;	0.638225494729885;	0.643673747843234;	0.650937047103664;	0.674229177002073;	0.679768666394719;	0.689804020286572;	0.710298193481694;	0.729197103041858;	0.733870766707268;	0.745246976283225;	0.754961177612306;	0.769328080875284;	0.786030636961892;	0.801153355862495;	0.800938522710347;	0.810345336094691;	0.808757338761572;	0.816738514230519;	0.826060952398377;	0.835738631020212;	0.844465862803381;	0.852919315756285;	0.860622512763810;	0.867956153760647;	0.875021709011381;	0.881222377030654;	0.887465192562035;	0.883622340865318;	0.887960156070121;	0.892005187403494;	0.896824298520228;	0.902107573894657;	0.904610118014158;	0.909267202282102;	0.915301791896523;	0.920668461783731;	0.925664079080874;	0.925841724513339;	0.930683845325399;	0.935777922811575;	0.941411243170730;	0.946828005796177;	0.952030396285755;	0.957971121934607;	0.964336768613965;	0.973088423430354;	0.979786121154419;	0.997791767395850
0.650289639220957;	0.525103244740736;	0.516500657596784;	0.510619053612492;	0.505815350136671;	0.554963228254971;	0.610791370886009;	0.625372218414945;	0.598232950306807;	0.621875215106528;	0.646536205127993;	0.671646986537582;	0.688423734532164;	0.695075900146855;	0.702690706621477;	0.725101395942692;	0.731649637397037;	0.741760328800563;	0.761364036821293;	0.778955498217072;	0.784457381004657;	0.795407980932054;	0.804752665462829;	0.817626209623215;	0.832471089208327;	0.845908252143959;	0.846827402855277;	0.854999396919924;	0.854729675815738;	0.861591899816359;	0.869512419845064;	0.877721880248819;	0.885074739779133;	0.892093003334536;	0.898461316357912;	0.904489281861344;	0.910266666142656;	0.915325593714937;	0.920382258732378;	0.918215470097980;	0.921819027058630;	0.925173550074567;	0.928985665232979;	0.933158431519063;	0.935078944606947;	0.938745065578644;	0.943370175352506;	0.947429798764458;	0.951268468238998;	0.951899476005744;	0.955486668535217;	0.959212768355382;	0.963309845292750;	0.967154388487774;	0.970789626140795;	0.974825858436064;	0.979002235367168;	0.984552053747518;	0.988705386937723;	0.999530407526037
0.678820261792396;	0.566652765351891;	0.558590544901301;	0.551709588231691;	0.548372955227332;	0.595108560245535;	0.649226876947932;	0.665718744204292;	0.644840823793744;	0.668859146776274;	0.693298080450144;	0.718233732189726;	0.734961553459394;	0.742390985733556;	0.750090119439734;	0.771223378237784;	0.778333599656003;	0.788199533870543;	0.806496710219856;	0.822512656311668;	0.828374130451271;	0.838570539784227;	0.847277631112725;	0.858542610466424;	0.871420992139035;	0.883049654082449;	0.884632013803640;	0.891545531184718;	0.892118678688235;	0.897856831513721;	0.904403861628402;	0.911172495017654;	0.917189616050935;	0.922851207662319;	0.927962784630907;	0.932770345746658;	0.937350528540863;	0.941347833037429;	0.945312256717895;	0.944242972728915;	0.947118566722696;	0.949786627048591;	0.952699128513963;	0.955875897749274;	0.957549790387879;	0.960303130249962;	0.963696195846256;	0.966637235282143;	0.969449722559285;	0.970195826558820;	0.972725648716747;	0.975317265413182;	0.978144877517264;	0.980730959657130;	0.983132174889206;	0.985717354073002;	0.988298197774019;	0.991632139232841;	0.994066575200494;	0.999930763729629
