0.315305241392677;	0.024975737826656;	0.013393670363862;	0.048206949684113;	0.040061064489441;	0.127321664732940;	0.191389633336512;	0.164376142987281;	0.046971270804825;	0.050283784835885;	0.053893097529102;	0.062645352680784;	0.049243232496083;	0.051793449834225;	0.053314168907868;	0.055736708123197;	0.059337058118501;	0.062693944499861;	0.023037385675484;	0.024871397258049;	0.026650636063576;	0.028670827256422;	0.029350549255116;	0.031678519894038;	0.034260200008933;	0.036681982446632;	0.038667697725891;	0.041450192335255;	0.041694593087078;	0.044693698750778;	0.048387817480579;	0.051171609623080;	0.054164970033137;	0.058164660076849;	0.062005230172488;	0.065853138915974;	0.069569976788719;	0.072767398660158;	0.075954141129583;	0.077345502729412;	0.079298379352014;	0.081816060024555;	0.085187968002690;	0.088306859692414;	0.090915684010752;	0.094879228650600;	0.100098977653931;	0.105439602602913;	0.109020294481412;	0.110594177036586;	0.116390315330052;	0.122812690294268;	0.128902602325884;	0.136646754540076;	0.145199847435520;	0.157166887895065;	0.173464823436966;	0.195642402519624;	0.214040891130277;	0.190999534631940
0.331934750514072;	0.041538891837894;	0.034962145616392;	0.064561813029104;	0.044005120021302;	0.131268190609210;	0.195431136305009;	0.167861954757725;	0.052769339977024;	0.057765413881078;	0.064838550541862;	0.074074107054629;	0.080263054365669;	0.066590893923719;	0.069928198592809;	0.063293367830923;	0.066802396041285;	0.070150247028919;	0.074705955157174;	0.080393058301370;	0.084888655531509;	0.038967511431397;	0.040959311866828;	0.044858724920661;	0.049311950081646;	0.053746922879922;	0.057363095239739;	0.061918896277419;	0.046695122141776;	0.049927911674244;	0.053901100842254;	0.056979666950232;	0.060252118085008;	0.064552958161950;	0.068675352826856;	0.072801389352903;	0.076798817264177;	0.080265335656543;	0.083750377308820;	0.085229353302512;	0.087360474435375;	0.090047086512944;	0.093736307632585;	0.097191728426058;	0.100055512315042;	0.104295106391617;	0.109895194156285;	0.115637276135559;	0.119530710419776;	0.121153784283032;	0.127283108276018;	0.134041013560846;	0.140448348483408;	0.148528108707587;	0.157383415600011;	0.169647583755668;	0.186301291645119;	0.209255008655450;	0.228271941484646;	0.208667156658347
0.348945361788252;	0.071781827513145;	0.057528667176965;	0.082386077212050;	0.067519504053718;	0.138218674441572;	0.201319855758216;	0.173360525774706;	0.068314771735708;	0.075614552428894;	0.083483563330770;	0.096421232416732;	0.089954181194485;	0.092987588021368;	0.096220869101628;	0.100994945323372;	0.105880893431253;	0.111260634648251;	0.091242512427979;	0.098504008903728;	0.104553990045707;	0.098062014246265;	0.102382686179541;	0.108499682255079;	0.116061249185034;	0.123601388461595;	0.128367996610068;	0.133928002843610;	0.087902853154429;	0.093124070920074;	0.099381192326118;	0.105065586139407;	0.110832898428628;	0.117563934452942;	0.124048262177899;	0.130540776801709;	0.136952678557812;	0.142716949253084;	0.148625846459204;	0.151887859280474;	0.155954482681085;	0.160459359624340;	0.166049974305422;	0.171723909819602;	0.176752531669285;	0.182887768275207;	0.190955444357525;	0.198906923575568;	0.205307398346863;	0.134122738524967;	0.140654489460753;	0.147839065187990;	0.154677848015235;	0.163221633770812;	0.172517317965255;	0.185225139257720;	0.202394735187246;	0.226343743597533;	0.246177673098971;	0.229173419273313
0.369158347652158;	0.099480879586352;	0.088431559668187;	0.108367253971951;	0.087413541411373;	0.164196944659284;	0.215732796597828;	0.189087973559000;	0.080096311135567;	0.090214308421361;	0.100972802772534;	0.115567522855496;	0.120164224184781;	0.116139795924007;	0.120621632986228;	0.123796978352912;	0.129617327508649;	0.136186393961861;	0.135881476057978;	0.144923486738374;	0.152571588405168;	0.134268000065656;	0.141052603983165;	0.149816415549698;	0.160575920194610;	0.170518252283145;	0.177247877553130;	0.184825617131453;	0.157347603274491;	0.163413495543882;	0.170936413984062;	0.178337665590459;	0.185591012529759;	0.193652695343999;	0.201347959016712;	0.209035346601140;	0.216686033791459;	0.223535245788063;	0.230676215181991;	0.234392617599113;	0.239139625334766;	0.244211233977332;	0.250500142594164;	0.257236596706807;	0.263266767860158;	0.270148952786348;	0.279566064759754;	0.288637481150502;	0.296441628274069;	0.237369056627390;	0.245681071464529;	0.254842472504827;	0.264433477866790;	0.275366837222780;	0.286930198842857;	0.302210463526279;	0.321919508905537;	0.351630557429680;	0.377154541589240;	0.290499439446373
0.389884760427422;	0.133481263301799;	0.120741697916567;	0.136766068492136;	0.117379923834286;	0.186311640573806;	0.244975978932302;	0.222164123027512;	0.112886876732551;	0.111691618044897;	0.123917084381105;	0.141430430737142;	0.144125258397202;	0.145711564715267;	0.150464978437446;	0.159011325531427;	0.165751074804036;	0.173497459389511;	0.172816655046313;	0.184103095213999;	0.193508550679520;	0.184644866106400;	0.193261664215362;	0.204030669398746;	0.217380071164002;	0.228950909271786;	0.236710518279690;	0.245502978858769;	0.221044824983700;	0.228512365584378;	0.237767568748999;	0.247249345859373;	0.256350688743353;	0.266128588544580;	0.275396214688524;	0.284604853121065;	0.293778560964745;	0.301995261775797;	0.310600963787613;	0.314909113201115;	0.320500224266940;	0.324437506955288;	0.331580360059572;	0.339433478343842;	0.346443895465593;	0.354084382064799;	0.364753064859651;	0.374884709498259;	0.383903123476742;	0.337068392402942;	0.346609163225790;	0.357187433416968;	0.368820109967021;	0.381546346988706;	0.394825393932060;	0.412036680031762;	0.433651917397450;	0.467672035170650;	0.497304486039155;	0.489136817674760
0.412486279492581;	0.167597304866998;	0.155775879226971;	0.169084933002879;	0.149623438439219;	0.216628424871693;	0.273923111823239;	0.253398761255219;	0.154037430347185;	0.153679620303381;	0.168060291098780;	0.171045014047731;	0.177412517165193;	0.177841954814213;	0.183101402627647;	0.194966123197661;	0.202267795679780;	0.211120815613968;	0.216181486626594;	0.229631849961455;	0.240055574789498;	0.234876125538512;	0.245366230323402;	0.258276889985657;	0.274219307432291;	0.287807125031779;	0.296417471034557;	0.306511055976623;	0.287390482569000;	0.295937139528194;	0.306590974417561;	0.317794184137684;	0.328397103850910;	0.339580560099011;	0.350120226902774;	0.360553038787150;	0.370950435496148;	0.380266551074108;	0.390056453283026;	0.394520520375228;	0.400704470015410;	0.404179403349353;	0.412144409025625;	0.420979447798532;	0.428794074780271;	0.437098257332455;	0.448833749714436;	0.459963408137082;	0.469919515720733;	0.434214618471663;	0.444894531604103;	0.456732276197711;	0.469929014998000;	0.484137320090253;	0.498829324179443;	0.517540092735076;	0.540671341529650;	0.577280820903282;	0.609137614824735;	0.654287072872190
0.436242743439116;	0.204239063935917;	0.192507019427252;	0.202844848235970;	0.185067651348239;	0.250135506311342;	0.308533324722117;	0.291094381957512;	0.198210491595864;	0.202698676173431;	0.218068001176330;	0.225324530497436;	0.233302971929361;	0.218019426407587;	0.223854156310699;	0.239743056589189;	0.243802172719775;	0.253558928030059;	0.263221540720468;	0.279059938338433;	0.289057414742672;	0.288112052869046;	0.300141400294785;	0.314978320796408;	0.333201462244943;	0.348825117539670;	0.357359269792050;	0.368549990741895;	0.354126805755192;	0.363611193122508;	0.375461645371126;	0.388128621779411;	0.399978408946087;	0.412315362330391;	0.423874789448350;	0.435267905573528;	0.446608090174191;	0.456764199068883;	0.467448810770765;	0.471432028189600;	0.477978712023297;	0.481797910816645;	0.490429517476717;	0.499997059038782;	0.508307796906889;	0.517036843100003;	0.529470896270695;	0.541272526030927;	0.551741071030491;	0.525657490217352;	0.537012517955066;	0.549534655541834;	0.563506411800552;	0.578362767600203;	0.593538340230281;	0.612598293648366;	0.635906493614480;	0.673099711867991;	0.705179507931250;	0.782463887209010
0.461255551046811;	0.242452325955308;	0.231024979638593;	0.238581808425632;	0.222294959954500;	0.285694962668175;	0.344544327367474;	0.332447579452071;	0.247293758850916;	0.255655450907827;	0.271556305753880;	0.282915699805474;	0.291945439965611;	0.281791382063468;	0.287746172794740;	0.306348608094021;	0.295025417803515;	0.305591052781392;	0.319646019029565;	0.337860368234536;	0.342467003439258;	0.345469019036682;	0.358708070970918;	0.375269504646779;	0.395435864978686;	0.412982316316312;	0.419339246529235;	0.431422779427513;	0.421120220003965;	0.431352781094756;	0.444133275208437;	0.457934729961724;	0.470717721830999;	0.483885091588133;	0.496151703102655;	0.508185041467266;	0.520132534193190;	0.530818249444625;	0.542050142474244;	0.544492821448301;	0.551178507150586;	0.555692456714398;	0.564710314546190;	0.574664053561446;	0.583066479219188;	0.591891651018720;	0.604545768502412;	0.616539286002570;	0.627049147531999;	0.608918810194945;	0.620356767721036;	0.632902608617193;	0.646884735816447;	0.661609052653650;	0.676505242009689;	0.695051813654923;	0.717587061030374;	0.753706535324680;	0.784443108146318;	0.868148740153974
0.487382425040739;	0.282198021227807;	0.271092968758561;	0.276019014505352;	0.261371352062396;	0.322964384200436;	0.382155216177697;	0.375079609695270;	0.299839205991697;	0.311718992078231;	0.328676232138675;	0.343782055356551;	0.353390253898802;	0.347000304961112;	0.352520347020308;	0.373381387267362;	0.367301230332946;	0.377861133793106;	0.394782589144271;	0.414444935124826;	0.405694737673413;	0.412231660002038;	0.426064329349048;	0.443909368009370;	0.465390022654213;	0.484344151890093;	0.483763123126152;	0.496496978477967;	0.489622885439822;	0.500390922971490;	0.513774736693900;	0.528282859102673;	0.541608303592395;	0.555195613342517;	0.567784628156015;	0.580070222115761;	0.592221334828937;	0.603066252948707;	0.614424982581938;	0.613483050031415;	0.620118355464793;	0.625305355517645;	0.634379073112832;	0.644344946461357;	0.652423065360355;	0.661033058210505;	0.673431083979217;	0.685144471437457;	0.695298340990667;	0.683525961468057;	0.694569735370582;	0.706624878942413;	0.720021489369697;	0.734011333503737;	0.748039417771950;	0.765357112325377;	0.786256190758608;	0.819675260828864;	0.847627339136682;	0.921961534769971
0.514507860473840;	0.323249369014576;	0.312504914915596;	0.314988475781031;	0.302070225324446;	0.361743757894672;	0.421071225520276;	0.418840623887228;	0.353073121344862;	0.368153684890072;	0.387763026714885;	0.406034931815933;	0.416858454631710;	0.413967339828962;	0.418838540991241;	0.441421251842455;	0.438907087996233;	0.448912462057689;	0.468037863143074;	0.488668387624733;	0.485105825482220;	0.494077183338899;	0.507087259264782;	0.525069125269257;	0.546518933956953;	0.565612145526245;	0.555047374707861;	0.568051395486584;	0.563655610760297;	0.574667456317440;	0.588175112068449;	0.602715780584131;	0.616004372459857;	0.629413581560767;	0.641787825050941;	0.653797770745697;	0.665610903658137;	0.676127211870321;	0.687053017029075;	0.679574237905125;	0.686026720207323;	0.691651415452463;	0.700430553352689;	0.710028085153541;	0.717386095931397;	0.725538078311494;	0.737225801203350;	0.748206598020143;	0.757685421076147;	0.750788535816949;	0.761019269539016;	0.772117418105048;	0.784397961650611;	0.797088835461379;	0.809698368687430;	0.825092633842194;	0.843453847572360;	0.872451272971028;	0.896235481053945;	0.954486233159278
0.542500080148189;	0.365375659185447;	0.355030254757484;	0.355285830762153;	0.344155193371044;	0.401800215051803;	0.461013824324336;	0.463309501952674;	0.406786398457769;	0.424667509201259;	0.446249826780605;	0.467166327658284;	0.480401836836679;	0.480488114540795;	0.485581861001788;	0.509257334839079;	0.509839376155711;	0.519146928476239;	0.539726276192716;	0.560730612401354;	0.560536836635565;	0.571190107535863;	0.582964252599315;	0.600621548771413;	0.621496633016571;	0.640227325936404;	0.634207708771791;	0.646716197430826;	0.643472129751516;	0.654128683666702;	0.666957441852424;	0.680532552677186;	0.692929168638292;	0.705314173304255;	0.716718646197430;	0.727730571841558;	0.738492494749919;	0.748040146635255;	0.757848200191380;	0.745942970684448;	0.752154971034068;	0.757881381113320;	0.765950226651434;	0.774740439531619;	0.780963509411954;	0.788463873382874;	0.798929281717485;	0.808642070691714;	0.817154243632903;	0.813771007384851;	0.822740050310729;	0.832377159218854;	0.843009469909579;	0.853796929881846;	0.864410383320862;	0.877123042538705;	0.891874181290152;	0.914338649928427;	0.932359624168825;	0.974261578202387
0.571213412488647;	0.408325455379678;	0.398417505324232;	0.396680526169509;	0.387357997048937;	0.442864335493980;	0.501668170088960;	0.508078537292929;	0.460393663601265;	0.480612665815487;	0.503766256659188;	0.526736098977105;	0.541655812619464;	0.544272678078536;	0.550672852721642;	0.574796015671016;	0.577825501472154;	0.587230431773050;	0.608483835557704;	0.629244414738351;	0.631649921379047;	0.643214984590074;	0.653790474686815;	0.670642920783963;	0.690398840628334;	0.708228744626655;	0.705198273057315;	0.716860454026950;	0.714315097837177;	0.724286181030951;	0.736095910178524;	0.748434542991235;	0.759672158482141;	0.770776274314524;	0.780970035340847;	0.790759110854439;	0.800266398812229;	0.808672368825096;	0.817221558768453;	0.809545177997955;	0.815266943485180;	0.820596991482628;	0.827481408893114;	0.834981727610496;	0.839675364432248;	0.846207165229363;	0.854958132229877;	0.862934492476713;	0.870134655203376;	0.868937055001073;	0.876258335063504;	0.884041875430522;	0.892625535508649;	0.901130393421055;	0.909415181590959;	0.919112312586802;	0.929950563763525;	0.945636533105357;	0.957969517171031;	0.989986105051588
0.600486830660266;	0.451825678686036;	0.442392574025857;	0.438913357665407;	0.431378358226703;	0.484636002384367;	0.542690935138376;	0.552714794030419;	0.513352963198647;	0.535396860771246;	0.559628189990583;	0.584024396887079;	0.600164505403930;	0.604819991404565;	0.612018669028958;	0.636023097678306;	0.640949645457358;	0.651137058768635;	0.672338472619382;	0.692311559224889;	0.696516627085877;	0.708342477769951;	0.718418396340307;	0.734049408244654;	0.752226734027083;	0.768684506452804;	0.767846925300601;	0.778357835274414;	0.776509663442117;	0.785494736705032;	0.795988721903439;	0.806872257259820;	0.816737378157325;	0.826361227266749;	0.835162722295601;	0.843566759469071;	0.851681713743391;	0.858835425336364;	0.866048839131013;	0.861314769073383;	0.866341376354852;	0.871041639936111;	0.876723026877528;	0.882908916830901;	0.886214953204581;	0.891664081260231;	0.898717971192079;	0.905044596623687;	0.910884614489062;	0.910963847178053;	0.916699666230722;	0.922727895855682;	0.929352940697296;	0.935766591711004;	0.941939926195341;	0.948992865318686;	0.956595261380096;	0.967081842812586;	0.975150763526351;	0.997218514911844
0.630143787012712;	0.495582646538118;	0.486659569918974;	0.481697077734598;	0.475885968584266;	0.526786000317695;	0.583715640559919;	0.596776844356127;	0.565120650447162;	0.588442974739738;	0.613241908264946;	0.638423827303383;	0.655268235995706;	0.661463431991549;	0.669185417686625;	0.692533562965147;	0.698800998706363;	0.709226638878684;	0.729776467151000;	0.748548968728221;	0.753918581020573;	0.765501723039951;	0.775434737912402;	0.789546840187850;	0.805827772164400;	0.820578798149693;	0.821196093914167;	0.830385586014381;	0.829672125495254;	0.837474284101559;	0.846474463806346;	0.855780868143004;	0.864160307154955;	0.872216289737506;	0.879551190923273;	0.886512875834588;	0.893197711770299;	0.899074412960823;	0.904954865485474;	0.902274915439513;	0.906484752386892;	0.910416781831514;	0.914932954541949;	0.919844535124695;	0.922207969578770;	0.926539790396039;	0.931989571812342;	0.936807304582938;	0.941329920344264;	0.942017819421652;	0.946299967694140;	0.950743915050732;	0.955601348024954;	0.960190231624433;	0.964540986906362;	0.969377917260720;	0.974407981510057;	0.981081120507232;	0.986098777238994;	0.999408754576281
0.659992223781203;	0.539283730400561;	0.530902964940697;	0.524718816604878;	0.520524869935864;	0.568959720749236;	0.624359381917507;	0.639826080729476;	0.615174428485573;	0.639215513299507;	0.664067756081333;	0.689407898438740;	0.706457853744651;	0.713707108157898;	0.721647595396885;	0.743866450890485;	0.750956814310123;	0.761278153965526;	0.780664137217051;	0.797895643999634;	0.803864996026498;	0.814792934509735;	0.824152849103351;	0.836585509085123;	0.850808371586070;	0.863673588665978;	0.865179458040466;	0.872998506980290;	0.873407441688799;	0.879962636256851;	0.887437576731834;	0.895151872772111;	0.902043667619232;	0.908570079250755;	0.914481717538866;	0.920056122780446;	0.925376881202472;	0.930038201988465;	0.934666383151989;	0.933324206399234;	0.936697885475197;	0.939837447410972;	0.943295258407218;	0.947046170630396;	0.948977044909140;	0.952251718101534;	0.956273143376764;	0.959780568599296;	0.963113846937591;	0.963975694721117;	0.967010899381889;	0.970117607622976;	0.973488869942473;	0.976591791504029;	0.979480856588654;	0.982596055539702;	0.985719827600427;	0.989740066342711;	0.992688789154683;	0.999912662308349
