0.835705874984233;	0.675817408609977;	0.580254239192095;	0.505576140374825;	0.437145775691947;	0.398283477465226;	0.408823872173914;	0.344329491254262;	0.275963826705057;	0.275076432534724;	0.266000189374498;	0.266874114740031;	0.260191273913130;	0.258187478706666;	0.254079808445988;	0.268230092653389;	0.269060283708913;	0.268328130308045;	0.281461382031984;	0.296042501707482;	0.306126021881817;	0.321032778106037;	0.321015774140273;	0.337108547926272;	0.354870827681733;	0.369535953837965;	0.377513510061901;	0.393942407134981;	0.387776028814128;	0.404826772101374;	0.424912557396058;	0.438612468523288;	0.453150821946846;	0.472043316143462;	0.489561295328122;	0.506447215157254;	0.521990844868886;	0.534466694982841;	0.545974880471837;	0.546721355070863;	0.555002067709812;	0.562633934975714;	0.573515810519291;	0.583282870588057;	0.587964201353159;	0.602610543401278;	0.619936695365518;	0.635821740440423;	0.647391296172358;	0.651198006100469;	0.668643471379239;	0.687542255083046;	0.705774624820668;	0.727647122971176;	0.751423101421518;	0.783851813879351;	0.822708136350282;	0.859431218930486;	0.886875254629226;	0.871263616476577
0.844309323812281;	0.782071208862213;	0.684096563731420;	0.589259612261467;	0.514393096150998;	0.477493680234815;	0.484293364419365;	0.418171672525460;	0.337688610962002;	0.333673950718361;	0.319630593929421;	0.318410505609037;	0.308465172444957;	0.304914620417094;	0.298102559988783;	0.313014682265760;	0.312975930829560;	0.310248225358731;	0.325196146271980;	0.340132817482826;	0.349193942540094;	0.364311913878000;	0.362819392518361;	0.379411729172816;	0.397615973966110;	0.412170968342507;	0.419022628036669;	0.435674384239246;	0.429931746205193;	0.447161604177124;	0.467404861123430;	0.481141571242651;	0.495667176168377;	0.514508262697823;	0.531904733687314;	0.548609531630234;	0.563924889391784;	0.576158519204559;	0.587394280205734;	0.587030598706091;	0.595072943779864;	0.602122493283081;	0.612723676453735;	0.622195769334157;	0.625982450436061;	0.640263084928418;	0.657095341632789;	0.672472039298160;	0.683607504606823;	0.688198148840886;	0.705055965042354;	0.723271398931716;	0.740770731908312;	0.761743320080607;	0.784492195720250;	0.815448459953921;	0.852335456191025;	0.886398936515406;	0.911523909854480;	0.895883332389443
0.851504148637112;	0.793914949124318;	0.790873591861191;	0.685033045849236;	0.598443345601948;	0.547128928205217;	0.573291184441728;	0.506625229424047;	0.413023423034814;	0.404601643795001;	0.383776381992800;	0.379399623559412;	0.364389121201803;	0.358996886154139;	0.348565801968778;	0.364324220915731;	0.362886486160869;	0.357527009596991;	0.372772139021546;	0.389030592004290;	0.396501934245163;	0.413118467380189;	0.409668227781329;	0.426540939379535;	0.444930222258540;	0.459168312035223;	0.464464774908470;	0.481122682333997;	0.473921642442543;	0.491197381241198;	0.511412340668980;	0.525012033764358;	0.539360698658053;	0.557958771623439;	0.575062627897703;	0.591422918222173;	0.606354136532960;	0.618221364225240;	0.629055939138146;	0.627451744769998;	0.635210896969532;	0.641664183930090;	0.651899835322211;	0.660986468036044;	0.663730652907711;	0.677558163091744;	0.693751217727151;	0.708488312662391;	0.719095856072309;	0.724951218018469;	0.741069677283923;	0.758436629984455;	0.775030079777145;	0.794913166191894;	0.816444030494002;	0.845679020846127;	0.880299999241339;	0.911272228905422;	0.933746315728965;	0.919099013691368
0.858814545999343;	0.805122652764806;	0.802090062501913;	0.783390692340263;	0.697239979484259;	0.626016789094636;	0.650240036703095;	0.576658469967192;	0.502121190805468;	0.490180755373767;	0.460301520697761;	0.451576792524815;	0.430403953182177;	0.421635180639324;	0.406509162429985;	0.422429806921366;	0.418738414359002;	0.409908922354851;	0.425985478177054;	0.443303487547139;	0.448500135152902;	0.465226895142398;	0.459213134669539;	0.476086695137715;	0.494356811742304;	0.509460106321784;	0.512785278869342;	0.529259435426742;	0.521134288497791;	0.538236983686894;	0.558158288573316;	0.571390367009171;	0.585338248635185;	0.603433858351984;	0.620009327514976;	0.635800078314066;	0.650137503085685;	0.661464920912112;	0.671726226232384;	0.668724004516859;	0.676119136063922;	0.681904175432066;	0.691637185698528;	0.700203120457756;	0.701709548084116;	0.714950271381002;	0.730317390101912;	0.744241123248611;	0.754192893884948;	0.760628174945224;	0.775862210106660;	0.792219654304788;	0.807736263959011;	0.826340167460515;	0.846460387419199;	0.873720172616250;	0.905771454592494;	0.933226516465075;	0.952726496008606;	0.940097721034322
0.866314199838377;	0.816561674629016;	0.813610272480167;	0.795484606652718;	0.799691689716046;	0.718505555764643;	0.740198690780413;	0.662388765283680;	0.573821421614647;	0.590089467874659;	0.547770019425798;	0.536918697345345;	0.507029655908630;	0.494679472984981;	0.473415889742729;	0.489111675094011;	0.482331046371399;	0.469005931493159;	0.484899497753882;	0.502708920271845;	0.504941522934133;	0.521923758623237;	0.512616627792578;	0.529129140245516;	0.546900423250242;	0.562494851542017;	0.563362066235773;	0.579357929423056;	0.569399197047624;	0.586100298962907;	0.605432578865323;	0.618051665982709;	0.631369141669146;	0.648668298529079;	0.664455468186291;	0.679432172828830;	0.692949256391523;	0.703546778920833;	0.713048268101150;	0.708531102195911;	0.715509851300686;	0.722574113296449;	0.731692655004143;	0.739631903694510;	0.739729774031336;	0.752279678992924;	0.766664747781817;	0.779634564247738;	0.788841860060470;	0.795647273477036;	0.809858921354411;	0.825061687347485;	0.839355781395366;	0.856526240650607;	0.875089965976504;	0.900186369657588;	0.929464292419471;	0.953105256812331;	0.969439066181804;	0.957729697789794
0.874034177361268;	0.828181841508231;	0.825357409134061;	0.808411998290386;	0.812177424759783;	0.813723833505144;	0.832462067203747;	0.765462216753803;	0.661618981869676;	0.674438287392532;	0.617188140390646;	0.631762779180192;	0.590259777225516;	0.578642645012805;	0.549319338046704;	0.563838448951410;	0.554333463214534;	0.535205988709027;	0.550519050532780;	0.568071523246587;	0.566930711295287;	0.583457906483300;	0.570014870992070;	0.585757769269617;	0.602594562455146;	0.617995153659116;	0.616089551371078;	0.631298314073261;	0.619068584775363;	0.635084464399662;	0.653480666802253;	0.665204710187955;	0.677627362219396;	0.693804174630779;	0.708517043700510;	0.722414348382836;	0.734869453076850;	0.744538422113045;	0.753089127111775;	0.747040642142608;	0.753542632482294;	0.761326125116358;	0.769577481903234;	0.776686846417795;	0.775099448377736;	0.786739998890852;	0.799872385551598;	0.811568260407334;	0.819884506536985;	0.826643810648862;	0.839477012405660;	0.853157275233600;	0.865973459367661;	0.881310548570757;	0.897877140527468;	0.920295019581353;	0.946136227521297;	0.965738014804431;	0.978834776807184;	0.974798610598458
0.881920531297510;	0.839988554107043;	0.837275199670568;	0.821466961393100;	0.825564916749378;	0.826774760168890;	0.845392492528293;	0.873600781422973;	0.766501121812154;	0.776408385475586;	0.701097495636924;	0.712476695446996;	0.657233234206043;	0.667970689970775;	0.627953243422993;	0.640498144814503;	0.634317157785002;	0.607689935555023;	0.621530437026613;	0.637938310010941;	0.634635246154448;	0.650143249493939;	0.631553157331388;	0.646027012136731;	0.661407281993996;	0.675851737636981;	0.671374952585653;	0.685436372983435;	0.670297834028786;	0.685325843035831;	0.702422864896821;	0.712966625135077;	0.724227171660361;	0.738960791410041;	0.752321695462066;	0.764885996747899;	0.776053446424237;	0.784617224792245;	0.792053810780065;	0.784697534397604;	0.790664122144060;	0.798379780906660;	0.805584838676749;	0.811726702817711;	0.808244085657882;	0.818837968890600;	0.830546741189085;	0.840800406508014;	0.848163703980863;	0.854617638695872;	0.865948744091523;	0.878009389351352;	0.889307239833193;	0.902791087127222;	0.917407636115115;	0.937229887563309;	0.959787126493895;	0.975482924494853;	0.985560443908597;	0.981325956579386
0.889939144469631;	0.851880522773096;	0.849295238614342;	0.834613872804640;	0.838901435243997;	0.840694326970633;	0.858986346756234;	0.884980433232334;	0.876484645208390;	0.882858615087389;	0.799826882680624;	0.808791363047425;	0.736966534745769;	0.744478000580481;	0.691695420307306;	0.703199536632377;	0.715694468570447;	0.679576033054215;	0.691448286935159;	0.705972139761420;	0.706579172833294;	0.720306556799278;	0.695448507556685;	0.708136779386864;	0.721541788398342;	0.734335636069085;	0.729008172559125;	0.741522790226527;	0.722819322957338;	0.736525399239395;	0.751940699064250;	0.761027839403723;	0.770864553283241;	0.783846743423825;	0.795592517669021;	0.806588657021371;	0.816267193638064;	0.823578391204668;	0.829776161164382;	0.821780406690808;	0.827146998659252;	0.834243140908958;	0.840300978835221;	0.845401516617574;	0.839872362082685;	0.849345467379752;	0.859540518240527;	0.868301456146676;	0.874702244933737;	0.880691139910151;	0.890526446367308;	0.900983775189384;	0.910772139524541;	0.922420942536801;	0.935095442578925;	0.952284662968057;	0.971518628797452;	0.983351761672809;	0.990514669091078;	0.986743171071553
0.898038952400681;	0.863783885735126;	0.861333297541485;	0.847755238167109;	0.852148252860304;	0.854420578781249;	0.872256127819221;	0.896741202704515;	0.889136757544494;	0.895707031071030;	0.902757078951767;	0.908715372152623;	0.829579908892625;	0.834624804986896;	0.766581471041966;	0.776352273073373;	0.785198445339388;	0.738069444096179;	0.748698282997087;	0.761462176691823;	0.776487599570993;	0.787808478136895;	0.755758309756494;	0.766418654186356;	0.777647410252130;	0.788477421445496;	0.787284135671052;	0.797853343360472;	0.774939384628808;	0.786991281148117;	0.800374180831854;	0.807816883316551;	0.816038124487823;	0.827033097033410;	0.836966497962297;	0.846226243014664;	0.854287445025418;	0.860270513941566;	0.865191610978949;	0.858069582557136;	0.862761437037985;	0.868905283459229;	0.873768472791208;	0.877798531563411;	0.870099010000367;	0.878392158662150;	0.887020007300587;	0.894275502082922;	0.899702247334535;	0.905069818378940;	0.913390283088118;	0.922217700220151;	0.930463993001238;	0.940246424586429;	0.950942100010410;	0.965449559073140;	0.981360767180934;	0.989560962560707;	0.994066172787622;	0.991293955647587
0.906167142168332;	0.875611182889594;	0.873303261201806;	0.860800874987993;	0.865206208111438;	0.867921183818932;	0.885163050844416;	0.907939837368567;	0.901964118981381;	0.908542636859608;	0.914799911608139;	0.920811842815060;	0.925532289587782;	0.927560775482704;	0.852680047077203;	0.860046083136197;	0.865662227466483;	0.805442440055334;	0.814173525190310;	0.824355195892049;	0.834978029732135;	0.843789094697581;	0.804280404419571;	0.813314493696236;	0.822831773890343;	0.832064127856990;	0.841495374196411;	0.849878845161169;	0.822319228126318;	0.832495323914119;	0.843672163762129;	0.849563765260155;	0.856202079141959;	0.865189753069773;	0.873300366680946;	0.880833358946116;	0.887328285418233;	0.892072207314104;	0.895865226899087;	0.892441627842003;	0.896377065859474;	0.901393509464175;	0.905076095763078;	0.908064385102709;	0.898100173062075;	0.905152082883755;	0.912202773348692;	0.917984827192798;	0.922434429720488;	0.927047566794783;	0.933856129605996;	0.941061898747000;	0.947777585409852;	0.955722394810963;	0.964464507878880;	0.976332103668757;	0.989065292494972;	0.994171276775945;	0.996508981269677;	0.995061384358748
0.914266343445318;	0.887273159219117;	0.885114563371491;	0.873655045476458;	0.877983258586610;	0.881087203904077;	0.897604124521605;	0.918575487323643;	0.913962712581468;	0.920431370922321;	0.926587951190379;	0.932467734145087;	0.936499025681490;	0.938639608401438;	0.941365619014340;	0.946144224560410;	0.947934469946523;	0.881764360761151;	0.887964564773204;	0.894750494105909;	0.900991109098143;	0.906511484068696;	0.858329775077390;	0.865275060713694;	0.872604252357564;	0.879703354668968;	0.886162993216497;	0.892422735809881;	0.860110698835799;	0.868396522792218;	0.877474333674260;	0.882284580664575;	0.887670274518869;	0.894911647050456;	0.901425644798421;	0.907458983103935;	0.912648822464262;	0.916427355028529;	0.919442352424179;	0.922472109070301;	0.925577637035257;	0.929423933737243;	0.932064265776036;	0.934163462206131;	0.921922103905248;	0.927705327996576;	0.933293162910963;	0.937772409275747;	0.941305326061002;	0.945111740032150;	0.950516694773013;	0.956225911226817;	0.961533916122893;	0.967803138804752;	0.974742015156969;	0.984172114552521;	0.994106678228436;	0.997098529145392;	0.998068779891869;	0.997889881097069
0.922275686070922;	0.898678069323001;	0.896674237130526;	0.886220619910571;	0.890388358735224;	0.893820948864682;	0.909490247334904;	0.928582626346781;	0.925157876675984;	0.931408485177598;	0.937290084604264;	0.942930576533071;	0.946855782259152;	0.948976695092783;	0.951084601645441;	0.955476315804855;	0.957285418938703;	0.959708471995126;	0.963198752586805;	0.966314202416206;	0.967595492905909;	0.969618067369972;	0.918006120640306;	0.922424484424182;	0.927112006366638;	0.931589591465074;	0.935161836187563;	0.938877444769015;	0.901055064266286;	0.907085235472133;	0.913677331789246;	0.917229425718676;	0.921162682380825;	0.926386048179422;	0.931071668303782;	0.935401278267386;	0.939122834561365;	0.941832415306234;	0.943998213119743;	0.945991060564937;	0.948212164017759;	0.950948916003033;	0.952823099413536;	0.954320135406048;	0.939858772286339;	0.944397096815245;	0.948769846895746;	0.952259835742212;	0.955004557920292;	0.958028771902426;	0.962236301101934;	0.966676195372139;	0.970792675930527;	0.975656016543398;	0.981037667495815;	0.988351564025513;	0.996034962283269;	0.998257440132267;	0.998921919474711;	0.999649456156954
0.930131878707822;	0.909734228580920;	0.907889100401557;	0.898401254268024;	0.902334702364888;	0.906028574958759;	0.920740397780624;	0.937916794759681;	0.935501976333384;	0.941444060790593;	0.946974237958405;	0.952284566678007;	0.955967479285295;	0.958005801544541;	0.960001667520089;	0.963935968259531;	0.965657739138934;	0.967575322101001;	0.970711242715590;	0.973461163559615;	0.974688205433494;	0.976481595588422;	0.978092241382715;	0.979913474889976;	0.981873006593469;	0.983621694901188;	0.984021519589960;	0.985155013016806;	0.945388766809948;	0.948794845701138;	0.952509704671468;	0.954653781520719;	0.956952057878692;	0.959886619085851;	0.962513971217795;	0.964938044821036;	0.967033275891023;	0.968579508527928;	0.969837309172113;	0.970870159240459;	0.972117465393839;	0.973617362073002;	0.974668505106476;	0.975530112654821;	0.958538259410055;	0.961709140258576;	0.964760213326156;	0.967185535424723;	0.969090224635208;	0.971211850351042;	0.974131051087619;	0.977209577893564;	0.980059620452105;	0.983426158862139;	0.987151032265845;	0.992214176171585;	0.997522479908558;	0.999015167458549;	0.999431095453999;	0.999746694607715
0.937770385645931;	0.920351988670758;	0.918667948898424;	0.910103784323445;	0.913741483021517;	0.917623298891129;	0.931284595776926;	0.946544867617300;	0.944973155993337;	0.950533783683231;	0.955647680637508;	0.960559557882654;	0.963948658009164;	0.965855168266675;	0.967657562956226;	0.971130361028406;	0.972722402918897;	0.974486616529688;	0.977223994620127;	0.979575611093734;	0.980685920290488;	0.982221697622293;	0.983456211991619;	0.984964444201098;	0.986584391618596;	0.988025577722155;	0.988413556844338;	0.989313953234714;	0.989641195842456;	0.990381122769818;	0.991163496746876;	0.991943398340634;	0.992633962650714;	0.993265786858649;	0.993834682604756;	0.994361151316717;	0.994853404818173;	0.995285151826128;	0.995698708933238;	0.995716406426175;	0.996040566207567;	0.996330758610235;	0.996623513420905;	0.996927097423152;	0.978265079693719;	0.979933901648007;	0.981547963171838;	0.982827461213887;	0.983837147208371;	0.984939301223320;	0.986466148295946;	0.988076550262353;	0.989572024129402;	0.991332685606892;	0.993279687128947;	0.995927098345834;	0.998703947271849;	0.999495099980355;	0.999718347389891;	0.999826182280708
0.945126651908760;	0.930445851941980;	0.928923698700389;	0.921240285134708;	0.924535772451802;	0.928527521895469;	0.941065377145643;	0.954446152704881;	0.953561882429862;	0.958685794772924;	0.963339561200323;	0.967805103680100;	0.970862077405155;	0.972603842317290;	0.974197994870854;	0.977214897610749;	0.978647764094415;	0.980197691627423;	0.982544163712572;	0.984517853498435;	0.985494893170070;	0.986783136385565;	0.987842807609059;	0.989053412256950;	0.990349560138745;	0.991495841868548;	0.991840233371732;	0.992532309406133;	0.992755918905344;	0.993321188868269;	0.993915515157520;	0.994505489135096;	0.995022918851981;	0.995490539227897;	0.995908289501279;	0.996291833414030;	0.996647576245075;	0.996956880383999;	0.997250715851180;	0.997287091476733;	0.997515681228015;	0.997719465049548;	0.997919945436960;	0.998126756192794;	0.998280370045718;	0.998450214074936;	0.998635882164699;	0.998792122000242;	0.998941254093248;	0.999010494180274;	0.999130616303223;	0.999246111789072;	0.999364506604464;	0.999465609513034;	0.999554159134730;	0.999640295537790;	0.999718111892978;	0.999809278579160;	0.999873277092281;	0.999902879138142
