0.651336071584835;	0.491757102581853;	0.445793902637087;	0.379603272154915;	0.304755558505746;	0.193515646817726;	0.230945259205834;	0.185262234488909;	0.122557095488195;	0.125394727336395;	0.126345301505963;	0.131806408745949;	0.127500737409291;	0.127445555550609;	0.127369197325759;	0.137459649348059;	0.137988431093178;	0.140367426076283;	0.136498967997377;	0.145659248994550;	0.151620689630187;	0.160728189332424;	0.164640740142611;	0.175246231480879;	0.187651835318855;	0.198990346415961;	0.205187537323661;	0.215408451061308;	0.191221572044774;	0.201257866300618;	0.213628067362779;	0.224487420684890;	0.235379584309262;	0.248578371851438;	0.260985402969856;	0.273236867319583;	0.285163248796477;	0.295548983370170;	0.306238128556547;	0.309034072203081;	0.314612683835831;	0.320776677794413;	0.330750919634521;	0.340495478972443;	0.347629501052139;	0.357776248430592;	0.372306824225601;	0.386910229524162;	0.396976168602668;	0.385160132179663;	0.399575596822503;	0.415480231892879;	0.431201574314314;	0.450266149372906;	0.470540587157500;	0.498145313695001;	0.535113281879207;	0.590802281228046;	0.637744544864363;	0.608322327054102
0.669492098820813;	0.559288733820923;	0.511139706771806;	0.451170450601314;	0.406080779487169;	0.385884938679698;	0.263665643144239;	0.215435540074995;	0.153967801406271;	0.156341356483452;	0.156617937118627;	0.161995770204124;	0.162733032520389;	0.157315036136549;	0.156561933918143;	0.164606455910564;	0.164796953881326;	0.166419773379133;	0.178772866082939;	0.186901177441273;	0.193208587781354;	0.187236519002601;	0.191583586762565;	0.203572410252015;	0.217545155638682;	0.229491339650950;	0.235970306338653;	0.247237767811430;	0.243963049440318;	0.254342009445007;	0.267391245958630;	0.279339408326820;	0.291063395360303;	0.304990117294364;	0.317972892301811;	0.330749133684573;	0.343211599513573;	0.354032366824749;	0.365282682834510;	0.367407899165732;	0.372813035440419;	0.378073300352051;	0.388253300085986;	0.398349587858527;	0.405491873911864;	0.415543047051443;	0.430434987944318;	0.445361390597262;	0.455620238460252;	0.432544298015520;	0.447304799861904;	0.463568961673660;	0.479711105271680;	0.499139667542801;	0.519642296712823;	0.547403035021697;	0.584553122478194;	0.641492776259427;	0.689244739315284;	0.654265678639580
0.682687527722227;	0.588448049712564;	0.574237047658351;	0.507797584631807;	0.466169768935944;	0.455668557734491;	0.489060319822714;	0.493517330754984;	0.193384186599000;	0.196197643232112;	0.194300774272271;	0.199962230788859;	0.194306819563302;	0.194153017976605;	0.191652662833089;	0.204749060150702;	0.205022949730556;	0.206140465140447;	0.211155813517112;	0.221190108420212;	0.227197540401183;	0.235298436851267;	0.240040736551854;	0.253295565779661;	0.268781274951888;	0.279179290063508;	0.285095866808713;	0.296797050841391;	0.284192319740798;	0.295383458500499;	0.309444309835683;	0.322680982618118;	0.335501676929411;	0.350467663195785;	0.364361402542709;	0.377991526730565;	0.391299261899960;	0.402903750199851;	0.415016979577060;	0.416653088323971;	0.422266612451953;	0.426383272279691;	0.437167039941748;	0.447914177493535;	0.455301507314015;	0.465584778187343;	0.481023110018292;	0.496510940141154;	0.507131482145885;	0.494517952032023;	0.509341991080044;	0.525696595828719;	0.542045648949656;	0.561582606951961;	0.582048247822914;	0.609663407924026;	0.646600291939581;	0.704196634535470;	0.752203798765085;	0.709569600720806
0.695453963825467;	0.606095852381385;	0.596715016760848;	0.567273428782795;	0.521463202121461;	0.507209586384777;	0.541748194656045;	0.537040296294044;	0.467992378803243;	0.248672473046452;	0.247859046912506;	0.243853916424818;	0.240694328960654;	0.234258716155912;	0.230189916129477;	0.243718973149539;	0.242577091524813;	0.242621949938232;	0.255836170159415;	0.268016742675517;	0.272514363491542;	0.276584544487386;	0.281497751745226;	0.296074962789250;	0.313025115418066;	0.325965217124392;	0.331020354465754;	0.343470345928160;	0.337333752148190;	0.348738197577066;	0.363254233239131;	0.377273895635368;	0.390647628821909;	0.406107709556320;	0.420362736117634;	0.434298639295496;	0.447909347624652;	0.459778718696199;	0.472236997239332;	0.472420251377009;	0.477762673495568;	0.479560825277887;	0.490590135653272;	0.501605541283839;	0.508822722161246;	0.518986791171597;	0.534561647564133;	0.550242539452821;	0.560831759911688;	0.551738574860987;	0.566759021845826;	0.583272168211062;	0.599738837682985;	0.619327967275151;	0.639692355029499;	0.666969174477849;	0.703396925852405;	0.760503566556166;	0.807697500977087;	0.775513195467964
0.708252184736354;	0.624495117312290;	0.615033354644690;	0.587024298402525;	0.579564740364005;	0.560991486850085;	0.596886310811591;	0.588755105335145;	0.512560502346125;	0.531027005769961;	0.523277023629111;	0.322930539317144;	0.319491578784787;	0.287923311706549;	0.282368171105918;	0.300139930490829;	0.290439001398208;	0.289284016402374;	0.302837595707215;	0.317349858939474;	0.317612443599786;	0.325708912906810;	0.330355306596890;	0.345964447613440;	0.364095539105099;	0.379270675525842;	0.381455485891705;	0.394231515343818;	0.388213051993378;	0.399960497918644;	0.414958480205290;	0.429753798781119;	0.443690907017364;	0.459589411841352;	0.474166172627011;	0.488360645447679;	0.502214171833160;	0.514300364733697;	0.527015369942591;	0.524914001591039;	0.530064016694241;	0.534201338701006;	0.545470549232293;	0.556675035522116;	0.563585305651190;	0.573574459813850;	0.589099696855205;	0.604809898508514;	0.615182132375685;	0.609821466187078;	0.624705055507440;	0.640999124605712;	0.657111459199266;	0.676284111016272;	0.696073479233965;	0.722406808944199;	0.757566397812706;	0.812630361345518;	0.857599824696805;	0.833719756700547
0.721746278133184;	0.642920018111898;	0.634049388278328;	0.607101445574800;	0.599539606266108;	0.613593495199897;	0.646851646435280;	0.645794749259751;	0.569920138546049;	0.580549065710169;	0.567061656263567;	0.585733525039049;	0.574887512704563;	0.388087223498809;	0.383020448346939;	0.403926782897355;	0.353615797046809;	0.351523810244856;	0.368934134275694;	0.385861022902852;	0.371744546665617;	0.381081911091879;	0.385331275158922;	0.402041685792191;	0.421310720651288;	0.438466297929048;	0.433955789447297;	0.447029087655213;	0.442250604280914;	0.454130849320180;	0.469325372115725;	0.484599350667824;	0.498822868140103;	0.514820733868076;	0.529411831691229;	0.543564387962748;	0.557360541372494;	0.569392952634839;	0.582061061293971;	0.575926403533040;	0.580825967790251;	0.586597788120978;	0.597731886548147;	0.608791379382081;	0.615015086848703;	0.624534814220482;	0.639567748626720;	0.654753163462833;	0.664634642541497;	0.662067505976176;	0.676200398936892;	0.691613724549078;	0.706843578344939;	0.724826047226922;	0.743207457083123;	0.767606714350953;	0.800163935812276;	0.851877124644270;	0.893609282732387;	0.881470337897442
0.735684463484080;	0.662196818970929;	0.653642439452049;	0.627674114368763;	0.621427682023554;	0.633938614902071;	0.667416252292057;	0.697753261052941;	0.632230464739052;	0.643669849713095;	0.625589855105856;	0.635271709359936;	0.619597698740169;	0.630747880814562;	0.619792464254016;	0.631187992197257;	0.469103216924011;	0.465868802337403;	0.484163216017208;	0.502279610842810;	0.444410059404836;	0.455671964260581;	0.458934610722947;	0.476384383677194;	0.496213884224298;	0.514422373399676;	0.493620724950106;	0.506820193534431;	0.502522564437024;	0.514439325081012;	0.529591152296795;	0.545000772151385;	0.559207218970191;	0.574934024089128;	0.589208438918780;	0.602988303414292;	0.616382322531890;	0.628051246357048;	0.640299140026212;	0.627089566637837;	0.631742602146575;	0.638313945932287;	0.649015935237628;	0.659656698014858;	0.664893181552792;	0.673773725957734;	0.687968552780656;	0.702238673466567;	0.711462597988356;	0.711019852370492;	0.724085793715747;	0.738310932805124;	0.752402003252120;	0.768934043635022;	0.785752843375215;	0.808028008618181;	0.837678941807192;	0.884829114990236;	0.922380876232655;	0.909715301349081
0.750100885357531;	0.681954858012726;	0.673810980350391;	0.648918600325989;	0.643711031897065;	0.656790169429340;	0.690193799221122;	0.718260367936059;	0.686708691926685;	0.697326723963770;	0.685920603880355;	0.697027280666814;	0.678260724631248;	0.679853814796873;	0.664277701580750;	0.676221728665639;	0.688788247008084;	0.678891537406859;	0.688818047409884;	0.701419563140530;	0.564709974146307;	0.576469177676448;	0.576302982963741;	0.592514830969375;	0.610533360496308;	0.627098522121645;	0.569666212268800;	0.582616709605139;	0.577941833142894;	0.589615523288547;	0.604184277250908;	0.618914469690032;	0.632415980382774;	0.647129717259534;	0.660435206082050;	0.673205236157743;	0.685543121430591;	0.696260227912696;	0.707395027058409;	0.681675412257678;	0.686103779271016;	0.692812373902885;	0.702776408124177;	0.712695695616330;	0.716643083436363;	0.724781509852312;	0.737781581993157;	0.750766732271144;	0.759191961642523;	0.760288521915730;	0.772059991655147;	0.784838518727482;	0.797499931405628;	0.812224631601681;	0.827113483482101;	0.846688761213442;	0.872524755133381;	0.913195747552265;	0.945087585731593;	0.931072161878990
0.764907020264028;	0.702150967963409;	0.694423106681858;	0.670650811284178;	0.666469456955696;	0.679787939697086;	0.712958145274046;	0.741040661401314;	0.711549298362595;	0.723184744019486;	0.737277852950331;	0.747994285746206;	0.736346710302834;	0.739232133391012;	0.721014877881796;	0.732875671078914;	0.736108100350153;	0.722770636875656;	0.733176864133066;	0.745532982695614;	0.757684696890395;	0.765506039206243;	0.755826846923585;	0.765729805634561;	0.776644785134827;	0.786334583594796;	0.680446996421427;	0.691867036453597;	0.684660450000660;	0.695193793538229;	0.707783554349134;	0.719835492485680;	0.730998308639505;	0.743067750530222;	0.753994141204937;	0.764413684779141;	0.774356565541234;	0.782923234817598;	0.791590698119712;	0.745125103535993;	0.749335045835833;	0.755607686164065;	0.764323070230030;	0.773004561508093;	0.775191165162027;	0.782420128821482;	0.793639946625423;	0.804706054207326;	0.812050290823120;	0.813978337204946;	0.823958906612143;	0.834721809259092;	0.845386433211622;	0.857612935313269;	0.869907667868937;	0.885897962441521;	0.906624390455948;	0.938285523559251;	0.962678387132624;	0.948478263282087
0.780027550614869;	0.722652340796272;	0.715359376428599;	0.692760242218053;	0.689529475553738;	0.703073599562376;	0.735812180418911;	0.763318911187982;	0.738585704178292;	0.750920417304263;	0.763088184904588;	0.774671402096450;	0.784799202844003;	0.787323857008595;	0.775631540084268;	0.786847654632002;	0.790780448685776;	0.776121453424117;	0.786250985521377;	0.797496969244996;	0.801313676816383;	0.808621003483747;	0.797242066768685;	0.806532137206064;	0.816796663033064;	0.826064453035318;	0.832217879298369;	0.839520387780238;	0.826530173702626;	0.834091625742242;	0.842329145070587;	0.848718356716360;	0.855123427287505;	0.862234886772223;	0.868807945885618;	0.875055399705270;	0.880856598755428;	0.885739311651369;	0.890314333137389;	0.825102992064498;	0.828988915046277;	0.834092065405371;	0.840568329858024;	0.847030654939825;	0.846614878399748;	0.852543784751736;	0.860938216504665;	0.868952762227186;	0.874675280343484;	0.876527403035077;	0.883868339497979;	0.891702383628224;	0.899519948031366;	0.908238824760279;	0.916998826265872;	0.928195448105334;	0.942077536414385;	0.961481962406420;	0.976155067248114;	0.964654320420259
0.795375335876831;	0.743328434378461;	0.736485540301688;	0.715107329321993;	0.712745696728154;	0.726443373873207;	0.758544338532865;	0.785273542596867;	0.764576048891640;	0.777380184899952;	0.790176892994594;	0.802230232507502;	0.810588223190698;	0.813907159796622;	0.820501462487537;	0.830927655845109;	0.834237425890151;	0.825761396702168;	0.835154047074887;	0.844936381829061;	0.848699352598326;	0.854876433296451;	0.843704518660768;	0.851770675587559;	0.860730209132056;	0.868855776737833;	0.869484846840536;	0.875691792506927;	0.862549409672982;	0.869044925904553;	0.876116553181138;	0.881832897768466;	0.887449920594089;	0.893514197877233;	0.899093450182336;	0.904377719105674;	0.909292892194151;	0.913452037755587;	0.917375608548273;	0.918250163429154;	0.921466846614559;	0.924554533567866;	0.927673577490002;	0.930846920806715;	0.927091311652976;	0.931189475313970;	0.935716107556875;	0.939616152749599;	0.943152056279271;	0.944093119339200;	0.948038247988583;	0.952170495783092;	0.956443120387636;	0.960877905081565;	0.965405002443938;	0.970969252510584;	0.976918200018094;	0.982330670657033;	0.986243577298785;	0.981726118937224
0.810854966956296;	0.764037117505488;	0.757657089028416;	0.737541795538931;	0.735955712561186;	0.749732883516083;	0.780978590328004;	0.806682414668707;	0.789752797154376;	0.802783577715527;	0.815567516278991;	0.827826446792009;	0.836620086454984;	0.840402558423600;	0.845185564503683;	0.855397588543205;	0.859192818545144;	0.865606468734751;	0.874163724054004;	0.882592535292344;	0.885479809413984;	0.890733780573602;	0.884845286613734;	0.891551561559683;	0.899053961447182;	0.905845979832260;	0.906737324174479;	0.911532262363915;	0.899808822706892;	0.904863728872086;	0.910369449550935;	0.915071455481669;	0.919583594687479;	0.924281395272453;	0.928587842117480;	0.932656049017489;	0.936456785042228;	0.939701983960050;	0.942793259450209;	0.941755739238974;	0.944323360674279;	0.946767918701993;	0.949247996342568;	0.951807088837867;	0.947666841451961;	0.950876824513955;	0.954426831978877;	0.957473185396763;	0.960253242974924;	0.961226785880438;	0.964227458349563;	0.967345159172420;	0.970565562396108;	0.973846230751622;	0.977151556658883;	0.981141567922304;	0.985330946771894;	0.989092183340802;	0.991795460653148;	0.998857242717025
0.826363841119211;	0.784630330053715;	0.778721829271890;	0.759902539475668;	0.758989938109780;	0.772762311177104;	0.802932680327104;	0.827384981575597;	0.813866741236692;	0.826889315823604;	0.839490600379707;	0.851684481014490;	0.860360341359860;	0.864430866298529;	0.869311864887003;	0.879033906247129;	0.882985108436068;	0.887917108344637;	0.896130531267621;	0.903963133114635;	0.907078188483593;	0.912084055415570;	0.916636844589674;	0.922128167151205;	0.928307867377978;	0.933878849409258;	0.934468983371467;	0.938148542032181;	0.931166409407167;	0.934844640297710;	0.938855815621322;	0.942554318864966;	0.946001185985828;	0.949418238410219;	0.952542079600178;	0.955487865654534;	0.958262623701973;	0.960667703556807;	0.962992016699527;	0.962447256897528;	0.964314140170471;	0.966042017699157;	0.967829950562396;	0.969716395262661;	0.965986899258352;	0.968236295609980;	0.970740555670876;	0.972881371093452;	0.974864713670925;	0.975627054201471;	0.977662772401390;	0.979759831513070;	0.981937577384487;	0.984095863453282;	0.986230808477684;	0.988742431532266;	0.991326301022490;	0.993692216165452;	0.995369774485395;	0.999668766153547
0.841791375393428;	0.804952683029548;	0.799521050708773;	0.782022450982392;	0.781674277219242;	0.795349102298134;	0.824229348632806;	0.847224931298325;	0.836755105388850;	0.849547120171636;	0.861753949075806;	0.873640288099666;	0.882052448034756;	0.886233771973982;	0.890839574991787;	0.899933024996999;	0.903890562957150;	0.908740563335581;	0.916365439524522;	0.923407654644605;	0.926470075833582;	0.931034657844290;	0.934505130244261;	0.939317006162625;	0.944706114672674;	0.949562173763134;	0.950409019682998;	0.953512146649756;	0.954178303212921;	0.956794651334248;	0.959647282201135;	0.962481289808927;	0.965048822945456;	0.967467008978259;	0.969671223078798;	0.971744785491413;	0.973713122977280;	0.975444229608642;	0.977138198793608;	0.976783866445220;	0.978111591013818;	0.979301266738767;	0.980555832962123;	0.981907015242039;	0.979911953406730;	0.981339264490991;	0.982956405454885;	0.984338415411964;	0.985648187921243;	0.986143826618204;	0.987385296051383;	0.988649093335710;	0.989978874551055;	0.991238986760012;	0.992446036628428;	0.993801250810273;	0.995159324551801;	0.996542436968907;	0.997528754855183;	0.999916384010282
0.857021036374554;	0.824845144721168;	0.819892249308736;	0.803730483814483;	0.803836457218961;	0.817310620287143;	0.844696684404322;	0.866062231354343;	0.858266693309476;	0.870626314298539;	0.882258563747360;	0.893625345314103;	0.901607145460141;	0.905750546274742;	0.910031395374263;	0.918376486452199;	0.922198336832481;	0.926666159311481;	0.933593549200141;	0.939806341354646;	0.942706938235081;	0.946770108145607;	0.949998846912198;	0.954077647630134;	0.958621163514349;	0.962700595499562;	0.963611709169841;	0.966133724047225;	0.966510497603840;	0.968633800245714;	0.970934510234228;	0.973214199876428;	0.975260425036955;	0.977164771408456;	0.978888238454446;	0.980497614579992;	0.982014268165798;	0.983339183313147;	0.984625605729391;	0.984520948420819;	0.985527886459369;	0.986431453529922;	0.987355386646716;	0.988344945529288;	0.989047805846893;	0.989899445773173;	0.990883748934320;	0.991724619165123;	0.992543825891426;	0.992836693205429;	0.993535290360018;	0.994233892122965;	0.994982107480944;	0.995645675632848;	0.996248912252335;	0.996871771307710;	0.997467630374391;	0.998216681564523;	0.998761332989880;	0.999982090069361
