0.346524708206605;	0.068314753147773;	0.053947571183085;	0.079319393288810;	0.064868466843118;	0.135703344931282;	0.200278344154438;	0.172363402321002;	0.066305765958918;	0.073116167581807;	0.080183783690499;	0.092695154130896;	0.083965530833536;	0.087950901269218;	0.090533601298035;	0.097368565311743;	0.102156077027881;	0.107430229028952;	0.077423471414426;	0.083185337224727;	0.087679095614038;	0.093017855310659;	0.096701981520885;	0.102021400091718;	0.108633505611684;	0.115167576733418;	0.119070836514581;	0.123640875333506;	0.051249355982803;	0.054607845536087;	0.058735820730464;	0.061980682365910;	0.065399781891436;	0.069852419519372;	0.074103376016282;	0.078345460736307;	0.082450244005658;	0.086001976522903;	0.089574262507532;	0.090975629403625;	0.093068778151309;	0.095683917019392;	0.099376891810060;	0.102822896545893;	0.105614013456031;	0.109769700972068;	0.115335795510229;	0.121040205041472;	0.124846897942996;	0.124784268521756;	0.130829308116711;	0.137505103896211;	0.143826829732435;	0.151821189435471;	0.160577522567793;	0.172735133181170;	0.189286642296185;	0.212211843165344;	0.231143071210974;	0.205593584756061
0.363380760532476;	0.089472390579321;	0.079346388241260;	0.100912325822125;	0.078635864585688;	0.159081056712754;	0.206774749021902;	0.178197295935000;	0.074467633368498;	0.082771742495796;	0.092849435329338;	0.105817281881545;	0.114592009870917;	0.104055587243057;	0.108165606359060;	0.107001612992788;	0.111694309728683;	0.116900229835146;	0.126106833296948;	0.134114807429597;	0.140806901646581;	0.104128291285444;	0.108944047370096;	0.115692063714537;	0.123981733938209;	0.132205972483252;	0.137469545290279;	0.143588979082179;	0.132182317042446;	0.136648714319141;	0.142359409072302;	0.147709489920557;	0.152930943263513;	0.158945739776131;	0.164589433508923;	0.170175026383669;	0.175644715736710;	0.180331608816609;	0.185176432615053;	0.187041941986942;	0.189745684286429;	0.192801097039428;	0.196930138892508;	0.201258252083059;	0.204902759889574;	0.209522047819568;	0.216221620924126;	0.222682797392738;	0.227656265415912;	0.138097524497254;	0.144452387546640;	0.151440370432278;	0.158060486444322;	0.166364783297754;	0.175390911952240;	0.187806469343642;	0.204668647106895;	0.228339813021558;	0.247836322415753;	0.224071725864182
0.380081487850023;	0.119790219382979;	0.105428215437052;	0.122156454653206;	0.105492028416299;	0.172236037472388;	0.235355013367380;	0.212138849675119;	0.091957229921811;	0.102369492657916;	0.112943059711193;	0.129170912763451;	0.126319829674989;	0.130844424227885;	0.134704419274748;	0.143798105175936;	0.149726629811358;	0.156569112845221;	0.144010899253127;	0.153513968852140;	0.161482027457871;	0.159343878916585;	0.166037793793951;	0.174652867164690;	0.185486742778958;	0.194927482448543;	0.200977711584194;	0.207877260164341;	0.170040024500790;	0.176193371342771;	0.183834081770121;	0.191380657578829;	0.198692051107720;	0.206743680235621;	0.214356955298980;	0.221907450341919;	0.229374558254426;	0.235965096472886;	0.242814446800446;	0.246056531037959;	0.250324983992120;	0.254756104921536;	0.260485226014083;	0.266645844625763;	0.272033531296032;	0.278200363545881;	0.286901682864600;	0.295184437510846;	0.302158300023905;	0.243801665474947;	0.250720702988904;	0.258491680751157;	0.266699607897299;	0.276222551190804;	0.286361048328479;	0.300174290823593;	0.318366470069534;	0.346391059384246;	0.370126093941963;	0.245787081396837
0.399615481652054;	0.146643403438607;	0.135665584259106;	0.151029313764136;	0.128503199529417;	0.200327854991872;	0.253283165385468;	0.230411184800681;	0.131117869430510;	0.120339815992652;	0.133613373511648;	0.150277957554896;	0.157278028209508;	0.155096176148233;	0.159899422693045;	0.167614197011521;	0.174282462436929;	0.182021894718485;	0.186976962470228;	0.198229116361947;	0.207318020187939;	0.194722640393969;	0.203454067492232;	0.214359618383632;	0.227887131361619;	0.239462510288425;	0.247009566043704;	0.255619056947227;	0.233683652395946;	0.240529430568252;	0.249212108580201;	0.258158820103968;	0.266668025715449;	0.275818190246719;	0.284421637234551;	0.292942239531444;	0.301409057414514;	0.308886224829478;	0.316740191981019;	0.320210889529484;	0.324978743377975;	0.328004714796572;	0.334318064712077;	0.341326807884417;	0.347465177482052;	0.354209609345103;	0.363957764786574;	0.373138577434074;	0.381173517854668;	0.332889635266092;	0.341249532009790;	0.350595864652439;	0.360916641555886;	0.372289097112100;	0.384168540469071;	0.399909759068166;	0.419996285676251;	0.452200623953162;	0.479973511157210;	0.412715977327404
0.419626778136764;	0.179234590582791;	0.166742669288865;	0.178760944527874;	0.160841783897191;	0.225135364643676;	0.284520428396948;	0.264788328699475;	0.164523406059650;	0.168763027107616;	0.182641389838268;	0.180844899513059;	0.186184172444718;	0.186217682265248;	0.191131041406578;	0.203820805578404;	0.210416094174106;	0.219004670371516;	0.223544306153324;	0.236982551295001;	0.247051938293480;	0.242708365803789;	0.252860047230291;	0.265450438035130;	0.281091894704618;	0.294297889902544;	0.302337958750429;	0.311934876975164;	0.292448882309283;	0.300460233536818;	0.310572704142582;	0.321220928156681;	0.331227152633690;	0.341781695741256;	0.351661202149753;	0.361406803756499;	0.371091264703125;	0.379669888043136;	0.388697193017147;	0.392404460112761;	0.397805021012431;	0.400504263168956;	0.407642475858920;	0.415620355143131;	0.422568004310946;	0.429992618197225;	0.440795043157922;	0.450968618603465;	0.459954875979759;	0.422004130115310;	0.431529960812111;	0.442171071292492;	0.454104772672883;	0.467028958257096;	0.480423052052919;	0.497807563518120;	0.519598126383067;	0.554662977922641;	0.585019934276783;	0.574857516262464
0.441402872188438;	0.211955374214435;	0.200352633582082;	0.210045860150305;	0.192115616467695;	0.257145692747485;	0.314977323842242;	0.297968894018439;	0.206520305719919;	0.210593696517484;	0.225739667916928;	0.234217995319399;	0.241966945168280;	0.224384446740072;	0.229829364470376;	0.245606172362181;	0.248377150515376;	0.257788339524099;	0.267469401872318;	0.282990633138847;	0.292311979550617;	0.291077921595489;	0.302667630336498;	0.317057467324325;	0.334809808051879;	0.349924269819019;	0.357889858143676;	0.368532420044822;	0.353513155571314;	0.362388648252460;	0.373609497600029;	0.385619121259286;	0.396797006443506;	0.408446220923741;	0.419305516471290;	0.429984002293199;	0.440593028353092;	0.450007139464093;	0.459928237521518;	0.463307742815711;	0.469123123563079;	0.472164247740307;	0.479999934589515;	0.488748496153644;	0.496262078440396;	0.504186151029829;	0.515764632794291;	0.526697259459613;	0.536310053514682;	0.507589302203974;	0.517945165571178;	0.529453876545627;	0.542381469616172;	0.556206132097697;	0.570371570420466;	0.588451149826328;	0.610822726940005;	0.647032434517339;	0.678226210377001;	0.717202774522266
0.464273180068620;	0.247046529660966;	0.235563117666657;	0.242690253950129;	0.226458434308359;	0.289434584675965;	0.348157729969144;	0.336324102298238;	0.251566805554263;	0.259882415632900;	0.275389818890090;	0.286470534599535;	0.295045492676813;	0.284678182544791;	0.290044404586501;	0.308129971060167;	0.296079700897691;	0.306117839561538;	0.319636703874362;	0.337263680688966;	0.341451404640349;	0.343854128151685;	0.356530849346457;	0.372490837946558;	0.392025156385513;	0.408911551178860;	0.414990365887666;	0.426482461706898;	0.415315635110963;	0.424918628669298;	0.437044471035298;	0.450158834306757;	0.462259871026901;	0.474744588578144;	0.486330004896367;	0.497679238633679;	0.508936419010322;	0.518929887499720;	0.529458191660058;	0.531651372824263;	0.537691700984455;	0.541423539211791;	0.549735066085148;	0.558974833334076;	0.566722390618072;	0.574876635508891;	0.586837557464653;	0.598135903624240;	0.607975468915318;	0.587134635910693;	0.597811249918770;	0.609608312219919;	0.622848025322663;	0.636867514567779;	0.651101028725313;	0.669076850922050;	0.691151676007629;	0.727021450789957;	0.757616727802199;	0.820403871519636
0.488331551976159;	0.283614336449078;	0.272452687797882;	0.277189541346553;	0.262446240480372;	0.323817642498324;	0.382811352415253;	0.375564441660655;	0.300092255349180;	0.311599351903917;	0.328129906665059;	0.342736958726423;	0.351843958887885;	0.344839643635903;	0.349848701273770;	0.370075693536224;	0.363184557570417;	0.373172653759607;	0.389317747230426;	0.408270224923075;	0.399246697571940;	0.404883590341947;	0.418101719360219;	0.435240791359518;	0.456012410886487;	0.474232136886848;	0.474485249363226;	0.486612651318441;	0.478729176937494;	0.488868518165831;	0.501616396364908;	0.515474242011938;	0.528165170452902;	0.541135776134806;	0.553117374886765;	0.564804086094986;	0.576363033854045;	0.586616726558832;	0.597392961207669;	0.596940434441244;	0.603027963505996;	0.607479243902801;	0.615981237216919;	0.625385221057391;	0.632996262623674;	0.641093389460602;	0.653009615873911;	0.664247221434388;	0.673938429330947;	0.659602277215932;	0.670146423341680;	0.681742004453973;	0.694725651356817;	0.708365323656127;	0.722101190579320;	0.739295878523182;	0.760276929846678;	0.794342913225634;	0.823000104525404;	0.889648007904498
0.513440788894266;	0.321617245367479;	0.310793640119572;	0.313274407046024;	0.300142170452710;	0.359745037273753;	0.418881756832765;	0.416150834807463;	0.349494645663596;	0.364013472101950;	0.383058578573497;	0.400663416509718;	0.410857189453979;	0.407162009011108;	0.411560680224150;	0.433465165146150;	0.430002716230774;	0.439546180852494;	0.457858060979236;	0.477817038589210;	0.473074320659931;	0.481100352578416;	0.493670190625497;	0.511053794439626;	0.531944452769772;	0.550445071381019;	0.539545480586854;	0.551966770444255;	0.546564466596290;	0.556966615028359;	0.569915475829539;	0.583949020436556;	0.596733665064668;	0.609678281908531;	0.621590581834536;	0.633155601122770;	0.644545941667260;	0.654632505225915;	0.665173451200129;	0.659689636754096;	0.665677222530756;	0.670663702288853;	0.679038733130230;	0.688260386122412;	0.695365300310625;	0.703156594486172;	0.714609069269043;	0.725371704513207;	0.734596442798129;	0.725437803964875;	0.735449865559681;	0.746403062732107;	0.758622142612399;	0.771350476853521;	0.784065473929357;	0.799829792843713;	0.818901789591749;	0.849633483147549;	0.875055549410114;	0.933550254151769
0.539488703392932;	0.360835971557906;	0.350386551874739;	0.350780178662872;	0.339321435272718;	0.397049512076165;	0.456113868789731;	0.457658074670213;	0.399692647624355;	0.416899368535699;	0.437869517808844;	0.458047150458954;	0.470554371677116;	0.469747940864694;	0.474220994893975;	0.497274632311022;	0.496846842569098;	0.505721623345953;	0.525563476233438;	0.546022164682233;	0.544643389405865;	0.554447361129747;	0.565967216585547;	0.583201268943222;	0.603728699260767;	0.622068169018063;	0.614643724486626;	0.626760349190794;	0.622701680171139;	0.632928302477051;	0.645424541479121;	0.658751465180500;	0.670890574816757;	0.683068525849659;	0.694259717935040;	0.705076837205765;	0.715670313900236;	0.725029730766400;	0.734707165317727;	0.721772582512415;	0.727550236801015;	0.732762419964470;	0.740637572033138;	0.749281191971788;	0.755489457249856;	0.762755765437249;	0.773284769336847;	0.783103189641224;	0.791561371270281;	0.786299598876384;	0.795360520400299;	0.805205351980187;	0.816152702597128;	0.827415075657120;	0.838572559150176;	0.852228447712770;	0.868490859604519;	0.894198695942380;	0.915090119894004;	0.960678740803910
0.566346978097116;	0.401047441182072;	0.391008053420825;	0.389506310901966;	0.379753464425230;	0.435498583524275;	0.494234447077387;	0.499727464795134;	0.450162144653705;	0.469670876363457;	0.492225675376671;	0.514474367913993;	0.528699060193393;	0.530407851770508;	0.536159811383144;	0.559801332680535;	0.561853174510046;	0.570645477941659;	0.591337369921383;	0.611750611626835;	0.613076632505340;	0.623976344531885;	0.634331813445793;	0.650981264973606;	0.670645935911121;	0.688336030778989;	0.684001538146518;	0.695488774618934;	0.692266522302934;	0.702019681741569;	0.713733303151294;	0.726054001565185;	0.737261505063250;	0.748392329022636;	0.758600186123544;	0.768419647312504;	0.777980520770056;	0.786406645734161;	0.795030792898266;	0.785536221639212;	0.791024382102997;	0.796084978387572;	0.803005075935198;	0.810600729981171;	0.815498995184755;	0.822027737915123;	0.831105649316262;	0.839429936617310;	0.846823493634603;	0.844267330050105;	0.851931237965716;	0.860176712543016;	0.869350644460836;	0.878579570574106;	0.887643674046462;	0.898499353437990;	0.910984273596990;	0.929825788378172;	0.944846169729726;	0.977940496730741
0.593873630605835;	0.442008299834694;	0.432414473815106;	0.429227420957824;	0.421177543218201;	0.474831355752404;	0.532942066961419;	0.541971746592606;	0.500409647954619;	0.521782144114033;	0.545495823163431;	0.569270741209666;	0.584805715062077;	0.588605580743691;	0.595237359441205;	0.618954155592221;	0.623001008577929;	0.632637959413631;	0.653516261976661;	0.673373906641146;	0.676672364887273;	0.688055315836767;	0.697759870508962;	0.713425888580750;	0.731781636788317;	0.748367832186060;	0.746448941608356;	0.756999429522150;	0.754438261997744;	0.763418674769425;	0.774045300794647;	0.785122871749093;	0.795165860603645;	0.805025253117896;	0.814041370553489;	0.822670712985997;	0.831027111364575;	0.838374784051329;	0.845829010979682;	0.839558255855890;	0.844552623379392;	0.849199042036898;	0.855074774819790;	0.861521495469328;	0.865113893802465;	0.870753164860285;	0.878299307843569;	0.885108344546096;	0.891318201892855;	0.890504217658619;	0.896730419343243;	0.903357053187257;	0.910715399602796;	0.917953412934028;	0.924991028404569;	0.933227656480361;	0.942366912394150;	0.955500778594607;	0.965767833439076;	0.992049517504859
0.621911808611267;	0.483454706193919;	0.474340596125478;	0.469691095413210;	0.463303797937689;	0.514758120683004;	0.571909811234802;	0.583989156407689;	0.549931423113960;	0.572689839758603;	0.597110361193068;	0.621840610466442;	0.638225446825733;	0.643673703840727;	0.650937007361880;	0.674229142612835;	0.679768637056268;	0.689803997293053;	0.710298177862549;	0.729197094779796;	0.733870765346059;	0.745246983131095;	0.754961195891730;	0.769328108879195;	0.786030674950184;	0.801153403920921;	0.800938584184396;	0.810345411518788;	0.808757438408168;	0.816738632616268;	0.826061089523950;	0.835738787613177;	0.844466040650762;	0.852919514485221;	0.860622734067557;	0.867956398796027;	0.875021978604050;	0.881222673882739;	0.887465518159475;	0.883622725659586;	0.887960585010135;	0.892005660252258;	0.896824817134835;	0.902108139645725;	0.904610768566620;	0.909267899552442;	0.915302522766965;	0.920669220708887;	0.925664863062595;	0.925842540040711;	0.930684671745740;	0.935778743824361;	0.941412039651996;	0.946828761974633;	0.952031103875432;	0.957971753972473;	0.964337309972341;	0.973088830492346;	0.979786422112025;	0.997791758951714
0.650289591912642;	0.525103224862462;	0.516500638164354;	0.510619039831250;	0.505815333809818;	0.554963187798827;	0.610791315869907;	0.625372161087753;	0.598232899889378;	0.621875163692665;	0.646536153668570;	0.671646936059153;	0.688423687685496;	0.695075857201136;	0.702690667924680;	0.725101362650987;	0.731649609020999;	0.741760306465975;	0.761364021506252;	0.778955489783782;	0.784457378850973;	0.795407986182651;	0.804752680729035;	0.817626233350034;	0.832471121385047;	0.845908292634456;	0.846827454530663;	0.854999460081698;	0.854729758840802;	0.861591998037570;	0.869512532867877;	0.877722008394141;	0.885074884260971;	0.892093163572117;	0.898461493551026;	0.904489476680862;	0.910266878960756;	0.915325826545982;	0.920382512284160;	0.918215768344158;	0.921819357780278;	0.925173912545479;	0.928986060586672;	0.933158859692067;	0.935079436221359;	0.938745589140423;	0.943370719140351;	0.947430359291149;	0.951269042279921;	0.951900070560461;	0.955487266600820;	0.959213357761959;	0.963310410787956;	0.967154920003220;	0.970790118829521;	0.974826293760032;	0.979002604601482;	0.984552325916318;	0.988705584197852;	0.999530410943065
0.678820217755633;	0.566652745382951;	0.558590525330606;	0.551709574149200;	0.548372938340896;	0.595108520302725;	0.649226823317066;	0.665718688570190;	0.644840773681831;	0.668859096081322;	0.693298030210868;	0.718233683397410;	0.734961508475418;	0.742390944623026;	0.750090082508585;	0.771223346685796;	0.778333572827752;	0.788199512714809;	0.806496695646431;	0.822512648066228;	0.828374127825339;	0.838570543710658;	0.847277643634945;	0.858542630192054;	0.871421018848901;	0.883049687477451;	0.884632056291370;	0.891545582885891;	0.892118746229183;	0.897856911038706;	0.904403952496998;	0.911172597239835;	0.917189730397451;	0.922851333463237;	0.927962922690942;	0.932770496381933;	0.937350691807924;	0.941348010378125;	0.945312448310048;	0.944243196846705;	0.947118813717826;	0.949786895956659;	0.952699419946715;	0.955876210791487;	0.957550145683075;	0.960303505951636;	0.963696582171035;	0.966637630184152;	0.969450122967795;	0.970196238846019;	0.972726059947102;	0.975317666955302;	0.978145257904528;	0.980731313076438;	0.983132498900975;	0.985717636859675;	0.988298434931330;	0.991632309971875;	0.994066695941774;	0.999930765212518
