0.402472777315955;	0.068753841674157;	0.057195547424438;	0.108617541222085;	0.116903838456105;	0.146393345078099;	0.184665460223976;	0.174749972730617;	0.136849141900290;	0.134134091238115;	0.145497556918435;	0.126217803675120;	0.131358510684655;	0.089143591774747;	0.091452180795939;	0.097606733030159;	0.039334995545282;	0.040276569615042;	0.040658948320917;	0.043645553280970;	0.046304990986146;	0.047845199268593;	0.048686526232489;	0.052008467580625;	0.056170595727563;	0.060064590634005;	0.062763115634405;	0.066712996724542;	0.063984798441331;	0.068035953044348;	0.072799286371110;	0.076593352088553;	0.080762107905161;	0.085643727649343;	0.090449756513667;	0.095346190136199;	0.100171555317998;	0.104317887879214;	0.108473900557692;	0.110351538483537;	0.114483074619803;	0.117721092645887;	0.120585378543015;	0.124291911834099;	0.127211970284581;	0.132096716503008;	0.138319893634191;	0.143054083177249;	0.149537368593855;	0.151916312841491;	0.157092642369720;	0.163298484870650;	0.172845165343445;	0.181381141433183;	0.190595002680188;	0.203403619889019;	0.216791533820767;	0.249485222008833;	0.282929376484172;	0.058181548438629
0.417186834002186;	0.095643993174819;	0.081511743528810;	0.131295509168858;	0.143203005206492;	0.168741812497915;	0.206709002919402;	0.205228125023897;	0.172271934713971;	0.175187870355383;	0.190018843323677;	0.178351162896105;	0.186625674116639;	0.153889397021417;	0.158767893247491;	0.170556284066468;	0.115091737962035;	0.117645155166845;	0.122433256111827;	0.054018755524133;	0.056902206919498;	0.057642219882442;	0.058590776392038;	0.062361528991956;	0.067088691965784;	0.072269782302350;	0.075205729254900;	0.079645508425863;	0.076692707097269;	0.081161234028393;	0.086395260106809;	0.090695503157995;	0.095364625984844;	0.100721660982280;	0.105989571496427;	0.111348744151130;	0.116651123734311;	0.121253705258454;	0.125906448721011;	0.127948140395198;	0.132570852536381;	0.135621905309260;	0.138776782759254;	0.142914218980600;	0.146117295044507;	0.151371433220218;	0.158087172580562;	0.163170807274337;	0.170324203999104;	0.167274868850836;	0.172570038351077;	0.178925351576880;	0.188937449910909;	0.197684383603936;	0.207051643711344;	0.219954946678881;	0.233136166672513;	0.267030923208469;	0.301806113962076;	0.061344371217241
0.433604073772185;	0.125791432067883;	0.111851226335349;	0.159217335578111;	0.174632931269294;	0.195851327293222;	0.237774794153144;	0.246010645884857;	0.211109107972958;	0.219487561238224;	0.237273852562837;	0.232810507702335;	0.243297086580884;	0.220175480316085;	0.227212833289033;	0.244399035288895;	0.201396212485905;	0.205915048015946;	0.214908720374636;	0.149792469258738;	0.155430253849492;	0.158656448526925;	0.162734085540441;	0.170148131553785;	0.176824720414721;	0.087165840069234;	0.090228251785992;	0.095083782592195;	0.091033051922904;	0.095874411076839;	0.101524059155875;	0.106302907381111;	0.111437253916394;	0.117193494323532;	0.122847048435061;	0.128591354668494;	0.134293572703079;	0.139270023438069;	0.144335173833287;	0.146430385188614;	0.151487968449875;	0.159207487530705;	0.162778269590728;	0.167562313017614;	0.171242222629752;	0.177069548999773;	0.184525218204875;	0.190113055941270;	0.198344860388532;	0.192871542445601;	0.198526525059371;	0.205323639541622;	0.216384709060020;	0.225761015624160;	0.235698814884665;	0.249148802611897;	0.262392428659258;	0.298945790569787;	0.336772840311220;	0.065227468751223
0.451746568947014;	0.158683174516106;	0.145371186229013;	0.193171669299625;	0.211520532671748;	0.227957658950530;	0.273862410212128;	0.290970783126930;	0.260547531618788;	0.266894991366742;	0.287043416347296;	0.289072858340552;	0.301499625375390;	0.286694446502103;	0.295305755659454;	0.316904165611077;	0.286097172670846;	0.292124098668333;	0.305322805691626;	0.258263751249658;	0.266701479932015;	0.272354265471212;	0.279615529329596;	0.290738765795553;	0.299479304339472;	0.214289708986248;	0.220212889476894;	0.228353662870980;	0.227089055180555;	0.235436153230290;	0.245320249444968;	0.253402573253290;	0.261504516645049;	0.272041918677379;	0.282040818173525;	0.291924167329504;	0.301562675093815;	0.310677370671382;	0.319878407169638;	0.325738259159098;	0.332110352763264;	0.181438649886491;	0.185070717728876;	0.190165094573962;	0.193984882876601;	0.200018722798525;	0.207804224754008;	0.213455353598667;	0.222357341239384;	0.216863795761472;	0.222620148250523;	0.229615523276870;	0.241514546740852;	0.251298132269896;	0.261615795741877;	0.275462155744835;	0.288684450934560;	0.327654264869729;	0.368461670385052;	0.077376644654579
0.471572259157305;	0.194298136400248;	0.181618742528179;	0.229881804316631;	0.254621587120803;	0.265529284845689;	0.315378285122616;	0.340285523746110;	0.313798773859584;	0.325762730037958;	0.347356592958678;	0.347548845442458;	0.361094368689309;	0.353095743331913;	0.362554884798539;	0.387757760739509;	0.367248694987725;	0.374140588318630;	0.390455712589519;	0.360761576268951;	0.371024110659889;	0.378873726324199;	0.388264885743183;	0.402089051974484;	0.412435967820200;	0.352462904959195;	0.360726660595991;	0.371714307305143;	0.373117763022119;	0.384405006175562;	0.397786169468276;	0.408540653367773;	0.418962669710075;	0.433206653522355;	0.446452070306452;	0.459317046756975;	0.471683970044751;	0.483576308735771;	0.495447105178302;	0.503376416634055;	0.510153064226017;	0.398131782384714;	0.413132843013709;	0.426763992077098;	0.439331724153892;	0.455272861531378;	0.473540839957796;	0.494933409832496;	0.510336090418256;	0.518009448153306;	0.544000444146690;	0.571787562841008;	0.595863292480115;	0.628439971884597;	0.665084319236590;	0.707646982799275;	0.759486229345004;	0.798148258736910;	0.833480689219936;	0.158857903307080
0.493069805379332;	0.232437680727794;	0.220438678205414;	0.268870167922006;	0.299839262518670;	0.309238554519546;	0.362468581295085;	0.394251225195376;	0.370660877777598;	0.387995408249008;	0.409687208266773;	0.416110604864118;	0.429865200543652;	0.419994346748034;	0.429580927121309;	0.457457943010680;	0.444227244785057;	0.451293316521562;	0.469920778649645;	0.454645352796246;	0.465212283784633;	0.474590692182493;	0.484925137047388;	0.500346889026300;	0.511753333782602;	0.474672591771976;	0.483767852548626;	0.496329208342261;	0.499181509829062;	0.511945129052327;	0.527033252324829;	0.539063107862916;	0.550493732192303;	0.566254977903131;	0.580676703695379;	0.594484635980149;	0.607586547909825;	0.620107512034412;	0.632459622897993;	0.639914960305478;	0.646169358816874;	0.592055781101016;	0.612007976369103;	0.628565120064732;	0.643508248734825;	0.661845596069190;	0.682078544944556;	0.706435317422639;	0.720833246742357;	0.730105022237190;	0.756146892814338;	0.781320419825153;	0.799130895421520;	0.822005685331181;	0.843234415770970;	0.864061775464606;	0.886823856199135;	0.902681488262386;	0.915647383311404;	0.986373189720939
0.516182886666819;	0.272946652918413;	0.261638009351314;	0.309834862273916;	0.346403825514542;	0.354866073622131;	0.410935171133097;	0.453218409638272;	0.431395068734477;	0.453198292158321;	0.473451134039575;	0.485518559475105;	0.498175432626000;	0.495099735296137;	0.503967837090677;	0.533133135521193;	0.518221934393103;	0.524761543616096;	0.544824535203384;	0.540704726624698;	0.549416557489000;	0.559757302780309;	0.569937553952107;	0.585983215889459;	0.597936193697275;	0.578397397066033;	0.586278187283399;	0.599231155178424;	0.602331156960269;	0.615272881050399;	0.630506992546535;	0.642603276189737;	0.653926691483606;	0.669408830976231;	0.683354357499248;	0.696520296198435;	0.708847392951995;	0.720427164264080;	0.731707725335970;	0.736932328811889;	0.742080342845075;	0.723521279640610;	0.741819228124935;	0.756185855412603;	0.768046116463634;	0.782763395723788;	0.798604451078356;	0.816775023681132;	0.825847126721109;	0.829830269966810;	0.845500214609629;	0.859349442289031;	0.867979100914617;	0.879644731370168;	0.890679782115096;	0.903061439084571;	0.918382557108166;	0.931488613399547;	0.942448752868234;	0.990652361562134
0.540833573495861;	0.315594711173554;	0.304986399554924;	0.352490636290401;	0.393804572025039;	0.401600791138465;	0.459856809883270;	0.511120879148697;	0.496259118931341;	0.521308136503249;	0.538580054848156;	0.555035536444276;	0.565313698104014;	0.567986568362941;	0.574880172306296;	0.604116391731890;	0.597118822562746;	0.602385763197708;	0.622690599667181;	0.626523212339499;	0.625676738981816;	0.636450419260823;	0.645444290982928;	0.661267502888064;	0.673246057122798;	0.665883532243762;	0.670789249976989;	0.683269217492631;	0.685722341219545;	0.697954035153103;	0.712269833431156;	0.723612734798333;	0.734100855601350;	0.748173321760173;	0.760655488529535;	0.772276244538326;	0.783007158543100;	0.792849739538898;	0.802305370800800;	0.803620099615298;	0.807519853027699;	0.805416295158763;	0.819313254240050;	0.829718010390735;	0.836906840182220;	0.846736106157245;	0.857389996602254;	0.869113504796586;	0.874250869757271;	0.875435053518426;	0.885300952120265;	0.894362558082792;	0.900344125737559;	0.908870737421080;	0.917358993041441;	0.927445817592015;	0.940023121723916;	0.951664437131247;	0.961232189414996;	0.993798254115989
0.566910151895427;	0.360103348927297;	0.350198603301803;	0.396509263952141;	0.441568909265955;	0.448923494659974;	0.508624850856041;	0.566681395706265;	0.558166628982022;	0.585279975310458;	0.605367198647055;	0.624743212154060;	0.631119793088153;	0.637928575271538;	0.641839448452372;	0.670106471085284;	0.669245321951737;	0.672175150497160;	0.691812171346044;	0.700591186126688;	0.703049123032548;	0.713744703899705;	0.720495329832417;	0.735273173177519;	0.746629312856756;	0.746908775059069;	0.741315258132857;	0.752718671260300;	0.753822137349406;	0.764800364554361;	0.777548860965424;	0.787619603427305;	0.796845341934445;	0.808937375163803;	0.819526635927238;	0.829272454299494;	0.838171336460431;	0.846155205333247;	0.853742732125539;	0.851096846105710;	0.854028304378738;	0.857344142113699;	0.867150105636945;	0.874383015341679;	0.878116824221076;	0.884910522774168;	0.892610964806730;	0.901011429741421;	0.904798996054076;	0.905900030718219;	0.913456155774663;	0.920651355402349;	0.925820948221229;	0.932860972521474;	0.939881966961680;	0.948199907055070;	0.958182303991214;	0.967458004152509;	0.974790951235795;	0.995953677281021
0.594266581262504;	0.406140803560567;	0.396937012266694;	0.441524710170869;	0.489219930014465;	0.496359195544796;	0.556694636826002;	0.619188732878386;	0.615851686099086;	0.643922685415550;	0.666083249488854;	0.687018365993504;	0.696309261183061;	0.705584506528639;	0.704892299898615;	0.731275677780439;	0.734430088517312;	0.734546195160122;	0.752851181629497;	0.764134445176550;	0.768776334667847;	0.778777992241477;	0.782359493208634;	0.795503362523737;	0.805825755118305;	0.810181316169345;	0.809130360027147;	0.819143518790861;	0.818424471355085;	0.828021549428977;	0.838915287789273;	0.847344233502360;	0.855092467095709;	0.864954167565606;	0.873546351317133;	0.881389505634648;	0.888472604381461;	0.894710385897992;	0.900509649071490;	0.889050436040921;	0.891635926352983;	0.895991181562276;	0.903267820809634;	0.908783486806095;	0.910584080677251;	0.916018350717756;	0.922185288868907;	0.928707911592093;	0.932093551902340;	0.933615330283074;	0.939535726015586;	0.945175615026537;	0.949493204965089;	0.954926871774798;	0.960275376369156;	0.966495088922245;	0.973565236365500;	0.979675366707169;	0.984311372960783;	0.997514470347829
0.622719705975700;	0.453321950146006;	0.444811898247911;	0.487138560376365;	0.536285737078682;	0.543428132864468;	0.603546265996292;	0.668143059202119;	0.668764944695901;	0.696804836171151;	0.719863680193475;	0.741202584539979;	0.752616062492563;	0.762961589618398;	0.765577751344681;	0.789387209183369;	0.794632370263695;	0.790203780446626;	0.806666030935199;	0.818525786967253;	0.823991467703866;	0.832830591011108;	0.833517401801249;	0.844761516876736;	0.853836574261341;	0.859857830284580;	0.861213725031400;	0.869452755949055;	0.866357472297965;	0.874218031146899;	0.882982970103330;	0.889675836399678;	0.895819545869000;	0.903407083183879;	0.909966784520548;	0.915900131853640;	0.921202854243681;	0.925775069767488;	0.929970243445859;	0.927964716934889;	0.930525428673364;	0.934355762000149;	0.939262141256083;	0.943074782446860;	0.942896514862275;	0.946935808982447;	0.951211422239642;	0.955455145074272;	0.957966591095902;	0.959115174073896;	0.962988818527219;	0.966680399958933;	0.969644027544074;	0.973179887261960;	0.976673628034135;	0.980725057321857;	0.985100086603414;	0.988326039776579;	0.990700637277799;	0.998763283293905
0.652046472372629;	0.501207387582232;	0.493380418558587;	0.532922739625551;	0.582311300912438;	0.589652780725957;	0.648692308764469;	0.713195047418530;	0.716657239502175;	0.743838873639702;	0.766720763944103;	0.787552576109892;	0.799919507303018;	0.810312828923010;	0.815199813015543;	0.835973594264853;	0.841963699811870;	0.842007757517480;	0.856311738260303;	0.867435958060773;	0.872554995310789;	0.879947537697285;	0.876006160860472;	0.885275106333572;	0.892977170267087;	0.899102196088151;	0.901243917479284;	0.907682769912643;	0.903127557899302;	0.909264647937593;	0.916020696054474;	0.921220027740154;	0.925970612040447;	0.931642716902334;	0.936532985806528;	0.940945599619647;	0.944890575146262;	0.948274897922461;	0.951395588447242;	0.951089926654069;	0.953018097080223;	0.955721983175377;	0.959005003395052;	0.961652784231627;	0.960114176563973;	0.963045163378121;	0.966162866246831;	0.969203667529314;	0.971120767946918;	0.972125928401158;	0.974914084023578;	0.977584474186046;	0.979799817937962;	0.982351100457303;	0.984851270823075;	0.987722043091101;	0.990750627827953;	0.993000095569601;	0.994633038104953;	0.999729129825507
0.681983722439014;	0.549307134432384;	0.542148086342391;	0.578423476474955;	0.626868681079469;	0.634572761238149;	0.691692276406385;	0.754143432652482;	0.759479231250823;	0.785156587216979;	0.807031943193779;	0.826693990671246;	0.839053108532061;	0.848826150274434;	0.854698903997633;	0.872366094552499;	0.878283334725639;	0.881060962657933;	0.893087578871399;	0.902782365362549;	0.907174573990454;	0.913166829528071;	0.914203624533123;	0.921537176041755;	0.927833795438603;	0.933265279569836;	0.935159953724273;	0.939893301175325;	0.932260350097534;	0.936891382289603;	0.941942350039545;	0.945974696222927;	0.949631137186937;	0.953807496913960;	0.957413751239616;	0.960670002812433;	0.963600540119492;	0.966133776370852;	0.968495478131458;	0.968566681604344;	0.970071472941199;	0.971993449992942;	0.974253771674734;	0.976158471176448;	0.973833924158100;	0.975949888046523;	0.978191683629406;	0.980317183334579;	0.981760114906470;	0.982570406722103;	0.984448861794383;	0.986237055472600;	0.987766939705437;	0.989436073229257;	0.991039507453288;	0.992834451994170;	0.994673476053091;	0.996071143214295;	0.997065792002849;	0.999920322820276
0.712232765853982;	0.597093927604306;	0.590584113006576;	0.623173122404142;	0.669566459134300;	0.677753859704396;	0.732168596286183;	0.790927594792560;	0.797353569710397;	0.821070211192073;	0.841362526929372;	0.859427388050884;	0.871129979316461;	0.879913335543357;	0.885858268462127;	0.900623798803953;	0.906048113326255;	0.909932663313836;	0.919867131938918;	0.927977517375997;	0.931630551403924;	0.936457142120317;	0.939444573009479;	0.945033028291032;	0.950003755681914;	0.954410855390538;	0.955833049078306;	0.959191330804639;	0.958258144592353;	0.961397219646682;	0.964755385227596;	0.967691622571240;	0.970268359761505;	0.972957322676568;	0.975264553059950;	0.977332615054077;	0.979206276446739;	0.980842880947183;	0.982389693026408;	0.982321693760899;	0.983288672744585;	0.984410249403523;	0.985752716016866;	0.986947334085429;	0.984756311587126;	0.986098583460058;	0.987526016401389;	0.988845531594482;	0.989805793836548;	0.990318142152862;	0.991420258941999;	0.992461798956003;	0.993383010952940;	0.994328904323824;	0.995210837005581;	0.996156893945612;	0.997100824286351;	0.997904880454595;	0.998481371255716;	0.999979455131226
0.742460629514217;	0.644009884465037;	0.638128708489726;	0.666703302008004;	0.710062989815303;	0.718795997165438;	0.769814258458608;	0.823622561336874;	0.830538492018290;	0.852024270615881;	0.870385616050312;	0.886634014649563;	0.897295938455292;	0.904954768886390;	0.910455074613671;	0.922670061286129;	0.927448167575020;	0.931468979362847;	0.939627888103135;	0.946282679258971;	0.949318214352970;	0.953233198720794;	0.956442823055991;	0.960701448790409;	0.964619092771696;	0.968117013962086;	0.969224939688305;	0.971668467991081;	0.972182955422832;	0.974283503868856;	0.976544880213222;	0.978599642552889;	0.980379988170381;	0.982183882128639;	0.983738585720750;	0.985139891570358;	0.986419270401776;	0.987536772476177;	0.988598959175878;	0.988602205932395;	0.989289527638877;	0.990063788029238;	0.990961103386249;	0.991776633651739;	0.992444625533996;	0.993126943676612;	0.993884519533613;	0.994580257360252;	0.995121172515393;	0.995363079863187;	0.995909674960978;	0.996422987731429;	0.996896275943408;	0.997347968426138;	0.997749417647016;	0.998146756981903;	0.998529187473326;	0.998950232440616;	0.999261866272160;	0.999995095558759
