0.651336026589412;	0.491757064595900;	0.445793865358585;	0.379603248973251;	0.304755540130574;	0.193515631647182;	0.230945235476761;	0.185262217326063;	0.122557093058695;	0.125394725103893;	0.126345298533813;	0.131806405862146;	0.127500736317807;	0.127445556192841;	0.127369199365695;	0.137459653520462;	0.137988437962313;	0.140367436321679;	0.136498984285885;	0.145659270844260;	0.151620717858868;	0.160728225556684;	0.164640787244918;	0.175246290860252;	0.187651910826976;	0.198990441278697;	0.205187652798521;	0.215408591667154;	0.191221738207492;	0.201258065813194;	0.213628307201475;	0.224487704779497;	0.235379920935270;	0.248578767962148;	0.260985863520575;	0.273237398836523;	0.285163857356486;	0.295549673917401;	0.306238914792948;	0.309034949962667;	0.314613663938544;	0.320777769436251;	0.330752135241315;	0.340496845385253;	0.347631061751762;	0.357777935960549;	0.372308656293064;	0.386912166418313;	0.396978197147979;	0.385162101994607;	0.399577580310458;	0.415482175423405;	0.431203454603866;	0.450267884479014;	0.470542101220622;	0.498146510510547;	0.535114059399900;	0.590802671571011;	0.637744544741670;	0.608317994818033
0.669492056201780;	0.559288700986941;	0.511139671989637;	0.451170427141329;	0.406080755881644;	0.385884905786887;	0.263665619192134;	0.215435522682977;	0.153967798108198;	0.156341353322410;	0.156617932907993;	0.161995766156466;	0.162733028909481;	0.157315035556628;	0.156561934852499;	0.164606459766380;	0.164796960584774;	0.166419783762013;	0.178772881319276;	0.186901198913879;	0.193208616220259;	0.187236556341514;	0.191583635663786;	0.203572471881478;	0.217545233928289;	0.229491437805488;	0.235970425776698;	0.247237913165642;	0.243963228603855;	0.254342224399928;	0.267391504043475;	0.279339713708128;	0.291063756401749;	0.304990540640822;	0.317973383132579;	0.330749698696775;	0.343212244941850;	0.354033097986381;	0.365283513538652;	0.367408827459706;	0.372814073265403;	0.378074455891232;	0.388254586863258;	0.398351032414242;	0.405493524251319;	0.415544832888384;	0.430436926618721;	0.445363440590587;	0.455622388746599;	0.432546361189279;	0.447306883306195;	0.463571011532443;	0.479713098440085;	0.499141522010922;	0.519643937980968;	0.547404369109011;	0.584554048231931;	0.641493312226447;	0.689244889471519;	0.654261481901511
0.682687486675036;	0.588448019305694;	0.574237017249585;	0.507797563263892;	0.466169745592079;	0.455668523299980;	0.489060278133766;	0.493517288701515;	0.193384181503812;	0.196197638185840;	0.194300768230815;	0.199962224806336;	0.194306815272565;	0.194153015536287;	0.191652662213367;	0.204749062053926;	0.205022954712166;	0.206140474266595;	0.211155828705096;	0.221190130028000;	0.227197569214346;	0.235298474660915;	0.240040787115449;	0.253295629949427;	0.268781356693119;	0.279179392350588;	0.285095991403504;	0.296797202489154;	0.284192505572204;	0.295383681244159;	0.309444577062811;	0.322681298589989;	0.335502049985608;	0.350468099642863;	0.364361907621291;	0.377992107149858;	0.391299923885402;	0.402904499220918;	0.415017829256518;	0.416654039210407;	0.422267676638323;	0.426384456973161;	0.437168359281328;	0.447915657198697;	0.455303200205466;	0.465586610786889;	0.481025099100630;	0.496513042611162;	0.507133688817811;	0.494520134535010;	0.509344202471337;	0.525698782105108;	0.542047786581118;	0.561584614222643;	0.582050052223764;	0.609664917443489;	0.646601406759296;	0.704197356198750;	0.752204140971170;	0.709565633063016
0.695453924211848;	0.606095823101422;	0.596714987640483;	0.567273410158020;	0.521463180140657;	0.507209552288278;	0.541748153255445;	0.537040254577971;	0.467992350411562;	0.248672466472865;	0.247859039042228;	0.243853909026468;	0.240694322464209;	0.234258712313695;	0.230189914275369;	0.243718974114894;	0.242577095641067;	0.242621958513683;	0.255836184319859;	0.268016763516160;	0.272514391889811;	0.276584582306874;	0.281497803099711;	0.296075028093887;	0.313025198607156;	0.325965321287129;	0.331020481443237;	0.343470500432282;	0.337333944642959;	0.348738427993316;	0.363254509270444;	0.377274221463600;	0.390648012618442;	0.406108157123452;	0.420363252640518;	0.434299231337364;	0.447910021220984;	0.459779479311456;	0.472237857979398;	0.472421216198090;	0.477763753744044;	0.479562027446314;	0.490591473633234;	0.501607039406374;	0.508824438244039;	0.518988648370236;	0.534563661388303;	0.550244665394098;	0.560833990322042;	0.551740807937687;	0.566761288351195;	0.583274414530081;	0.599741039996047;	0.619330045848682;	0.639694239730760;	0.666970776621308;	0.703398147732133;	0.760504393880520;	0.807697960303930;	0.775509578334839
0.708252146567783;	0.624495088627041;	0.615033326258690;	0.587024280063503;	0.579564719495123;	0.560991453591712;	0.596886269788068;	0.588755063623192;	0.512560472705786;	0.531026977506388;	0.523276996897830;	0.322930529000475;	0.319491569885197;	0.287923306053511;	0.282368167692736;	0.300139929689969;	0.290439004008924;	0.289284023838698;	0.302837608945613;	0.317349878867815;	0.317612471211702;	0.325708949913815;	0.330355357900539;	0.345964513038186;	0.364095622458091;	0.379270779898857;	0.381455613333053;	0.394231670344411;	0.388213246911404;	0.399960730920062;	0.414958758972258;	0.429754127270843;	0.443691293093510;	0.459589860725275;	0.474166689320901;	0.488361236214748;	0.502214842351449;	0.514301120267801;	0.527016222785587;	0.524914960606391;	0.530065090707468;	0.534202536210637;	0.545471880833781;	0.556676523682502;	0.563587013444021;	0.573576306862450;	0.589101696803418;	0.604812005896300;	0.615184340963885;	0.609823699582923;	0.624707322934818;	0.641001373335754;	0.657113665224210;	0.676286197996940;	0.696075380042055;	0.722408439410886;	0.757567663567138;	0.812631234405947;	0.857600346326069;	0.833716434443473
0.721746241491598;	0.642919990169516;	0.634049360566016;	0.607101427425223;	0.599539585415053;	0.613593462465276;	0.646851605792837;	0.645794707530173;	0.569920107718085;	0.580549036078775;	0.567061628232764;	0.585733498364896;	0.574887489741005;	0.388087214519711;	0.383020441942879;	0.403926779195744;	0.353615797953906;	0.351523816295773;	0.368934145917245;	0.385861041132435;	0.371744572702124;	0.381081946356536;	0.385331325281831;	0.402041749830094;	0.421310802181689;	0.438466399899350;	0.433955914496716;	0.447029239663326;	0.442250797737104;	0.454131080193332;	0.469325647888177;	0.484599674880958;	0.498823248165459;	0.514821174228394;	0.529412337050766;	0.543564964093376;	0.557361193396928;	0.569393685420848;	0.582061885989368;	0.575927337026537;	0.580827013148968;	0.586598954439152;	0.597733181534010;	0.608792823192389;	0.615016747887487;	0.624536608479520;	0.639569687386066;	0.654755200864669;	0.664636774331571;	0.662069674960315;	0.676202598167145;	0.691615903000927;	0.706845713037185;	0.724828064761715;	0.743209295082616;	0.767608294017589;	0.800165168445893;	0.851877976258020;	0.893609797523847;	0.881467389649356
0.735684428435408;	0.662196791789610;	0.653642412496517;	0.627674096467441;	0.621427661282866;	0.633938582262718;	0.667416211795440;	0.697753219097562;	0.632230432482885;	0.643669818411253;	0.625589825655975;	0.635271681228948;	0.619597674464847;	0.630747859851551;	0.619792447739188;	0.631187980059267;	0.469103214513526;	0.465868805564029;	0.484163224837091;	0.502279626070544;	0.444410082815764;	0.455671996409052;	0.458934658080611;	0.476384444259944;	0.496213961210861;	0.514422469396362;	0.493620844213592;	0.506820338375433;	0.502522751370638;	0.514439547682526;	0.529591417521138;	0.545001082964440;	0.559207582031171;	0.574934443073618;	0.589208917973608;	0.602988847594703;	0.616382936201447;	0.628051933827166;	0.640299910956866;	0.627090452259658;	0.631743593501295;	0.638315051364229;	0.649017160136132;	0.659658059825479;	0.664894754080837;	0.673775421668699;	0.687970380060419;	0.702240587377027;	0.711464596292536;	0.711021892735774;	0.724087858063622;	0.738312973128915;	0.752403998074892;	0.768935924593979;	0.785754554483118;	0.808029477984565;	0.837680088528030;	0.884829901627048;	0.922381350844195;	0.909712559906977
0.750100851970847;	0.681954831672333;	0.673810954215143;	0.648918582728973;	0.643711011351160;	0.656790137095256;	0.690193759152152;	0.718260326494757;	0.686708658306725;	0.697326691185580;	0.685920572963375;	0.697027250952529;	0.678260698915704;	0.679853792277230;	0.664277683708182;	0.676221714935824;	0.688788237086399;	0.678891534372637;	0.688818050690869;	0.701419572851805;	0.564709993108424;	0.576469204492864;	0.576303024985814;	0.592514884698761;	0.610533428428969;	0.627098606261612;	0.569666321000247;	0.582616841347922;	0.577942006342149;	0.589615728782351;	0.604184520806284;	0.618914753682504;	0.632416310464570;	0.647130096040436;	0.660435636976699;	0.673205723226986;	0.685543668088077;	0.696260837843332;	0.707395708109610;	0.681676222334733;	0.686104685226138;	0.692813382458498;	0.702777522710119;	0.712696930648359;	0.716644517979552;	0.724783053174742;	0.737783238915007;	0.750768461088377;	0.759193761708186;	0.760290362702666;	0.772061848558440;	0.784840348247725;	0.797501713766851;	0.812226305946727;	0.827115001661510;	0.846690059912623;	0.872525764662133;	0.913196432720991;	0.945087996493293;	0.931069685951983
0.764906988601374;	0.702150942535475;	0.694423081440047;	0.670650794055075;	0.666469436700990;	0.679787907789214;	0.712958105808082;	0.741040620845162;	0.711549264462239;	0.723184710952640;	0.737277820963079;	0.747994254946107;	0.736346683221478;	0.739232109202225;	0.721014858382657;	0.732875655354559;	0.736108088320330;	0.722770631849845;	0.733176864873511;	0.745532989265273;	0.757684708438170;	0.765506057226218;	0.755826879655110;	0.765729847422886;	0.776644837456561;	0.786334647618246;	0.680447087094596;	0.691867145542494;	0.684660597724492;	0.695193967470545;	0.707783757769289;	0.719835727638875;	0.730998579772329;	0.743068058893339;	0.753994489249087;	0.764414075257534;	0.774357000821170;	0.782923718083490;	0.791591235202329;	0.745125799491885;	0.749335822608629;	0.755608548286366;	0.764324019567639;	0.773005609303902;	0.775192395056292;	0.782421447499774;	0.793641354534497;	0.804707516771922;	0.812051808096124;	0.813979888193913;	0.823960464741198;	0.834723337796056;	0.845387914581104;	0.857614319522344;	0.869908917024222;	0.885899023971864;	0.906625210868673;	0.938286076923436;	0.962678720856146;	0.948476164500655
0.780027520731661;	0.722652316355982;	0.715359352155006;	0.692760225426203;	0.689529455694761;	0.703073568238359;	0.735812141773970;	0.763318871730848;	0.738585670417603;	0.750920384386983;	0.763088153081463;	0.774671371543143;	0.784799175041571;	0.787323831891257;	0.775631519060361;	0.786847637021657;	0.790780434301978;	0.776121445715702;	0.786250982807326;	0.797496971513077;	0.801313683805803;	0.808621015984174;	0.797242093611873;	0.806532171865508;	0.816796706593861;	0.826064506321370;	0.832217941975619;	0.839520461824411;	0.826530280877456;	0.834091749889660;	0.842329285615791;	0.848718516747860;	0.855123609307419;	0.862235090567953;	0.868808172853876;	0.875055651167086;	0.880856876175948;	0.885739617991787;	0.890314672313655;	0.825103517176820;	0.828989498357867;	0.834092708972961;	0.840569034891925;	0.847031429706326;	0.846615809356587;	0.852544777127442;	0.860939265732668;	0.868953847222382;	0.874676400096318;	0.876528544771136;	0.883869479818201;	0.891703495884790;	0.899521017289766;	0.908239816475215;	0.916999715855245;	0.928196196254804;	0.942078112437716;	0.961482357865712;	0.976155319154455;	0.964652757009124
0.795375307820390;	0.743328411001408;	0.736485517071949;	0.715107313040936;	0.712745677376368;	0.726443343296799;	0.758544300932312;	0.785273504494030;	0.764576015585280;	0.777380152479391;	0.790176861783262;	0.802230202651597;	0.810588196038629;	0.813907135279054;	0.820501440753993;	0.830927637274965;	0.834237410222854;	0.825761386398265;	0.835154040990808;	0.844936379871518;	0.848699354346739;	0.854876439448140;	0.843704537577267;	0.851770700731657;	0.860730241146370;	0.868855816076663;	0.869484894930672;	0.875691849552055;	0.862549497968688;	0.869045028059900;	0.876116668585388;	0.881833028728941;	0.887450068953979;	0.893514363234753;	0.899093633594659;	0.904377921491666;	0.909293114548129;	0.913452282366819;	0.917375878155032;	0.918250463743879;	0.921467176020831;	0.924554892058676;	0.927673967082973;	0.930847347214795;	0.927091860849640;	0.931190053629938;	0.935716706327008;	0.939616769825348;	0.943152687393124;	0.944093759138482;	0.948038880891966;	0.952171107846273;	0.956443699554647;	0.960878435596496;	0.965405474565133;	0.970969641904077;	0.976918502409783;	0.982330898994521;	0.986243750752058;	0.981725284860384
0.810854940764582;	0.764037095266022;	0.757657066917173;	0.737541779845001;	0.735955693831799;	0.749732853859474;	0.780978554001270;	0.806682378160129;	0.789752764648123;	0.802783546157938;	0.815567486024336;	0.827826417992639;	0.836620060354970;	0.840402534868680;	0.845185543651588;	0.855397570802035;	0.859192803609312;	0.865606456983818;	0.874163715934796;	0.882592530646345;	0.885479807778727;	0.890733782503860;	0.884845297752981;	0.891551577389900;	0.899053982220595;	0.905846005688112;	0.906737356190474;	0.911532300782324;	0.899808887621514;	0.904863804058589;	0.910369534430442;	0.915071551545766;	0.919583703105804;	0.924281515591414;	0.928587975082965;	0.932656195195145;	0.936456945012633;	0.939702159338158;	0.942793451843804;	0.941755960207690;	0.944323602873347;	0.946768181856766;	0.949248281796563;	0.951807399722147;	0.947667261771337;	0.950877265769251;	0.954427286640086;	0.957473651807857;	0.960253717780433;	0.961227266653175;	0.964227932210039;	0.967345615604677;	0.970565991835009;	0.973846622129257;	0.977151903475267;	0.981141852778129;	0.985331167206844;	0.989092346555899;	0.991795581536456;	0.998857229062803
0.826363816819652;	0.784630309023337;	0.778721808351087;	0.759902524446218;	0.758989920118623;	0.772762282615728;	0.802932645502482;	0.827384946887807;	0.813866709852848;	0.826889285464903;	0.839490571423834;	0.851684453614273;	0.860360316621878;	0.864430844009820;	0.869311845193754;	0.879033889556749;	0.882985094397021;	0.887917097350663;	0.896130523681739;	0.903963128756581;	0.907078186886959;	0.912084057047996;	0.916636850359430;	0.922128176449915;	0.928307880195799;	0.933878865680736;	0.934469004057751;	0.938148567240178;	0.931166452262507;	0.934844690173836;	0.938855872035120;	0.942554382587453;	0.946001257627216;	0.949418317576408;	0.952542166784865;	0.955487961155474;	0.958262727780163;	0.960667817232517;	0.962992140666361;	0.962447400025941;	0.964314297136304;	0.966042188181219;	0.967830135415124;	0.969716595431392;	0.965987186152481;	0.968236596183547;	0.970740864049193;	0.972881686255355;	0.974865033100121;	0.975627377763365;	0.977663090809227;	0.979760137725148;	0.981937864358291;	0.984096124539836;	0.986231040001886;	0.988742622523377;	0.991326450125689;	0.993692324972518;	0.995369853630964;	0.999668763547303
0.841791353001579;	0.804952663274770;	0.799521031045669;	0.782022436693860;	0.781674260079207;	0.795349075006106;	0.824229315530905;	0.847224898635540;	0.836755075426659;	0.849547091316783;	0.861753921714840;	0.873640262387726;	0.882052424934244;	0.886233751212076;	0.890839556688041;	0.899933009566334;	0.903890550009313;	0.908740553180437;	0.916365432494665;	0.923407650535519;	0.926470074179364;	0.931034659026276;	0.934505135183058;	0.939317014134053;	0.944706125587227;	0.949562187495613;	0.950409037066981;	0.953512167716560;	0.954178330324643;	0.956794683102262;	0.959647318225840;	0.962481330382306;	0.965048868316183;	0.967467058836606;	0.969671277733523;	0.971744845064007;	0.973713187525684;	0.975444299731720;	0.977138274625894;	0.976783954988830;	0.978111688066696;	0.979301371998705;	0.980555946943207;	0.981907137621625;	0.979912127249525;	0.981339446481388;	0.982956591446338;	0.984338604858361;	0.985648378995534;	0.986144020648887;	0.987385487235852;	0.988649277533040;	0.989979046917498;	0.991239144106063;	0.992446177362111;	0.993801369051141;	0.995159419406394;	0.996542505369580;	0.997528803579663;	0.999916383236913
0.857021015892910;	0.824845126301450;	0.819892230963824;	0.803730470340112;	0.803836441036328;	0.817310594431882;	0.844696653230598;	0.866062200892299;	0.858266665035209;	0.870626287212447;	0.882258538232116;	0.893625321526601;	0.901607124210970;	0.905750527239311;	0.910031378640838;	0.918376472435785;	0.922198325112172;	0.926666150128457;	0.933593542849497;	0.939806337609431;	0.942706936640052;	0.946770108999704;	0.949998850876287;	0.954077654112099;	0.958621172364951;	0.962700606552013;	0.963611723118552;	0.966133740875437;	0.966510519575795;	0.968633825845717;	0.970934539056873;	0.973214232053471;	0.975260460708805;	0.977164810275158;	0.978888280707046;	0.980497660245512;	0.982014317212249;	0.983339236152426;	0.984625662355109;	0.984521014033533;	0.985527957843195;	0.986431530342238;	0.987355469171905;	0.988345033301660;	0.989047902754649;	0.989899547058112;	0.990883851822654;	0.991724723429767;	0.992543930202759;	0.992836799407643;	0.993535395190556;	0.994233993395217;	0.994982202041335;	0.995645762426265;	0.996248990910300;	0.996871839223298;	0.997467686981275;	0.998216721896149;	0.998761361039836;	0.999982089759463
