0.858814568605100;	0.805122666951192;	0.802090077618747;	0.783390701919160;	0.697239993339989;	0.626016809122121;	0.650240060873782;	0.576658486873059;	0.502121201515811;	0.490180762644364;	0.460301526186139;	0.451576795044237;	0.430403952558677;	0.421635175810680;	0.406509153032003;	0.422429792442607;	0.418738393965711;	0.409908893229503;	0.425985439225723;	0.443303436746264;	0.448500071331922;	0.465226815565111;	0.459213031581942;	0.476086569907703;	0.494356658489517;	0.509459920318302;	0.512785058155809;	0.529259174972946;	0.521133966346900;	0.538236606346583;	0.558157852358300;	0.571389866558736;	0.585337672316410;	0.603433201554197;	0.620008585587303;	0.635799245669160;	0.650136574563672;	0.661463889363999;	0.671725075952210;	0.668722725681822;	0.676117730317855;	0.681902640743851;	0.691635518022719;	0.700201279220094;	0.701707446272437;	0.714948049463208;	0.730315068756908;	0.744238732618087;	0.754190445850967;	0.760625729055839;	0.775859823286083;	0.792217393485172;	0.807734163550989;	0.826338316067396;	0.846458852598447;	0.873719070177829;	0.905770815272504;	0.933226131396261;	0.952726281591295;	0.940099219253554
0.866314221301232;	0.816561688431090;	0.813610287129526;	0.795484616159115;	0.799691703566814;	0.718505575827214;	0.740198715210086;	0.662388783904927;	0.573821433685968;	0.590089479139339;	0.547770027935507;	0.536918702480794;	0.507029657232753;	0.494679469814519;	0.473415881505165;	0.489111661757094;	0.482331026997169;	0.469005902903318;	0.484899459442434;	0.502708870392612;	0.504941460323859;	0.521923680831700;	0.512616525895059;	0.529129016955747;	0.546900273041906;	0.562494669887773;	0.563361851055312;	0.579357676485937;	0.569398881672265;	0.586099930948228;	0.605432155426823;	0.618051181722774;	0.631368585749910;	0.648667667431572;	0.664454757772164;	0.679431378177642;	0.692948372884499;	0.703545799672762;	0.713047178475016;	0.708529888734450;	0.715508519598879;	0.722572660881342;	0.731691080016343;	0.739630167802951;	0.739727781738755;	0.752277578124217;	0.766662560299982;	0.779632317358620;	0.788839564361454;	0.795644980190899;	0.809856690326555;	0.825059581222338;	0.839353832276216;	0.856524529984018;	0.875088555194810;	0.900185365548442;	0.929463718191786;	0.953104912145545;	0.969438865652062;	0.957730995876730
0.874034197647170;	0.828181854884634;	0.825357423290890;	0.808412007693176;	0.812177438432851;	0.813723853656566;	0.832462091885703;	0.765462238142810;	0.661618996115654;	0.674438300861634;	0.617188150248176;	0.631762787610609;	0.590259781042428;	0.578642644248847;	0.549319331631857;	0.563838437478328;	0.554333445657196;	0.535205961447905;	0.550519013859481;	0.568071475522059;	0.566930651331514;	0.583457832231248;	0.570014772158798;	0.585757650189901;	0.602594418048987;	0.617994979733439;	0.616089345547446;	0.631298073134420;	0.619068281066106;	0.635084111402220;	0.653480262688369;	0.665204249571056;	0.677626835182193;	0.693803578721894;	0.708516375322585;	0.722413603313730;	0.734868627262869;	0.744537509007290;	0.753088113270383;	0.747039510277669;	0.753541392619613;	0.761324775186178;	0.769576021466108;	0.776685239728104;	0.775097590441220;	0.786738045251406;	0.799870359091338;	0.811566184984947;	0.819882391246553;	0.826641700392896;	0.839474967433673;	0.853155353285076;	0.865971689547393;	0.881309005561820;	0.897875878898409;	0.920294136780704;	0.946135738949751;	0.965737726645620;	0.978834610708761;	0.974799580456003
0.881920550378568;	0.839988567024039;	0.837275213296758;	0.821466970645674;	0.825564930150412;	0.826774779946630;	0.845392516684680;	0.873600806134385;	0.766501139313136;	0.776408402235736;	0.701097507604094;	0.712476706062270;	0.657233239508047;	0.667970692312859;	0.627953239432789;	0.640498135941382;	0.634317143120654;	0.607689910673463;	0.621530403241368;	0.637938265959928;	0.634635190625803;	0.650143180931227;	0.631553063813551;	0.646026899937727;	0.661407146572499;	0.675851575248893;	0.671374760430936;	0.685436149032214;	0.670297547361401;	0.685325511238315;	0.702422487122639;	0.712966196051917;	0.724226682387049;	0.738960240499175;	0.752321079869412;	0.764885312958881;	0.776052690952659;	0.784616391493066;	0.792052887507675;	0.784696500231620;	0.790662991645817;	0.798378553038815;	0.805583513637839;	0.811725247786175;	0.808242384904324;	0.818836186073622;	0.830544899631913;	0.840798526179619;	0.848161792587038;	0.854615735863641;	0.865946908135586;	0.878007672384359;	0.889305667782937;	0.902789726967268;	0.917406535059898;	0.937229133056946;	0.959786726453279;	0.975482694062364;	0.985560311790712;	0.981326739161750
0.889939162323199;	0.851880535190730;	0.849295251673385;	0.834613881858151;	0.838901448290577;	0.840694346238329;	0.858986370207163;	0.884980457012860;	0.876484666511468;	0.882858635628543;	0.799826897749681;	0.808791376884556;	0.736966542354543;	0.744478005639261;	0.691695418426394;	0.703199530416168;	0.715694457932062;	0.679576011658171;	0.691448257419756;	0.705972101072762;	0.706579123905630;	0.720306496473166;	0.695448421966417;	0.708136677104843;	0.721541665503710;	0.734335489351546;	0.729007998904435;	0.741522588771126;	0.722819059138562;	0.736525095226688;	0.751940354963865;	0.761027449983805;	0.770864110798679;	0.783846247320056;	0.795591965447064;	0.806588045855940;	0.816266520590479;	0.823577650593183;	0.829775342227038;	0.821779486031002;	0.827145994572744;	0.834242053514874;	0.840299808464796;	0.845400233722928;	0.839870838721645;	0.849343875818983;	0.859538881668584;	0.868299790156876;	0.874700556156030;	0.880689463086250;	0.890524836003617;	0.900982277286030;	0.910770776920511;	0.922419773779086;	0.935094507648104;	0.952284038889677;	0.971518316570821;	0.983351587203506;	0.990514568915559;	0.986743763268527
0.898038969011079;	0.863783897614214;	0.861333309996175;	0.847755246970167;	0.852148265467526;	0.854420597431492;	0.872256150423066;	0.896741225346826;	0.889136778067157;	0.895707050786465;	0.902757097575168;	0.908715389653770;	0.829579919872409;	0.834624813979449;	0.766581472344104;	0.776352270759913;	0.785198439449817;	0.738069426927202;	0.748698258895745;	0.761462144866730;	0.776487559641185;	0.787808428823686;	0.755758234849602;	0.766418564942046;	0.777647303422084;	0.788477294398438;	0.787283985725569;	0.797853170220797;	0.774939149602801;	0.786991011524320;	0.800373877531582;	0.807816541285596;	0.816037737189628;	0.827032664635334;	0.836966018478086;	0.846225714255020;	0.854286864559810;	0.860269876627788;	0.865190907506951;	0.858068790274548;	0.862760575190213;	0.868904353112985;	0.873767474117067;	0.877797438661581;	0.870097680953662;	0.878390775010870;	0.887018591404126;	0.894274064964018;	0.899700794842341;	0.905068380594270;	0.913388909231670;	0.922216429819675;	0.930462845762383;	0.940245450202283;	0.950941331347397;	0.965449062382896;	0.981360537510446;	0.989560839041644;	0.994066100723137;	0.991294362112829
0.906167157527324;	0.875611194191111;	0.873303273015822;	0.860800883487937;	0.865206220195861;	0.867921201739988;	0.885163072458319;	0.907939858741901;	0.901964138509859;	0.908542655539078;	0.914799929201146;	0.920811859254277;	0.925532304423965;	0.927560788958519;	0.852680052920794;	0.860046086281015;	0.865662228139702;	0.805442428835078;	0.814173508542024;	0.824355173323160;	0.834978001066569;	0.843789058997582;	0.804280342638314;	0.813314420178127;	0.822831686073795;	0.832064023700046;	0.841495253017455;	0.849878705791082;	0.822319027115374;	0.832495094253596;	0.843671906846739;	0.849563476400330;	0.856201753034601;	0.865189390364191;	0.873299965843099;	0.880832918328430;	0.887327803053497;	0.892071678718747;	0.895864644279944;	0.892440976154576;	0.896376358903414;	0.901392748866584;	0.905075281386442;	0.908063495118832;	0.898099049428712;	0.905150917327521;	0.912201586533110;	0.917983625886633;	0.922433219155104;	0.927046372489812;	0.933854994313901;	0.941060855350853;	0.947776650441072;	0.955721609069943;	0.964463897523215;	0.976331724059194;	0.989065134384792;	0.994171195889474;	0.996508932283877;	0.995061621079714
0.914266357552792;	0.887273169905377;	0.885114574510220;	0.873655053620764;	0.877983270068802;	0.881087220988089;	0.897604145011707;	0.918575507310361;	0.913962730971950;	0.920431388426202;	0.926587967576700;	0.932467749360594;	0.936499039375861;	0.938639620785647;	0.941365630058269;	0.946144233948897;	0.947934478073091;	0.881764357579566;	0.887964558026642;	0.894750483632084;	0.900991095003789;	0.906511465743030;	0.858329730137193;	0.865275007140951;	0.872604188378086;	0.879703278896938;	0.886162905051927;	0.892422634550516;	0.860110535475536;	0.868396336664926;	0.877474126106610;	0.882284347709712;	0.887670012071840;	0.894911355953087;	0.901425323888540;	0.907458631156722;	0.912648437951833;	0.916426934299221;	0.919441889298141;	0.922471604334504;	0.925577090834924;	0.929423347801996;	0.932063639678881;	0.934162778695324;	0.921921186056948;	0.927704378995638;	0.933292200698076;	0.937771437558050;	0.941304349359752;	0.945110779347524;	0.950515785695485;	0.956225080231063;	0.961533176567008;	0.967802523157428;	0.974741543690970;	0.984171831933047;	0.994106573495474;	0.997098479082757;	0.998068748279148;	0.997889982875703
0.922275698935465;	0.898678079358688;	0.896674247562101;	0.886220627648386;	0.890388369542625;	0.893820965010231;	0.909490266579951;	0.928582644854812;	0.925157893806468;	0.931408501393018;	0.937290099689842;	0.942930590442898;	0.946855794700474;	0.948976706294786;	0.951084611618911;	0.955476324218638;	0.957285426170237;	0.959708477905857;	0.963198756995323;	0.966314205486577;	0.967595494958267;	0.969618068190259;	0.918006096813882;	0.922424455619640;	0.927111971705596;	0.931589550285189;	0.935161788146984;	0.938877389453206;	0.901054946291835;	0.907085101351839;	0.913677182624025;	0.917229258552978;	0.921162494399464;	0.926385840209684;	0.931071439545425;	0.935401027902280;	0.939122561522701;	0.941832116925421;	0.943997885039027;	0.945990702615476;	0.948211776963440;	0.950948501261499;	0.952822656535603;	0.954319652311809;	0.939858049519022;	0.944396350882129;	0.948769092063429;	0.952259074699606;	0.955003794039467;	0.958028021690033;	0.962235592796723;	0.966675549638622;	0.970792102958482;	0.975655541537808;	0.981037305948641;	0.988351350329887;	0.996034887033130;	0.998257406545279;	0.998921899411654;	0.999649471014155
0.930131890347153;	0.909734237934221;	0.907889110097937;	0.898401261551820;	0.902334712434524;	0.906028590074542;	0.920740415676511;	0.937916811723919;	0.935501992113540;	0.941444075639100;	0.946974251679553;	0.952284579232998;	0.955967490441530;	0.958005811541838;	0.960001676378536;	0.963935975675230;	0.965657745470083;	0.967575327253337;	0.970711246513475;	0.973461166163919;	0.974688207133340;	0.976481596216897;	0.978092240676636;	0.979913473109388;	0.981873003792597;	0.983621691159689;	0.984021514710644;	0.985155006955271;	0.945388702858039;	0.948794773003261;	0.952509623910951;	0.954653691067147;	0.956951956303703;	0.959886506949611;	0.962513848078990;	0.964937910259016;	0.967033129342889;	0.968579348505192;	0.969837133400501;	0.970869967068709;	0.972117257515256;	0.973617139324539;	0.974668267118636;	0.975529853211110;	0.958537752305628;	0.961708617656319;	0.964759685329414;	0.967185003725819;	0.969089691495340;	0.971211327265595;	0.974130558003342;	0.977209129208304;	0.980059223174116;	0.983425830449446;	0.987150783315262;	0.992214030376647;	0.997522430245357;	0.999015146418337;	0.999431083466774;	0.999746706332230
0.937770396087182;	0.920351997314590;	0.918667957836554;	0.910103791110744;	0.913741492302493;	0.917623312899404;	0.931284612240651;	0.946544883001357;	0.944973170363934;	0.950533797119182;	0.955647692965043;	0.960559569068482;	0.963948667878110;	0.965855177065576;	0.967657570714769;	0.971130367469147;	0.972722408377835;	0.974486620942541;	0.977223997836411;	0.979575613269351;	0.980685921683762;	0.982221698107328;	0.983456211363623;	0.984964442690217;	0.986584389294366;	0.988025574669080;	0.988413552891478;	0.989313948367722;	0.989641189473657;	0.990381115301912;	0.991163488325366;	0.991943388958168;	0.992633952290210;	0.993265775624139;	0.993834670450389;	0.994361138251353;	0.994853390871867;	0.995285136904682;	0.995698693077627;	0.995716388168007;	0.996040546479102;	0.996330737548740;	0.996623490993400;	0.996927073825553;	0.978264811662509;	0.979933625480245;	0.981547684297830;	0.982827180397976;	0.983836865645749;	0.984939024726355;	0.986465887503077;	0.988076312785512;	0.989571813787147;	0.991332511531627;	0.993279554853425;	0.995927020340271;	0.998703919827678;	0.999495088106783;	0.999718340693692;	0.999826190646241
0.945126661188623;	0.930445859855271;	0.928923706863411;	0.921240291389829;	0.924535780907402;	0.928527534735284;	0.941065392118640;	0.954446166501135;	0.953561895362454;	0.958685806781926;	0.963339572135497;	0.967805113512473;	0.970862086013705;	0.972603849950545;	0.974198001566873;	0.977214903119204;	0.978647768727085;	0.980197695343181;	0.982544166386299;	0.984517855279526;	0.985494894286335;	0.986783136746196;	0.987842807080715;	0.989053411023714;	0.990349558276905;	0.991495839461165;	0.991840230278050;	0.992532305629974;	0.992755913967186;	0.993321183119521;	0.993915508729059;	0.994505482045324;	0.995022911099498;	0.995490530900582;	0.995908280575747;	0.996291823910472;	0.996647566200503;	0.996956869738115;	0.997250704652621;	0.997287078691899;	0.997515667536024;	0.997719450566674;	0.997919930153864;	0.998126740283030;	0.998280352851245;	0.998450196444875;	0.998635864666075;	0.998792104649282;	0.998941237162607;	0.999010477300547;	0.999130600020459;	0.999246096435864;	0.999364492682189;	0.999465597081712;	0.999554148174000;	0.999640286337568;	0.999718104429010;	0.999809273469443;	0.999873273683389;	0.999902883857226
