0.402472686026902;	0.068753837353831;	0.057195543980474;	0.108617534076991;	0.116903824025704;	0.146393319627967;	0.184665426418684;	0.174749935956763;	0.136849113788365;	0.134134066837582;	0.145497532263500;	0.126217786586723;	0.131358495022990;	0.089143586196560;	0.091452176475789;	0.097606730533252;	0.039335001159651;	0.040276576417434;	0.040658956983904;	0.043645564120988;	0.046305004521011;	0.047845216141338;	0.048686547092554;	0.052008493221771;	0.056170628014035;	0.060064631041943;	0.062763164714468;	0.066713056150864;	0.063984869599698;	0.068036038575774;	0.072799388654949;	0.076593472753643;	0.080762251099136;	0.085643895943520;	0.090449952301699;	0.095346416432578;	0.100171814922925;	0.104318182578896;	0.108474236876092;	0.110351913560379;	0.114483496319557;	0.117721556815944;	0.120585882314331;	0.124292474062933;	0.127212605479876;	0.132097393275656;	0.138320615015250;	0.143054822492545;	0.149538148300175;	0.151917066225782;	0.157093359106477;	0.163299141149720;	0.172845777453864;	0.181381624909737;	0.190595331305982;	0.203403724217314;	0.216791364979400;	0.249484913365867;	0.282928614274378;	0.058178546302313
0.417186745034476;	0.095643987895439;	0.081511738987520;	0.131295500236935;	0.143202986847067;	0.168741783608315;	0.206708964964736;	0.205228081185014;	0.172271898583274;	0.175187837194574;	0.190018810109661;	0.178351136531402;	0.186625649744042;	0.153889382019735;	0.158767880397275;	0.170556274177300;	0.115091737119506;	0.117645156977011;	0.122433261397273;	0.054018766830890;	0.056902221089461;	0.057642237615462;	0.058590798435030;	0.062361556073355;	0.067088726001223;	0.072269824951859;	0.075205780959896;	0.079645570911284;	0.076692782217117;	0.081161324086644;	0.086395367476763;	0.090695629615200;	0.095364775714067;	0.100721836380383;	0.105989774977869;	0.111348978729010;	0.116651392230964;	0.121254009568048;	0.125906795462557;	0.127948527286299;	0.132571287543512;	0.135622383340644;	0.138777301294145;	0.142914797046931;	0.146117949051349;	0.151372129572317;	0.158087914135562;	0.163171566644331;	0.170325005830372;	0.167275620589040;	0.172570750809284;	0.178926001106041;	0.188938054629176;	0.197684856728753;	0.207051961233282;	0.219955040272713;	0.233135989444937;	0.267030613916021;	0.301805340531809;	0.061341220193583
0.433603987372931;	0.125791425793998;	0.111851220746807;	0.159217324883573;	0.174632908911168;	0.195851294841754;	0.237774751496416;	0.246010594438380;	0.211109064035955;	0.219487519686089;	0.237273811295581;	0.232810472728809;	0.243297054339833;	0.220175456726084;	0.227212812744935;	0.244399018808384;	0.201396204890422;	0.205915044589039;	0.214908722168197;	0.149792478613900;	0.155430267700290;	0.158656467889257;	0.162734111521780;	0.170148164751263;	0.176824763029527;	0.087165884860019;	0.090228305993394;	0.095083847970577;	0.091033130646974;	0.095874505212160;	0.101524171060530;	0.106303038962204;	0.111437409365840;	0.117193675845723;	0.122847258463601;	0.128591596208983;	0.134293848589107;	0.139270335650267;	0.144335529047842;	0.146430781800934;	0.151488414471236;	0.159207980365307;	0.162778803911109;	0.167562908034837;	0.171242897130593;	0.177070266938593;	0.184525982266974;	0.190113837815370;	0.198345688120098;	0.192872311524438;	0.198527254640422;	0.205324306521618;	0.216385334526848;	0.225761508859735;	0.235699155694721;	0.249148923500552;	0.262392285219478;	0.298945531107907;	0.336772099045938;	0.065224080976978
0.451746485358179;	0.158683167221995;	0.145371179556958;	0.193171656939524;	0.211520506414464;	0.227957622933858;	0.273862362936750;	0.290970724532680;	0.260547479692917;	0.266894942142286;	0.287043367851781;	0.289072815759957;	0.301499586220801;	0.286694415525618;	0.295305728588178;	0.316904143709283;	0.286097159432104;	0.292124090928731;	0.305322804623252;	0.258263758511157;	0.266701493312665;	0.272354286271485;	0.279615559013508;	0.290738804758494;	0.299479355046585;	0.214289765636278;	0.220212958311347;	0.228353746253792;	0.227089156874355;	0.235436274592773;	0.245320392414790;	0.253402740345237;	0.261504712649993;	0.272042144915902;	0.282041077331665;	0.291924462628776;	0.301563009818734;	0.310677748358216;	0.319878834500307;	0.325738739280318;	0.332110895755539;	0.181439151437085;	0.185071260856526;	0.190165698432422;	0.193985568341416;	0.200019451731652;	0.207804999573860;	0.213456145239096;	0.222358180676998;	0.216864578764501;	0.222620892277077;	0.229616205910404;	0.241515191813005;	0.251298645172099;	0.261616160055766;	0.275462304299422;	0.288684341238524;	0.327654054266755;	0.368460959059915;	0.077372129949011
0.471572178612227;	0.194298128032506;	0.181618734735783;	0.229881790323522;	0.254621557166136;	0.265529245400229;	0.315378233468567;	0.340285458701818;	0.313798714771276;	0.325762673337820;	0.347356537643184;	0.347548796457510;	0.361094323869904;	0.353095706343815;	0.362554852517749;	0.387757734641954;	0.367248677384093;	0.374140577314489;	0.390455709431056;	0.360761581942259;	0.371024123698641;	0.378873748194246;	0.388264918254256;	0.402089095223374;	0.412436024433147;	0.352462972089888;	0.360726742272450;	0.371714406342940;	0.373117884772084;	0.384405151035041;	0.397786338843912;	0.408540850276129;	0.418962899347076;	0.433206916089930;	0.446452368608032;	0.459317384054976;	0.471684349842147;	0.483576735573849;	0.495447585461741;	0.503376957396333;	0.510153677182400;	0.398132409891683;	0.413133535005045;	0.426764768174220;	0.439332613977689;	0.455273827025626;	0.473541879505012;	0.494934505494921;	0.510337247433572;	0.518010642778605;	0.544001666038973;	0.571788791891934;	0.595864511754027;	0.628441185945268;	0.665085480325311;	0.707648053791906;	0.759487143416442;	0.798148921310064;	0.833481361469873;	0.158844735887109
0.493069728104594;	0.232437671260535;	0.220438669261283;	0.268870152345904;	0.299839229184488;	0.309238511873650;	0.362468525671063;	0.394251154638896;	0.370660812657604;	0.387995345387251;	0.409687147546850;	0.416110550281717;	0.429865150916674;	0.419994305236858;	0.429580891024618;	0.457457913981226;	0.444227224119471;	0.451293303297789;	0.469920774101282;	0.454645357364212;	0.465212296541060;	0.474590714634583;	0.484925171342651;	0.500346934863030;	0.511753393831486;	0.474672665397341;	0.483767942049011;	0.496329316644974;	0.499181643676011;	0.511945287636798;	0.527033436530572;	0.539063320968708;	0.550493979439320;	0.566255258387292;	0.580677020155436;	0.594484991503562;	0.607586945896036;	0.620107957207295;	0.632460121156011;	0.639915521258984;	0.646169994411891;	0.592056478830712;	0.612008745822155;	0.628565980194888;	0.643509233410162;	0.661846663097660;	0.682079687657343;	0.706436515521683;	0.720834502001070;	0.730106336919725;	0.756148224032207;	0.781321737103154;	0.799132180913870;	0.822006921991596;	0.843235539071552;	0.864062743334133;	0.886824615659791;	0.902682050449990;	0.915647893640199;	0.986373561605004
0.516182812877945;	0.272946642339062;	0.261637999244926;	0.309834845204177;	0.346403789215357;	0.354866028129028;	0.410935112126375;	0.453218334688014;	0.431394998911300;	0.453198224691249;	0.473451069530769;	0.485518501023352;	0.498175379854226;	0.495099690335414;	0.503967798196310;	0.533133104479397;	0.518221911839949;	0.524761529082169;	0.544824529819147;	0.540704730407891;	0.549416569873154;	0.559757325189170;	0.569937588894049;	0.585983262560692;	0.597936254694222;	0.578397473064268;	0.586278279546817;	0.599231266400389;	0.602331295126502;	0.615273043949716;	0.630507180598524;	0.642603492701282;	0.653926941433645;	0.669409112530632;	0.683354673197934;	0.696520648804054;	0.708847785528588;	0.720427601167180;	0.731708211817409;	0.736932876798136;	0.742080962599682;	0.723521975385475;	0.741819988677668;	0.756186698494961;	0.768047077870032;	0.782764427980288;	0.798605544856934;	0.816776152840326;	0.825848302563201;	0.829831487292354;	0.845501420788537;	0.859350611956420;	0.867980235239349;	0.879645802426430;	0.890680750781887;	0.903062272149517;	0.918383213198210;	0.931489106092499;	0.942449176915779;	0.990652602036641
0.540833503394685;	0.315594699492512;	0.304986388297897;	0.352490617857779;	0.393804533271166;	0.401600743248759;	0.459856748209558;	0.511120801345768;	0.496259045872140;	0.521308066104709;	0.538579988239306;	0.555035475937723;	0.565313643874794;	0.567986521682438;	0.574880132176398;	0.604116359983208;	0.597118798874813;	0.602385747887540;	0.622690593676840;	0.626523215332407;	0.625676750677398;	0.636450440803458;	0.645444325303313;	0.661267548558320;	0.673246116545440;	0.665883606671637;	0.670789340412057;	0.683269325976711;	0.685722476909828;	0.697954194268655;	0.712270015977046;	0.723612943912622;	0.734101095766496;	0.748173590468256;	0.760655788026337;	0.772276577161400;	0.783007526874234;	0.792850147294199;	0.802305822481661;	0.803620610910065;	0.807520429754115;	0.805416942151838;	0.819313954454576;	0.829718780004644;	0.836907717507600;	0.846737039774176;	0.857390977180202;	0.869114506087182;	0.874251909926587;	0.875436125261213;	0.885302007997272;	0.894363579003961;	0.900345116031791;	0.908871667264938;	0.917359831572104;	0.927446533342343;	0.940023680206089;	0.951664853013450;	0.961232531123119;	0.993798379853395
0.566910085666513;	0.360103336180270;	0.350198590931787;	0.396509244329690;	0.441568868651615;	0.448923444912038;	0.508624787334857;	0.566681316689746;	0.558166554566641;	0.585279904022644;	0.605367131601585;	0.624743151323970;	0.631119738977484;	0.637928528471708;	0.641839408466670;	0.670106439697887;	0.669245298122785;	0.672175135130592;	0.691812165079107;	0.700591188376470;	0.703049133381759;	0.713744723435094;	0.720495361970546;	0.735273215697939;	0.746629367817578;	0.746908843722272;	0.741315342458473;	0.752718771825494;	0.753822264540363;	0.764800512805537;	0.777549029871064;	0.787619795813974;	0.796845561602286;	0.808937619183738;	0.819526906151768;	0.829272752539549;	0.838171664701352;	0.846155566542757;	0.853743129912360;	0.851097302658167;	0.854028817524863;	0.857344712335439;	0.867150717538393;	0.874383683215764;	0.878117590442151;	0.884911333334196;	0.892611810893360;	0.901012288743536;	0.904799885912600;	0.905900944871210;	0.913457051614009;	0.920652216361763;	0.925821777193005;	0.932861742048402;	0.939882653621409;	0.948200484050593;	0.958182747405771;	0.967458331446702;	0.974791212796614;	0.995953731215091
0.594266519069624;	0.406140789811786;	0.396936998850412;	0.441524689572995;	0.489219888201242;	0.496359144554492;	0.556694572357783;	0.619188654276851;	0.615851612166139;	0.643922615162622;	0.666083183943157;	0.687018306795693;	0.696309208547931;	0.705584460913892;	0.704892261162165;	0.731275647532095;	0.734430065230463;	0.734546180121311;	0.752851175099507;	0.764134446413661;	0.768776343124713;	0.778778008839342;	0.782359522019279;	0.795503400428872;	0.805825803787548;	0.810181376616388;	0.809130433613877;	0.819143605780835;	0.818424583281186;	0.828021678746634;	0.838915433369150;	0.847344397859467;	0.855092653097842;	0.864954372008055;	0.873546575491297;	0.881389750639632;	0.888472871476578;	0.894710677298501;	0.900509967343933;	0.889050821053472;	0.891636356723828;	0.895991654125184;	0.903268323702684;	0.908784031483071;	0.910584713596449;	0.916019014861078;	0.922185974941037;	0.928708602238565;	0.932094261350314;	0.933616052961648;	0.939536427059794;	0.945176281730638;	0.949493838837700;	0.954927451723840;	0.960275887550080;	0.966495510977446;	0.973565556601638;	0.979675604337558;	0.984311562754200;	0.997514482764370
0.622719647958082;	0.453321935490947;	0.444811883883783;	0.487138539056143;	0.536285694774415;	0.543428081309489;	0.603546201532901;	0.668142982556689;	0.668764872910728;	0.696804768622503;	0.719863617796775;	0.741202528576280;	0.752616012901846;	0.762961546719226;	0.765577714585906;	0.789387180463482;	0.794632347749291;	0.790203765840662;	0.806666023949900;	0.818525786778145;	0.823991473638690;	0.832830603793352;	0.833517426011337;	0.844761548653977;	0.853836614849411;	0.859857880324181;	0.861213785503125;	0.869452826872949;	0.866357566810336;	0.874218139512679;	0.882983090912217;	0.889675971791764;	0.895819697951184;	0.903407248985199;	0.909966965004571;	0.915900327746819;	0.921203066418880;	0.925775299989892;	0.929970493654568;	0.927965004408138;	0.930525746307622;	0.934356105078385;	0.939262502243196;	0.943075169758627;	0.942896979174461;	0.946936291255145;	0.951211914012897;	0.955455637479741;	0.957967093468658;	0.959115682995688;	0.962989309281803;	0.966680864079411;	0.969644465074359;	0.973180284014232;	0.976673975434665;	0.980725340413841;	0.985100300098164;	0.988326200960752;	0.990700768024404;	0.998763278947611
0.652046418640898;	0.501207372149689;	0.493380403378696;	0.532922717870257;	0.582311258846236;	0.589652729326060;	0.648692245275291;	0.713194974111102;	0.716657171279998;	0.743838810138754;	0.766720705944588;	0.787552524529185;	0.799919461880235;	0.810312789790657;	0.815199779347026;	0.835973568014836;	0.841963679025044;	0.842007743005583;	0.856311730186942;	0.867435955543791;	0.872554997569716;	0.879947545228769;	0.876006179480670;	0.885275130904830;	0.892977201607876;	0.899102234484332;	0.901243963632705;	0.907682823726815;	0.903127633052274;	0.909264733539440;	0.916020790729206;	0.921220133133609;	0.925970729593773;	0.931642844129601;	0.936533123400948;	0.940945748021634;	0.944890734884998;	0.948275070272840;	0.951395774626958;	0.951090137127745;	0.953018328485789;	0.955722231717025;	0.959005264343435;	0.961653063094437;	0.960114528596425;	0.963045527898771;	0.966163236229137;	0.969204036799607;	0.971121142870811;	0.972126306908534;	0.974914447505046;	0.977584816233602;	0.979800137948972;	0.982351388283122;	0.984851521038307;	0.987722245119147;	0.990750778842560;	0.993000207089437;	0.994633125076131;	0.999729133315412
0.681983673071101;	0.549307118385532;	0.542148070513455;	0.578423454599538;	0.626868639973777;	0.634572710731520;	0.691692214840944;	0.754143363845003;	0.759479167702544;	0.785156528741359;	0.807031890417377;	0.826693944169717;	0.839053067907895;	0.848826115455132;	0.854698874052092;	0.872366071289303;	0.878283316213775;	0.881060949131345;	0.893087570729216;	0.902782361759649;	0.907174574134451;	0.913166833767568;	0.914203635804532;	0.921537191406729;	0.927833815220927;	0.933265303664636;	0.935159982649491;	0.939893334736714;	0.932260405247930;	0.936891444694831;	0.941942418483921;	0.945974771742706;	0.949631220583885;	0.953807586195965;	0.957413846789911;	0.960670104765967;	0.963600648635508;	0.966133892171381;	0.968495601671414;	0.968566820331145;	0.970071624249090;	0.971993611225468;	0.974253939963745;	0.976158649193013;	0.973834168893581;	0.975950139627040;	0.978191936645108;	0.980317433989792;	0.981760366951283;	0.982570659589001;	0.984449103284806;	0.986237281478049;	0.987767149298298;	0.989436260509243;	0.991039669737690;	0.992834582960103;	0.994673574539342;	0.996071214939679;	0.997065846491351;	0.999920324204516
0.712232720891595;	0.597093911140279;	0.590584096729392;	0.623173100742458;	0.669566419675056;	0.677753810820994;	0.732168537535432;	0.790927531381233;	0.797353511615321;	0.821070158347848;	0.841362479800922;	0.859427346917890;	0.871129943696695;	0.879913305168857;	0.885858242414916;	0.900623778645492;	0.906048097251360;	0.909932651284647;	0.919867124396625;	0.927977513562801;	0.931630550576690;	0.936457144535309;	0.939444579998882;	0.945033038290930;	0.950003768765030;	0.954410871348630;	0.955833068440613;	0.959191353434291;	0.958258176216571;	0.961397255152295;	0.964755423788581;	0.967691664505772;	0.970268405345730;	0.972957370799235;	0.975264603998959;	0.977332668901075;	0.979206333267630;	0.980842941188756;	0.982389756722844;	0.982321766854670;	0.983288752858576;	0.984410335269601;	0.985752806234150;	0.986947429160986;	0.984756457313616;	0.986098732491472;	0.987526165197575;	0.988845678242429;	0.989805940113437;	0.990318288799985;	0.991420399057709;	0.992461930236958;	0.993383132339202;	0.994329013030343;	0.995210932010320;	0.996156972073858;	0.997100884869145;	0.997904924097496;	0.998481403450704;	0.999979455453111
0.742460588959206;	0.644009867812806;	0.638128691996901;	0.666703280901894;	0.710062952621931;	0.718795950597935;	0.769814203316885;	0.823622503927338;	0.830538439824312;	0.852024223664829;	0.870385574649189;	0.886633978847891;	0.897295907723690;	0.904954742796486;	0.910455052325110;	0.922670044093866;	0.927448153856865;	0.931468968984420;	0.939627881459150;	0.946282675691392;	0.949318213195042;	0.953233200164079;	0.956442827734721;	0.960701455805320;	0.964619102073709;	0.968117025334354;	0.969224953633467;	0.971668484405607;	0.972182976664169;	0.974283527977707;	0.976544906644696;	0.978599671447628;	0.980380019721230;	0.982183915650351;	0.983738621417134;	0.985139929483353;	0.986419310531738;	0.987536815122040;	0.988599004278596;	0.988602257749713;	0.989289584333274;	0.990063848611395;	0.990961166874762;	0.991776700206421;	0.992444696875843;	0.993127017144507;	0.993884592983139;	0.994580329857686;	0.995121244682875;	0.995363152927381;	0.995909745386631;	0.996423054347310;	0.996896337776372;	0.997348024450949;	0.997749467632763;	0.998146799649287;	0.998529222302322;	0.998950257320606;	0.999261884083981;	0.999995095557666
