0.411547242754590;	0.120583511725721;	0.927092949818944;	0.510500463702024;	0.588261057354116;	0.529234625291805;	0.333976034717035;	0.291952235389468;	0.277442341185364;	0.281047675699316;	0.255462616305483;	0.256967369790577;	0.214028317848207;	0.218311426216666;	0.234118482044811;	0.162298926025773;	0.157661804609420;	0.167190213301956;	0.176446635724837;	0.185123845702953;	0.072739070024163;	0.069097771933179;	0.072764049367943;	0.077699780809391;	0.081142304766972;	0.084212646468031;	0.089087679192379;	0.092437498924302;	0.096871186271067;	0.099326107262313;	0.103103544287399;	0.108765271148881;	0.114270807658743;	0.117530001169760;	0.118715042079422;	0.122096488629067;	0.118508997792307;	0.122801527064677;	0.127869978198952;	0.131047179313571;	0.138115092515373;	0.143799754980787;	0.154894217369337;	0.165308082697165;	0.176944196947275;	0.202655547123006;	0.218746552405278;	0.243600194241738;	0.313716262301274;	0.498422096443749
0.435348895851556;	0.161829838648583;	0.941455489951155;	0.583947292586820;	0.658893129944294;	0.577680317308207;	0.406811736776394;	0.368069891201681;	0.349617651996916;	0.354682914239578;	0.339687399951777;	0.341811238559978;	0.314768689474963;	0.317249798129818;	0.338207275455386;	0.289826301031437;	0.286247782752951;	0.300561188476540;	0.313871096076467;	0.327262342828716;	0.223108250205464;	0.221161164224796;	0.228730828964033;	0.234298411971000;	0.243800505688975;	0.253737053884842;	0.261804331595178;	0.268330280410968;	0.276617060713844;	0.283427480682433;	0.296341268463248;	0.300432693191058;	0.314542656941668;	0.329123072194436;	0.331251307184639;	0.341189730031421;	0.341869222503670;	0.362482824968440;	0.378934318955306;	0.393615696284972;	0.406959180121100;	0.430716860345317;	0.462033939108619;	0.477312689545065;	0.523728943078258;	0.234856444773071;	0.250772312471281;	0.274009064202513;	0.351697697572945;	0.619877713793312
0.461722276238106;	0.207070748633760;	0.948855046638187;	0.649564893712644;	0.730830022474327;	0.630137049578765;	0.481084937498834;	0.446340999465831;	0.432768298557919;	0.440421869300997;	0.421946968660167;	0.424764270242158;	0.409891977589572;	0.411115342876348;	0.435633806118292;	0.409087809981449;	0.405167150526792;	0.422551456311642;	0.438650118461264;	0.455006192094689;	0.383875060362870;	0.382612993009873;	0.393030687585345;	0.398859478462966;	0.412823580470423;	0.427638166077050;	0.437767224285922;	0.446144205118911;	0.456695922409574;	0.465993944010916;	0.484487005732343;	0.486734742899049;	0.505674250749437;	0.526130791515096;	0.527481446286003;	0.539793907131383;	0.542438632326037;	0.569426485513830;	0.589134884701754;	0.605606514962827;	0.618448363029733;	0.644490947465840;	0.676433539100391;	0.687155852039507;	0.728998168876331;	0.689469915001326;	0.752336444402553;	0.824042011621651;	0.847408877319760;	0.780371590389744
0.490586009263488;	0.255953997242730;	0.953547156178883;	0.706001667516526;	0.795983813297656;	0.686032464423788;	0.555783557304614;	0.525344049415705;	0.515223193316482;	0.525168325090998;	0.512676394624942;	0.517192789054810;	0.498633683976174;	0.499218442720030;	0.525745632648087;	0.516221719718745;	0.510327584767221;	0.529046741877555;	0.546619886638494;	0.564217279282448;	0.521601410538252;	0.518300130723103;	0.529599194261110;	0.535402642010417;	0.550875776271105;	0.567084556649865;	0.577693755154335;	0.586122260409344;	0.596791207058658;	0.606101700737001;	0.625156885365435;	0.626028039118229;	0.644981832440961;	0.664692749420300;	0.663995063127700;	0.674539079670189;	0.676499707983227;	0.699951147698664;	0.715821826915277;	0.725897676897215;	0.733612264193430;	0.750925340370288;	0.772452409521555;	0.776480029627332;	0.803521479241153;	0.810847851159180;	0.842226189244138;	0.884002463821837;	0.899989485931400;	0.976692817967549
0.521797067799964;	0.308086957442231;	0.957450696068459;	0.753161069892181;	0.852010044658908;	0.740127497694446;	0.631087884198046;	0.604927441409604;	0.595944772138155;	0.607383693684648;	0.598521724849599;	0.604193667101639;	0.592576202957383;	0.594093171084640;	0.621045581291334;	0.623244613064647;	0.602335713707379;	0.620930286273174;	0.638811247334045;	0.656228094574248;	0.633805118273349;	0.626881196860465;	0.637626770077142;	0.643261384524783;	0.658058319771591;	0.673185814342096;	0.683190509346981;	0.690560460291837;	0.700000087570065;	0.707831014683407;	0.724334524953682;	0.724364807563302;	0.740495646569643;	0.756006946893046;	0.752708017397362;	0.759836766063077;	0.760448784536958;	0.777342118175520;	0.788338384715261;	0.790635443069753;	0.794848612488625;	0.806222909314160;	0.822160492457288;	0.824816754438273;	0.845899824131891;	0.855011908290066;	0.879383797753030;	0.913323395614705;	0.929973397680696;	0.986587611292453
0.555145045434424;	0.362975529313084;	0.961183146772072;	0.791736144093027;	0.897927099053994;	0.790733210108862;	0.697076408511286;	0.675658972497310;	0.675517893676715;	0.687367617662602;	0.678849004065769;	0.684756020708939;	0.676697940849559;	0.678984802628177;	0.704572713636023;	0.713630410032328;	0.695401725257279;	0.713396967772490;	0.730446022239532;	0.746356044691909;	0.736557191714424;	0.712989332487466;	0.722394112627158;	0.727754146802268;	0.740676889117489;	0.753517540806564;	0.762372992399505;	0.768363730353188;	0.776173587476270;	0.782259322219892;	0.795435523958895;	0.795395858647854;	0.808358560598097;	0.819943200649062;	0.814699930165770;	0.819790393502944;	0.820600337063863;	0.833299683525948;	0.841839961423998;	0.836648377818602;	0.840173908726350;	0.849252820388561;	0.862751041246651;	0.866025253809125;	0.883483847023269;	0.892457737235490;	0.912188271252845;	0.939037073729426;	0.954072458706424;	0.993666531971070
0.590345035346852;	0.420013398360578;	0.964876260400796;	0.822949268682059;	0.933627565529441;	0.836618373642859;	0.752877501162565;	0.736465729394777;	0.742869900595948;	0.754906337462706;	0.755309185940406;	0.760477425976604;	0.751481951745005;	0.753955300183952;	0.776744627627976;	0.788774075355985;	0.772239823463979;	0.788177045525084;	0.803363854951308;	0.816877170407872;	0.814143478352979;	0.795655007708969;	0.804170589851772;	0.809508732290371;	0.820130753832958;	0.830362398236001;	0.837729508707607;	0.842690672499783;	0.849120369655686;	0.853652363015476;	0.863240753230408;	0.864630631946161;	0.874156832604195;	0.882269852947762;	0.875290309838373;	0.879239919525000;	0.880494198297961;	0.889544927322948;	0.895584056454292;	0.881307123967542;	0.885285218936643;	0.892904017036671;	0.904109663006005;	0.907909286726520;	0.921170665572542;	0.929178082261229;	0.943391254865699;	0.962141654190582;	0.973211360354750;	0.997243749201626
0.627028055396160;	0.478475552388105;	0.968520862079148;	0.848291374449816;	0.959763338792575;	0.876862582454400;	0.798999574098344;	0.787542815024713;	0.797953234503335;	0.809972693112090;	0.815995131128450;	0.820308743782842;	0.820499944259406;	0.822516702667951;	0.841494461421075;	0.853835934022589;	0.835538210628998;	0.848449989597973;	0.861171444578034;	0.872013695577901;	0.872731159146337;	0.856765478965920;	0.863538334578224;	0.868262026237744;	0.876158499514481;	0.883488719043335;	0.889151723830598;	0.892719753814154;	0.897391714197306;	0.900369130051009;	0.906832627596871;	0.908210312149490;	0.914835578273715;	0.920116249025311;	0.911394989165520;	0.914135391214981;	0.915356441510785;	0.921758147573670;	0.926249958293789;	0.927497736819029;	0.930952981038489;	0.936030449943260;	0.943672626373602;	0.946628320950114;	0.954867958936743;	0.960602424950400;	0.969154160676182;	0.980207238501067;	0.986632390953791;	0.999014055039731
0.664735512228249;	0.537519864825369;	0.972079817557889;	0.869260801062275;	0.977596607190967;	0.910867221774843;	0.836595883482660;	0.829742964371302;	0.842088989586012;	0.853865970490048;	0.862510218517314;	0.866010521251530;	0.871073403227583;	0.872709225283163;	0.887769221702806;	0.898767439246320;	0.891635143171652;	0.900896745321268;	0.910810547259737;	0.919025937896328;	0.921446286315975;	0.903737927343493;	0.908679758317900;	0.912606920515535;	0.918289514531881;	0.923427765699881;	0.927818482425750;	0.930476249774722;	0.933919510285769;	0.936180140368568;	0.940690809926479;	0.941975122684440;	0.946724044526021;	0.950252600496904;	0.940685630032838;	0.942869225775775;	0.944233460193811;	0.948766614398336;	0.952232083716987;	0.952957014381506;	0.955602811689173;	0.959136163221615;	0.964416351583342;	0.966781896653339;	0.972221677788324;	0.976227622740344;	0.981651443181207;	0.988448022740493;	0.992711755451755;	0.999780013601507
0.702931702848791;	0.596214965205045;	0.975514398456642;	0.887147568184771;	0.988778532397017;	0.938404861039239;	0.867098959754682;	0.864255776225663;	0.877093978089326;	0.888380751434491;	0.897607091445267;	0.900412356474954;	0.907130669171364;	0.908496123333068;	0.920130022196505;	0.929235431847455;	0.927603390406889;	0.933905360611531;	0.941346367457228;	0.947219941734755;	0.949708254258823;	0.944825623498036;	0.947830412925569;	0.950796830768756;	0.954459558586851;	0.957623603376141;	0.960744180064657;	0.962471360939624;	0.964584039230331;	0.966126159672087;	0.968729930889227;	0.969396047558447;	0.972203216968134;	0.973997438057429;	0.965720227649046;	0.967325566522142;	0.968445810364064;	0.971196526615415;	0.973586631420365;	0.974293206939434;	0.976100796518309;	0.978242788118017;	0.981290835249096;	0.982960327773449;	0.985887387094266;	0.988152180644235;	0.990872383165887;	0.994078186585772;	0.996445277928883;	0.999950587817283
0.741004861061027;	0.653557045252321;	0.978788324108653;	0.902907042855206;	0.995092230618133;	0.959635792094706;	0.891992301017386;	0.892392773157276;	0.904820088009059;	0.915361630916860;	0.924056203026048;	0.926295867591523;	0.932928433052764;	0.934110231934160;	0.943008994603866;	0.950281376542720;	0.950805245307935;	0.955098077458385;	0.960676480042895;	0.964875702021389;	0.967031174808221;	0.965692555734482;	0.967371243776339;	0.969408239898017;	0.971598987644048;	0.973423315251836;	0.975487694604430;	0.976489769446408;	0.977780653569087;	0.978687026902703;	0.980291097163667;	0.980735731759155;	0.982590681575034;	0.983698968459598;	0.984261008423998;	0.985067172411313;	0.985579825921290;	0.986808798740240;	0.988144926304176;	0.988437044271479;	0.989374137490287;	0.990413778652331;	0.991825211660198;	0.992789093175395;	0.994069457068019;	0.995085954123958;	0.996160741701046;	0.997265480589595;	0.998406105151034;	0.999990613129740
0.778279787655128;	0.708501075761815;	0.981868758005065;	0.917134618686779;	0.998209893331330;	0.975088171651931;	0.912594230968346;	0.915401309415607;	0.926902015996814;	0.936472561195966;	0.944137703726467;	0.945930614342089;	0.951780510899021;	0.952815321236477;	0.959611326694960;	0.965309209741362;	0.966513909915455;	0.969511848135001;	0.973708344684059;	0.976743963922517;	0.978515997981667;	0.978124125396236;	0.979167219425907;	0.980642971330070;	0.982069479344763;	0.983235018597618;	0.984690288023319;	0.985366184304458;	0.986251441999730;	0.986866528714646;	0.987929785251976;	0.988296379110736;	0.989554334992846;	0.990270967814443;	0.990557839110162;	0.991082460967092;	0.991482988733798;	0.992258358919394;	0.993133334182173;	0.993425773773324;	0.994052195234399;	0.994705248281903;	0.995585597040920;	0.996200889684258;	0.996951215288649;	0.997565731128967;	0.998158822327779;	0.998747191370029;	0.999338468910139;	0.999998216032852
0.814036231293376;	0.760001842925714;	0.984727458518205;	0.930125005308477;	0.999493778942106;	0.985601392370963;	0.929916982568373;	0.934313208586759;	0.944611392055688;	0.953037119048054;	0.959521124460470;	0.960956939448982;	0.965833847555029;	0.966733987251905;	0.971888482867278;	0.976265613448750;	0.977590713480217;	0.979706767730766;	0.982816153441286;	0.984990037548999;	0.986382152318746;	0.986320430972383;	0.987004873434643;	0.988069785902485;	0.989013385759623;	0.989769519957286;	0.990777069550150;	0.991234381429230;	0.991831514822995;	0.992243862117288;	0.992929521134011;	0.993209226379165;	0.994025456610033;	0.994471105383968;	0.994745913569583;	0.995088786845346;	0.995385180978456;	0.995848499790845;	0.996388020118208;	0.996618036058085;	0.997003268974133;	0.997378490964072;	0.997871042604870;	0.998225728588428;	0.998614550847282;	0.998938690636652;	0.999222182558411;	0.999486699391261;	0.999754909530452;	0.999998491311053
0.847554724351389;	0.807092195007314;	0.987341411949370;	0.941971762433983;	0.999903029868620;	0.992214370970590;	0.944630284820409;	0.949882483412868;	0.958840962953528;	0.966009493128933;	0.971322322618940;	0.972453943163021;	0.976371127856593;	0.977127963066815;	0.980963501281633;	0.984236007408172;	0.985449230642035;	0.986918861477853;	0.989150084476326;	0.990660343765765;	0.991693881321021;	0.991767221449201;	0.992209935268351;	0.992945447058199;	0.993550209860957;	0.994025073742096;	0.994691250803486;	0.994988714721137;	0.995374427535837;	0.995639555284106;	0.996063391199862;	0.996260345926982;	0.996764084419320;	0.997029673471743;	0.997234088391070;	0.997443947076254;	0.997641260367941;	0.997903556010862;	0.998214895770117;	0.998370715788111;	0.998589840244897;	0.998791502017934;	0.999048443380513;	0.999235407038482;	0.999422542906393;	0.999578635077078;	0.999703252009792;	0.999812270002243;	0.999920125240496;	0.999998523451173
0.878158190951855;	0.848941489793502;	0.989693689306150;	0.952666912336046;	0.999988176526540;	0.996026307818106;	0.957119770366786;	0.962616000848764;	0.970179099392908;	0.976056709951965;	0.980269613071118;	0.981134951119072;	0.984169756027198;	0.984774085796626;	0.987544576336917;	0.989903646424345;	0.990905009395496;	0.991892768281539;	0.993426221288003;	0.994431703825712;	0.995154807469166;	0.995267178657761;	0.995541745250771;	0.996022541077639;	0.996393549660608;	0.996679445647768;	0.997097102288644;	0.997281161279526;	0.997517720207090;	0.997680027471049;	0.997929575294969;	0.998058110317835;	0.998351903243152;	0.998502464281270;	0.998638528561462;	0.998759239137664;	0.998879186502746;	0.999018620524599;	0.999185410303761;	0.999278505342392;	0.999392733204405;	0.999492429462858;	0.999614789744176;	0.999703591173367;	0.999784983898846;	0.999851867080206;	0.999900621469426;	0.999940249372664;	0.999977503600712;	0.999998554765513
0.905258140537285;	0.884954014730273;	0.991773894335478;	0.962173773370687;	0.999998532062105;	0.998045141325411;	0.967593795218777;	0.972867271669101;	0.979038416592860;	0.983672321883472;	0.986888799574279;	0.987527063219733;	0.989783404936484;	0.990241228545840;	0.992166998517488;	0.993797110677502;	0.994558752717478;	0.995194409060720;	0.996198419023560;	0.996836679690864;	0.997312238061872;	0.997416338409419;	0.997578695357618;	0.997874931188578;	0.998091015144221;	0.998254605880942;	0.998501450892915;	0.998609198755255;	0.998746219635868;	0.998840246055155;	0.998979216441319;	0.999056838924740;	0.999217476570243;	0.999297935429319;	0.999379164398179;	0.999443691261894;	0.999509966480401;	0.999578785620696;	0.999660792701509;	0.999710059933354;	0.999763970884088;	0.999808681285233;	0.999861107513647;	0.999898524181810;	0.999929948029464;	0.999954953397942;	0.999971547619760;	0.999983898119671;	0.999994436428803;	0.999998585189704
0.928442379211905;	0.914829020592192;	0.993578568032518;	0.970464261868631;	0.999999758497059;	0.999063465845957;	0.976193918501570;	0.980922297095292;	0.985770647926120;	0.989272862121108;	0.991628272688710;	0.992077554133591;	0.993681350022097;	0.994008424260909;	0.995289442681845;	0.996364034036035;	0.996901314428594;	0.997291481990428;	0.997914658543980;	0.998298355722641;	0.998591426429915;	0.998669727478841;	0.998760409080041;	0.998931378490911;	0.999050064543949;	0.999138506304184;	0.999275225646088;	0.999334474232334;	0.999408868825819;	0.999459991012873;	0.999532572383919;	0.999575755812720;	0.999657319334869;	0.999697414932795;	0.999740978138999;	0.999772657883757;	0.999805676602538;	0.999836771351341;	0.999873247124926;	0.999896191643074;	0.999918851362064;	0.999936691476385;	0.999956472300796;	0.999970145430935;	0.999980623953891;	0.999988541049909;	0.999993280723823;	0.999996408363037;	0.999998523793754;	0.999998615218883
0.947537067437671;	0.938681894863274;	0.995111277984779;	0.977536372068289;	0.999999960106148;	0.999569137204858;	0.983067218503804;	0.987061958133136;	0.990716989269788;	0.993243921640421;	0.994891159675241;	0.995191363402703;	0.996276260175784;	0.996496097745601;	0.997307737201027;	0.997979421295006;	0.998331913053401;	0.998558495342113;	0.998922570902745;	0.999139632305700;	0.999307960997080;	0.999359030194513;	0.999406525105309;	0.999498401195488;	0.999559395946687;	0.999604181627463;	0.999674578304931;	0.999704945046014;	0.999742488132706;	0.999768331914213;	0.999803506626965;	0.999825453159076;	0.999863448892956;	0.999881830258793;	0.999902668981982;	0.999916739488785;	0.999931378430993;	0.999944010572726;	0.999958410654543;	0.999967671880302;	0.999975965184065;	0.999982137781245;	0.999988522623807;	0.999992720378794;	0.999995625903237;	0.999997657807135;	0.999998733329786;	0.999999286607836;	0.999999293995599;	0.999998644752710
0.962727557714301;	0.957160610022684;	0.996382458083819;	0.983419292759674;	0.999999994145040;	0.999813171014642;	0.988392639846423;	0.991579254900761;	0.994212298880771;	0.995946034704641;	0.997039522961277;	0.997229472265566;	0.997923364848649;	0.998062223335524;	0.998548202594063;	0.998943657844773;	0.999157947912168;	0.999281414835848;	0.999480212421240;	0.999594751375539;	0.999684186924194;	0.999713757542570;	0.999736874627320;	0.999782434265927;	0.999811479030432;	0.999832527937286;	0.999865902533088;	0.999880258052132;	0.999897672238713;	0.999909673539647;	0.999925285134716;	0.999935353476153;	0.999951343647128;	0.999958960620690;	0.999967729696445;	0.999973271919074;	0.999978936764940;	0.999983441885847;	0.999988359857910;	0.999991520026992;	0.999994081212924;	0.999995868041089;	0.999997559025267;	0.999998592651423;	0.999999225337860;	0.999999617369933;	0.999999790571085;	0.999999785616981;	0.999999406777428;	0.999998673826708
0.974449924583138;	0.971108535165440;	0.997408921451500;	0.988177114698303;	0.999999999262469;	0.999924793718674;	0.992374699345225;	0.994773952587212;	0.996575243307482;	0.997699553919595;	0.998383776585312;	0.998496650122040;	0.998913314253527;	0.998995076859175;	0.999267882344545;	0.999485307809699;	0.999605288550470;	0.999667877846905;	0.999768317418773;	0.999824122302190;	0.999867676252905;	0.999882928585566;	0.999893261952026;	0.999913888669959;	0.999926555372888;	0.999935625346067;	0.999950011873743;	0.999956192480043;	0.999963513725009;	0.999968554861853;	0.999974791771311;	0.999978890412255;	0.999984846006788;	0.999987633960345;	0.999990810994217;	0.999992695878078;	0.999994556569941;	0.999995921630596;	0.999997323315269;	0.999998200441132;	0.999998838059359;	0.999999249205353;	0.999999593668758;	0.999999784253645;	0.999999881836800;	0.999999927441265;	0.999999936804914;	0.999999847022637;	0.999999426868323;	0.999998702436296
0.983194243772383;	0.981304968403697;	0.998212817578383;	0.991901472171381;	0.999999999918641;	0.999972231699940;	0.995231748649269;	0.996930780259298;	0.998092796803260;	0.998776584837943;	0.999176798332568;	0.999239148730432;	0.999471947210254;	0.999516407833835;	0.999658559282420;	0.999768982854474;	0.999830318926740;	0.999859463705083;	0.999905852297740;	0.999930637208250;	0.999949827417314;	0.999956800595464;	0.999960985835198;	0.999969389889940;	0.999974373400550;	0.999977903768819;	0.999983452191633;	0.999985834719085;	0.999988572624966;	0.999990448973837;	0.999992640923609;	0.999994086002657;	0.999995994517901;	0.999996867612213;	0.999997827184943;	0.999998360145677;	0.999998858037419;	0.999999193419550;	0.999999510035334;	0.999999696618777;	0.999999816313617;	0.999999886535713;	0.999999934094838;	0.999999958052690;	0.999999964936601;	0.999999960456022;	0.999999950405243;	0.999999854058558;	0.999999440395422;	0.999998730582645
