0.847734007812273;	0.797297156849041;	0.766204509573725;	0.707596581234066;	0.762152723188695;	0.751766631769120;	0.446131186333186;	0.465087802291251;	0.381499557294283;	0.419711044750130;	0.354932034462418;	0.379986431961694;	0.331936247863368;	0.353345421150733;	0.377884143621095;	0.393051519461864;	0.353894688343388;	0.379753281965653;	0.404133765715230;	0.420977770461812;	0.418697113757795;	0.384722743573093;	0.399836618771352;	0.414894863055480;	0.427116180221976;	0.437991342654936;	0.450897020857185;	0.458383666405986;	0.469881252233796;	0.472443034487974;	0.483383582743194;	0.494638394843836;	0.509174208604787;	0.519415989214591;	0.505146298872489;	0.510412285787614;	0.515155767249467;	0.530770349655815;	0.541036157633280;	0.541146335850513;	0.553509689377623;	0.568328109365964;	0.600401585918089;	0.611995478635830;	0.650081465443960;	0.681720502020375;	0.735016504642352;	0.827280926180873;	0.885210823008531;	0.957069839507818
0.857000474851411;	0.810066759386138;	0.881009281353119;	0.810617266317798;	0.871325728933800;	0.813861588509852;	0.558118380678562;	0.578376468351553;	0.475507915036006;	0.514634566042838;	0.432878377242834;	0.459272432979245;	0.398743167835762;	0.421601776085845;	0.446619649710640;	0.462929329788819;	0.414779462365002;	0.441381528937407;	0.465990417329344;	0.482771320068426;	0.482585314225971;	0.441959056383723;	0.457339846301772;	0.472427057323296;	0.484619446159242;	0.495412608090050;	0.508061683717866;	0.515350469389060;	0.526598808230470;	0.528879004342609;	0.539458065445854;	0.550510832859523;	0.564525274329236;	0.574423526040902;	0.557603780271014;	0.562673698867943;	0.568256033084977;	0.583536773093116;	0.593306893829903;	0.591340162164601;	0.603323647137927;	0.617631070517352;	0.648620170560681;	0.659535148666400;	0.695928586659959;	0.725785112311684;	0.776051644729072;	0.862126766144959;	0.913797796013888;	0.973238727133467
0.866550960798091;	0.824139112186104;	0.890480486696553;	0.826541405293705;	0.983535059971377;	0.884216391165929;	0.651289221896074;	0.667595219692471;	0.585982517331675;	0.623252277875760;	0.526056587069389;	0.552987685889401;	0.477342689236246;	0.501082525059421;	0.525683070273997;	0.542083152542754;	0.483169648352392;	0.509950448444026;	0.534061620418081;	0.550199095244480;	0.551355365111923;	0.502921859836230;	0.518349988306809;	0.533186075888663;	0.545013154059949;	0.555409328360547;	0.567446695130952;	0.574374760888784;	0.585118181766750;	0.586989949734859;	0.596826867550744;	0.607634872620293;	0.620683379864258;	0.629911514943414;	0.610150574754163;	0.614901034299070;	0.621029060338444;	0.635537915082742;	0.644443955338572;	0.640044987050397;	0.651448822094106;	0.664818109541839;	0.694024522870538;	0.704040899357878;	0.737770932195691;	0.769319262954336;	0.815813511073154;	0.894602546882574;	0.939129467491476;	0.984730558449090
0.876383763468397;	0.838384884185146;	0.900835873849585;	0.843316147078725;	0.988275165075340;	0.952479022011564;	0.769795514346285;	0.778973307059037;	0.678292898542511;	0.709012136785568;	0.630112396699101;	0.655190197538036;	0.568653057373837;	0.592439844635105;	0.615270039612621;	0.630340245453992;	0.560213185067433;	0.586389618252636;	0.609056965192028;	0.623824451159726;	0.625363166571800;	0.568387712618459;	0.583556792588711;	0.597768881365606;	0.608830950811878;	0.618465905940658;	0.629474975941223;	0.635840472735582;	0.645778859433114;	0.647106048185402;	0.655815638654746;	0.666276889088560;	0.677914766309707;	0.686177558529497;	0.663044711174665;	0.667378233946497;	0.673678729903835;	0.687082838503977;	0.694855244333404;	0.688071907364781;	0.698764668783893;	0.710957128435701;	0.737907619570645;	0.746915618814501;	0.777495966854948;	0.807049561826685;	0.848558770294577;	0.918535436866460;	0.956025260897025;	0.991943830181550
0.886420313094295;	0.852785552730444;	0.910922825527360;	0.859264535918454;	0.992264778737242;	0.961705215516403;	0.893533776267810;	0.894019576712601;	0.793552068861668;	0.814283800590278;	0.718524135922922;	0.738087453670966;	0.666283743749541;	0.688099688761969;	0.707482128830914;	0.719905237153326;	0.645274432678404;	0.669682248024498;	0.689718284311009;	0.702263318730524;	0.703212608984424;	0.638915359012693;	0.653412199689137;	0.666515913923456;	0.676363411329031;	0.684843252880626;	0.694363197307333;	0.699934511184190;	0.708734348764082;	0.709398196528638;	0.716632888798183;	0.726553588976525;	0.736376490495329;	0.743435160579251;	0.716471199204706;	0.720316755003671;	0.726443306503596;	0.738502826068679;	0.744972074047956;	0.736568853243349;	0.746441725096217;	0.757328037204523;	0.781643895717410;	0.789547923721906;	0.816592265102448;	0.843117684774239;	0.879389609486610;	0.940008852470500;	0.970150884589902;	0.995190669713960
0.896573588576857;	0.867189477251820;	0.920744504889707;	0.874495569860553;	0.995129051859856;	0.970597362404867;	0.906038456572657;	0.907944703841205;	0.912566500216212;	0.921638726113254;	0.827061754270875;	0.838608727961292;	0.750069569796632;	0.766924309658256;	0.782588195784954;	0.793086877565028;	0.731025103091353;	0.752034330569707;	0.768412989371200;	0.778209280770129;	0.778349553418684;	0.713194933871991;	0.726424872739924;	0.737837135479013;	0.746011422916719;	0.752952140074462;	0.760566454711211;	0.765109651659156;	0.772437277982916;	0.772397421267192;	0.777919176791035;	0.786961667384562;	0.794684084200544;	0.800363418593704;	0.769132844728432;	0.772428076897175;	0.778057492538595;	0.788568203288617;	0.793665619644357;	0.785699134961652;	0.794578899002228;	0.803974318460359;	0.825187652475328;	0.831833902154183;	0.854866502568050;	0.877844886081316;	0.908374177751796;	0.958960133663693;	0.981711593802760;	0.997233938649632
0.906745500723259;	0.881444291343168;	0.930203459078190;	0.888984670245640;	0.997108323971048;	0.977976322334505;	0.919091787961499;	0.922151477460494;	0.925955887861259;	0.934621904112548;	0.937848155776862;	0.940340067290839;	0.851581796928036;	0.861378582478126;	0.871601432163980;	0.878925885108462;	0.803582475763817;	0.819574527250703;	0.832409571487871;	0.840125607802034;	0.840850032638941;	0.785270952325470;	0.796429814958371;	0.805662889593993;	0.811943135749676;	0.817194716206108;	0.822851854506389;	0.826281270238506;	0.831963354280457;	0.831454924182325;	0.835364604132449;	0.842990026645878;	0.848673569727072;	0.852948968850305;	0.817174350786430;	0.819882619022590;	0.824783251961395;	0.833597570674643;	0.837477259277272;	0.834035046783595;	0.841673876490212;	0.849376532014510;	0.867016312578952;	0.872285432490706;	0.890930282540883;	0.909914115516450;	0.934363876967813;	0.974565678947868;	0.990475297366955;	0.998530746437871
0.916827526647925;	0.895388451098489;	0.939212580793827;	0.902709861588945;	0.998399891812875;	0.983999849076842;	0.930937721387494;	0.934871160368356;	0.939233945581966;	0.947206043598379;	0.949551126133130;	0.951775301411803;	0.954291760955135;	0.956215632980985;	0.960373336110676;	0.964093310904154;	0.888906345645499;	0.898083429528901;	0.906063156963230;	0.910948391752712;	0.911939075652143;	0.846917574087737;	0.855173345732205;	0.862148519756299;	0.866856941752127;	0.870762469229535;	0.875061756226813;	0.877606682314882;	0.881796267744000;	0.881472379093060;	0.884364162943647;	0.889893467199771;	0.894084938404804;	0.897169911802407;	0.856791344172082;	0.858962502590781;	0.863068780302564;	0.870180608393873;	0.873295322542217;	0.878244701916993;	0.884366867494389;	0.890286063360218;	0.904034679778624;	0.907952651831729;	0.922142110825023;	0.936834714295765;	0.955257587245390;	0.985321241255835;	0.995812488787069;	0.999349054931732
0.926705431847104;	0.908858813411097;	0.947692469486626;	0.915636293324323;	0.999187070164953;	0.988753846785162;	0.941742604986960;	0.946258232044718;	0.950759698198298;	0.957961279535824;	0.960559203695463;	0.962418385360976;	0.964146286739632;	0.965819218091618;	0.969416980631810;	0.972677229845802;	0.973574277695389;	0.975357298943312;	0.978108045344894;	0.980023604203075;	0.981232480046776;	0.917667089990463;	0.922165150962223;	0.926199639529193;	0.928896214757782;	0.931099443557745;	0.933671092626381;	0.935120358314998;	0.937461406437461;	0.937397904410534;	0.939054520392826;	0.942017919692528;	0.944416100593267;	0.946087946230085;	0.900655925586260;	0.902194898561458;	0.905187205274647;	0.910249550299719;	0.912470313685587;	0.915706678284693;	0.920071251879701;	0.924274363182668;	0.934012985278001;	0.936773321899965;	0.946742863895816;	0.957015970323093;	0.969807244518118;	0.990510500099536;	0.997588354174578;	0.999774694699868
0.936261940700495;	0.921695586262426;	0.955574748309097;	0.927715676477252;	0.999628258867257;	0.992375268171234;	0.951495770194156;	0.956317041765547;	0.960759024504766;	0.967119858089758;	0.969656551747064;	0.971188896919429;	0.973032080570093;	0.974391692059708;	0.977362823523971;	0.980074835098863;	0.980592475678419;	0.982021950349485;	0.984268160858923;	0.985799367015794;	0.986846263128720;	0.986848840494131;	0.987416937630932;	0.988398275168390;	0.989066512718917;	0.989580668421996;	0.990429683526421;	0.990838057073111;	0.991345685389153;	0.991687042760528;	0.992172371747687;	0.992543034602112;	0.993191282428635;	0.993510091041509;	0.949033943954384;	0.949872072247674;	0.951460826341853;	0.954114420026413;	0.955353700776842;	0.957079765166180;	0.959383859688656;	0.961581861685316;	0.966630425797785;	0.968101347452304;	0.973213503716309;	0.978462328452687;	0.984927853914334;	0.995286686469115;	0.998845755793672;	0.999854302752746
0.945379536037133;	0.933747463023625;	0.962804076387736;	0.938891942170107;	0.999851007975307;	0.995027486865788;	0.960213168108355;	0.965088259754831;	0.969298217192652;	0.974786050256910;	0.977143646836248;	0.978376911707667;	0.980098611331124;	0.981185253999047;	0.983586466734370;	0.985781134472088;	0.986437559648397;	0.987517304498107;	0.989254255661913;	0.990413518355586;	0.991253929457542;	0.991114294195565;	0.991530117032157;	0.992270486564817;	0.992759526838794;	0.993131299421323;	0.993758243208166;	0.994054409735056;	0.994423269513426;	0.994669750167856;	0.995018189567352;	0.995289156719229;	0.995751090669107;	0.995976133879806;	0.996275721462663;	0.996494606958445;	0.996671073467270;	0.996919842017308;	0.997261789488404;	0.997369012337763;	0.997650704378662;	0.997890425310578;	0.998221912904103;	0.998497596335859;	0.998760363286319;	0.999020021427443;	0.999230941026850;	0.999441482830023;	0.999713965174139;	0.999926053812234
0.953945544513234;	0.944878898725722;	0.969340190436161;	0.949109398193890;	0.999949510772172;	0.996888046833761;	0.967911469501554;	0.972623543310239;	0.976474336855273;	0.981090565884546;	0.983184451902363;	0.984152907861565;	0.985679706024022;	0.986524345488505;	0.988412783688239;	0.990133656850125;	0.990763491223582;	0.991561835503930;	0.992864853136655;	0.993716899494328;	0.994361495649471;	0.994354820290603;	0.994638287223020;	0.995160503744494;	0.995496997633273;	0.995749856316757;	0.996184189359707;	0.996385426943263;	0.996636347011883;	0.996803978153787;	0.997038815710768;	0.997222191454062;	0.997529861566986;	0.997677837874357;	0.997817341154677;	0.997964910699786;	0.998096274900600;	0.998258350809124;	0.998478408625916;	0.998569326194281;	0.998745961371676;	0.998893057735598;	0.999090815014051;	0.999252548954165;	0.999400540000307;	0.999543928788393;	0.999654419518565;	0.999759815967642;	0.999887680879253;	0.999997275355234
0.961857279720088;	0.954977090260483;	0.975158886767891;	0.958320677344957;	0.999986171192218;	0.998134051839804;	0.974611778776615;	0.978986812201062;	0.982391725062926;	0.986169749570619;	0.987955298391295;	0.988694797603620;	0.989984047684121;	0.990621448350538;	0.992062131985258;	0.993366560547930;	0.993915603175011;	0.994486826895632;	0.995428190766703;	0.996031203098877;	0.996501926420828;	0.996539479047151;	0.996727464065330;	0.997081979983051;	0.997305579797484;	0.997471869640786;	0.997760607062107;	0.997892442031754;	0.998056525054361;	0.998166282245736;	0.998318186680532;	0.998437186532044;	0.998632665442525;	0.998725931910724;	0.998827915808356;	0.998919054590422;	0.999005715060090;	0.999101838518646;	0.999231257964794;	0.999294281130770;	0.999394487913169;	0.999476010818099;	0.999582038519749;	0.999667411677650;	0.999741707113873;	0.999811820384313;	0.999862713236892;	0.999908218178075;	0.999960593342899;	0.999997337600523
0.969027727164953;	0.963958779061440;	0.980252121490300;	0.966493623069875;	0.999997048646533;	0.998928881535389;	0.980343036467395;	0.984254535331417;	0.987164687372094;	0.990165795125334;	0.991628640927826;	0.992175774333515;	0.993216113086099;	0.993681260794185;	0.994743220244500;	0.995695837027318;	0.996138393219832;	0.996532035178297;	0.997184573124101;	0.997593741683192;	0.997920407987099;	0.997970254618513;	0.998089615636232;	0.998319086372899;	0.998460972453704;	0.998565470618535;	0.998748161409358;	0.998830564082658;	0.998932748194671;	0.999001290314702;	0.999094775418307;	0.999168068576822;	0.999285589280222;	0.999341373438815;	0.999406691871756;	0.999459923679071;	0.999512891477985;	0.999566621005365;	0.999637790118403;	0.999676638322764;	0.999729428169952;	0.999771326895155;	0.999823765880387;	0.999865013424685;	0.999899097868519;	0.999930130071749;	0.999951283329577;	0.999968843842615;	0.999987439223848;	0.999997386793159
0.975391769084466;	0.971776805164713;	0.984628633945755;	0.973616902970524;	0.999999458829220;	0.999411727761175;	0.985146603246589;	0.988516563975512;	0.990917618527448;	0.993225101791566;	0.994375158305877;	0.994766007504181;	0.995567880902051;	0.995894876482008;	0.996648232026515;	0.997315959337884;	0.997649272151717;	0.997909251486260;	0.998341403749980;	0.998606376456498;	0.998821161366623;	0.998866201162296;	0.998938416193403;	0.999079433437278;	0.999165007321165;	0.999227465637875;	0.999336983068014;	0.999385891756167;	0.999446196657909;	0.999486802459578;	0.999541228891975;	0.999583834130857;	0.999650258764035;	0.999681690634777;	0.999720271101471;	0.999749321229638;	0.999779048888153;	0.999806967916923;	0.999843106908546;	0.999864433240492;	0.999889887362203;	0.999909543413389;	0.999933063163930;	0.999950997046980;	0.999964999652435;	0.999977167839165;	0.999984904203966;	0.999990721480098;	0.999996018011094;	0.999997435565216
0.980911695595155;	0.978424714500306;	0.988313421341117;	0.979702804581287;	0.999999893156016;	0.999691592906831;	0.989079462931294;	0.991875787813268;	0.993784035700940;	0.995495684518341;	0.996361331806681;	0.996629825699081;	0.997219059834641;	0.997439612888591;	0.997951725921122;	0.998399070616598;	0.998634329296208;	0.998798075417570;	0.999070233172764;	0.999233192164703;	0.999366453246017;	0.999400419943777;	0.999441813376174;	0.999523637867367;	0.999572402948477;	0.999607696674849;	0.999669533080722;	0.999696930753377;	0.999730442358660;	0.999753105535825;	0.999782861887795;	0.999806057077204;	0.999841062950295;	0.999857591278964;	0.999878408356076;	0.999893074574577;	0.999908280715427;	0.999921615274915;	0.999938358889945;	0.999948753453781;	0.999959831110674;	0.999968119874910;	0.999977524938215;	0.999984412804418;	0.999989454887727;	0.999993581004878;	0.999995996150394;	0.999997510738577;	0.999998334973216;	0.999997483946832
0.985581089162815;	0.983937719161872;	0.991346410753945;	0.984787739452237;	0.999999978844916;	0.999846634082871;	0.992215062461373;	0.994446060788409;	0.995902796302117;	0.997122865164510;	0.997744712173550;	0.997921205486856;	0.998332734553404;	0.998474758282232;	0.998806726243121;	0.999091758409309;	0.999247274182927;	0.999345085042508;	0.999507158777539;	0.999601765032773;	0.999679369666565;	0.999701910839635;	0.999724238498616;	0.999768774021906;	0.999794852918003;	0.999813580148322;	0.999846234512157;	0.999860614702294;	0.999878014868382;	0.999889832533082;	0.999904974099491;	0.999916690106948;	0.999933715433119;	0.999941734183930;	0.999951910526222;	0.999958672316835;	0.999965679188871;	0.999971446373407;	0.999978413665789;	0.999982861112671;	0.999987131954704;	0.999990209744645;	0.999993485350592;	0.999995764540486;	0.999997307717890;	0.999998474338050;	0.999999082753493;	0.999999264760641;	0.999998854374777;	0.999997531870345
0.989425617969343;	0.988389944314238;	0.993780546576991;	0.988931233640314;	0.999999996265556;	0.999928326630253;	0.994641222708277;	0.996347910502772;	0.997412089862633;	0.998243808494004;	0.998668288733210;	0.998778699815755;	0.999050680779289;	0.999137501184633;	0.999341517696420;	0.999513195914718;	0.999609163399420;	0.999664193687446;	0.999754832639986;	0.999806306998528;	0.999848435325902;	0.999861836308647;	0.999873080131205;	0.999895637445731;	0.999908618533503;	0.999917872110274;	0.999933860548286;	0.999940869897338;	0.999949231364060;	0.999954929716902;	0.999962021134354;	0.999967446650432;	0.999974989674474;	0.999978527366151;	0.999982976431458;	0.999985777099202;	0.999988639260609;	0.999990854847756;	0.999993405816473;	0.999995044888116;	0.999996468108451;	0.999997447355860;	0.999998408753006;	0.999999037390970;	0.999999419460240;	0.999999675955618;	0.999999778702064;	0.999999628444296;	0.999998958797444;	0.999997579323174
0.992500099310452;	0.991885362631722;	0.995679206998328;	0.992213304759536;	0.999999999431010;	0.999968814895842;	0.996455770219475;	0.997702772280524;	0.998443103713333;	0.998982234910380;	0.999256007731655;	0.999321314667909;	0.999490415646809;	0.999540457003430;	0.999658472596100;	0.999755496018919;	0.999810462781743;	0.999839384877675;	0.999886588282795;	0.999912603723019;	0.999933737566746;	0.999940902954022;	0.999946138260613;	0.999956666310453;	0.999962620179898;	0.999966835314918;	0.999974015912520;	0.999977153728386;	0.999980827810503;	0.999983335807789;	0.999986349374019;	0.999988617803678;	0.999991611199194;	0.999993004056019;	0.999994712775348;	0.999995732952844;	0.999996746762126;	0.999997483541118;	0.999998283179082;	0.999998788750158;	0.999999185473034;	0.999999442827977;	0.999999668131232;	0.999999806954562;	0.999999874585897;	0.999999907657045;	0.999999899946039;	0.999999689391568;	0.999998989579710;	0.999997626289336
0.994880370154370;	0.994543632648052;	0.997112970574654;	0.994730419496945;	0.999999999925043;	0.999987469993151;	0.997761210637279;	0.998627045284230;	0.999114477378417;	0.999444423596075;	0.999610054721696;	0.999646280207896;	0.999744438844740;	0.999771399881066;	0.999835092739701;	0.999886068455081;	0.999915052082689;	0.999929107618937;	0.999951760589288;	0.999963840388533;	0.999973530301857;	0.999976962122684;	0.999979189285155;	0.999983661863789;	0.999986146818458;	0.999987894560508;	0.999990812506262;	0.999992084406980;	0.999993537766460;	0.999994528546087;	0.999995668983797;	0.999996508091679;	0.999997548286294;	0.999998025364769;	0.999998588001059;	0.999998905776011;	0.999999207836292;	0.999999412287040;	0.999999619118492;	0.999999743958726;	0.999999832730332;	0.999999886090042;	0.999999922719216;	0.999999946955396;	0.999999949033002;	0.999999941211240;	0.999999916328981;	0.999999701370182;	0.999999011073573;	0.999997672750710
0.996655803360564;	0.996491663269885;	0.998156110265430;	0.996590376530782;	0.999999999989901;	0.999995364482988;	0.998659271781829;	0.999226817099131;	0.999528169624138;	0.999717129963544;	0.999810263230668;	0.999828917401732;	0.999881594483846;	0.999895028281884;	0.999926746810345;	0.999951358081759;	0.999965272808664;	0.999971508340914;	0.999981394859687;	0.999986477119819;	0.999990481115771;	0.999991938657936;	0.999992791576911;	0.999994494313553;	0.999995423184991;	0.999996072126875;	0.999997126169478;	0.999997584325568;	0.999998091083875;	0.999998434682141;	0.999998809189441;	0.999999076203178;	0.999999382635454;	0.999999519514481;	0.999999673413376;	0.999999755046307;	0.999999827593000;	0.999999872162277;	0.999999914266110;	0.999999936954547;	0.999999952522016;	0.999999961083728;	0.999999961191249;	0.999999965720327;	0.999999958196886;	0.999999945441741;	0.999999919200993;	0.999999707892525;	0.999999031804015;	0.999997718687929
