0.359896279499589;	0.119972279291490;	0.144372432039898;	0.098116184962072;	0.897144598167445;	0.751543726089459;	0.174483384786453;	0.095192137586219;	0.110359625136952;	0.127263557801725;	0.143882531975555;	0.136987117244413;	0.149849140481679;	0.142166358903078;	0.155134582239197;	0.167680648347831;	0.158126599906360;	0.164142453968951;	0.177811045541870;	0.187736626509627;	0.161557819591525;	0.163356518436777;	0.165973798444018;	0.172609074070927;	0.177216004959617;	0.180825095192397;	0.188069720328377;	0.190723681231566;	0.194868954598519;	0.196664604480642;	0.201197691749422;	0.203050957447954;	0.210086407272969;	0.212641136909921;	0.214769503018801;	0.216040389613346;	0.161914909219021;	0.166083481629199;	0.171301041723694;	0.175259157863814;	0.179328400949817;	0.184713215290842;	0.195967909467383;	0.202391395828256;	0.217307072999555;	0.230127497717619;	0.252172620177318;	0.292524816977641;	0.334917052460695;	0.337537298934590
0.384676516117518;	0.156025974577509;	0.190196156510924;	0.136283316862461;	0.922276069952108;	0.772411844519812;	0.214916939401552;	0.148343566143808;	0.142129406825823;	0.162111575701294;	0.180058411313300;	0.172608408716117;	0.187470734658105;	0.182926043831874;	0.198610083273448;	0.213830836325979;	0.207100126169019;	0.214304081999814;	0.231377008845409;	0.243824062392998;	0.224885706513438;	0.227699733789365;	0.230411306617227;	0.238706043649648;	0.244332414063518;	0.248601857649928;	0.257745284564027;	0.260766456601890;	0.265606917937748;	0.267695150987786;	0.273074286293251;	0.274704255022364;	0.283276271956962;	0.285942221695496;	0.289096342605688;	0.290430540495234;	0.246151590966637;	0.250810217855782;	0.257999581289065;	0.263701640600494;	0.269065205545470;	0.275685846528496;	0.289635700330250;	0.298752803822354;	0.316659963648435;	0.328792754883942;	0.353470431380804;	0.396073477139217;	0.449507868899014;	0.502470206145573
0.410952453362488;	0.195423619658857;	0.237775801886942;	0.178669391065466;	0.944157995128430;	0.797192854700349;	0.254772875516638;	0.201123144507843;	0.201409901712103;	0.227189814365806;	0.223510095419236;	0.217750754613188;	0.231277258254578;	0.227502229842780;	0.246052932906370;	0.264337426802843;	0.260756740672679;	0.268929199012102;	0.289078332101436;	0.303810447031139;	0.291242791853530;	0.294360168644284;	0.297260748146555;	0.307077937642190;	0.313764678309433;	0.318785441893375;	0.329688765792957;	0.333126907231033;	0.338658105030064;	0.341143955800555;	0.347444059363529;	0.348837022209984;	0.358878426823619;	0.361823160578033;	0.365748007581334;	0.367237127616102;	0.332189880602772;	0.337447193478763;	0.346440019573796;	0.353135291955393;	0.359570754676891;	0.367328899764605;	0.383505171659354;	0.394756396870836;	0.415052026728796;	0.429740004030742;	0.457088275808839;	0.501815876734590;	0.562110509871871;	0.666468136357724
0.439262803291779;	0.237442582012155;	0.287854641275347;	0.224254796752771;	0.961131702436265;	0.823427572920753;	0.301592597315337;	0.260242937946567;	0.263335526869581;	0.294005014822483;	0.293415104900247;	0.290732592031622;	0.284233851562533;	0.281810081191140;	0.303292385203293;	0.324752900882694;	0.318971888768731;	0.328076120804943;	0.350990141349551;	0.367808084066659;	0.361581780527967;	0.363018954113824;	0.366082478400962;	0.377157452394767;	0.384808641582534;	0.390550462740468;	0.402944245935559;	0.406787380946344;	0.412931090410504;	0.415863329959650;	0.423032437886345;	0.424209600964970;	0.435502267338337;	0.438783116272925;	0.443137912571774;	0.444821208341526;	0.418206831492872;	0.423968779771646;	0.434364091154485;	0.440610019403487;	0.447730836774969;	0.456236989169256;	0.473805188007083;	0.486425682358512;	0.508086218645783;	0.525362562006292;	0.553848378346933;	0.598885250809314;	0.662005786064442;	0.796899726390862
0.469355307768150;	0.281856668436279;	0.339704603156168;	0.272640160915525;	0.973866983865668;	0.848811179579578;	0.353506790463989;	0.323682173209564;	0.330384944362444;	0.364797712479821;	0.365949552292013;	0.365944869931104;	0.361777661200278;	0.361985751466221;	0.385528745675814;	0.408818727787774;	0.386290725625788;	0.396432025970936;	0.421580468002724;	0.440042292868125;	0.439530260365326;	0.434092573558546;	0.437334451888298;	0.449381355657174;	0.457840032815068;	0.464212006332363;	0.477725337984844;	0.481941761925344;	0.488574897107679;	0.491947033490329;	0.499797280470752;	0.500868534967275;	0.513029811564943;	0.516611084832709;	0.520961095442787;	0.522859290820164;	0.503683895683116;	0.509763927691519;	0.521026842512415;	0.524411047727914;	0.531845902691314;	0.540706057555227;	0.558830498277580;	0.572109531163535;	0.594151225616987;	0.612871866798127;	0.641185422387417;	0.684813886241288;	0.746936113333166;	0.886612959257893
0.501046336932430;	0.328336932084769;	0.392754984837086;	0.323288670601220;	0.983067139836258;	0.873033277182086;	0.407098363735708;	0.388123044401186;	0.400579897595001;	0.437517828395340;	0.441297573146879;	0.443227357856786;	0.440961738822026;	0.443370258712499;	0.468217887291575;	0.492675134344993;	0.474574424053677;	0.485922394200340;	0.511847392171748;	0.530565919462709;	0.533714967774984;	0.511219646166251;	0.514779100612643;	0.527436526504809;	0.536389223394372;	0.543152358371664;	0.557158655443400;	0.561644748088132;	0.568540978684882;	0.572195314989006;	0.580290277309598;	0.581540387901302;	0.593913419230493;	0.597657132586513;	0.601408763713635;	0.603565603372921;	0.590694412958086;	0.596884025046622;	0.608334847306872;	0.604858127496623;	0.612337428616526;	0.621211266506182;	0.639087367619101;	0.652372526245563;	0.673773354992813;	0.692663159381269;	0.719459967992499;	0.759770178436298;	0.817146852494824;	0.942286603436017
0.534123029621357;	0.376516967592034;	0.446405138717245;	0.375608067566834;	0.989466641853712;	0.895604330471561;	0.461823593367960;	0.452795867008045;	0.470123584416558;	0.508663387241482;	0.516891973274400;	0.520084488566181;	0.520583174782773;	0.524427388766690;	0.549631304924200;	0.574438044759516;	0.560560716648492;	0.572502540529779;	0.598189833718321;	0.616464645167251;	0.622287204697430;	0.602677359690019;	0.606826859032762;	0.619430366785377;	0.628136823741660;	0.634671224918824;	0.647970567624497;	0.652416587763228;	0.659110008167287;	0.662568854562254;	0.670026631984575;	0.672007903779952;	0.683471665368853;	0.687068404883417;	0.689399294426976;	0.691880382847797;	0.684094748062176;	0.690128087549625;	0.700835074296553;	0.684716213766278;	0.692071964024736;	0.700584382770064;	0.717334939301796;	0.729959490070429;	0.749487242387197;	0.767265046300490;	0.790957452986046;	0.825607058634558;	0.874392134257718;	0.973452177307959
0.568340237087027;	0.425985357586257;	0.500036535397664;	0.428968425730325;	0.993743972843180;	0.916136491334039;	0.516832260411524;	0.516653149651178;	0.538038270225133;	0.577186131282943;	0.588863899383834;	0.592958947156882;	0.597751591462087;	0.602372709128556;	0.627014670130967;	0.651315909338142;	0.642037286940383;	0.653773480790227;	0.678218693856509;	0.695391213968779;	0.702942069164273;	0.686640764929032;	0.691024524024744;	0.702996370985137;	0.711092880798153;	0.717132603218548;	0.729250369155226;	0.733459698494298;	0.739667582366512;	0.742850441306518;	0.749467120423306;	0.751895560997490;	0.762085588086942;	0.765401732252467;	0.766153998839538;	0.768778572917365;	0.764746423538300;	0.770344816061968;	0.779901152720376;	0.769382741969161;	0.776571760478357;	0.784271237412859;	0.798885238115035;	0.810145807216328;	0.826255870401747;	0.841663174583775;	0.860301017294213;	0.886281421114486;	0.922141731911227;	0.988909350243547
0.603419429756752;	0.476286139649794;	0.553024599056164;	0.482720737945715;	0.996479928994423;	0.934335809053744;	0.571300553916073;	0.578705680735621;	0.603156862554046;	0.641927523331735;	0.656159964652193;	0.660792896475024;	0.668740031459045;	0.673774545474428;	0.697159504496239;	0.720229416927778;	0.716269378278546;	0.727172809082192;	0.749552158281584;	0.765086885730706;	0.773445221552226;	0.761066395310710;	0.765243224924637;	0.776055658854244;	0.783238589413618;	0.788563884443960;	0.799163531810380;	0.802952035088755;	0.808431355430335;	0.811288010784723;	0.816950905607794;	0.819456100735265;	0.828153975818701;	0.831073175752752;	0.830626276936249;	0.833188636086357;	0.831700604113223;	0.836604144786807;	0.844753642569154;	0.839184107102584;	0.845699795010934;	0.852263871738198;	0.864249175656637;	0.873663093137145;	0.886158168435320;	0.898527112947433;	0.912238704713525;	0.930395345053669;	0.954919419985884;	0.996801823483333
0.639049118287487;	0.526921941281714;	0.604753132653367;	0.536211149193780;	0.998143151155747;	0.950021108891386;	0.624419449042051;	0.638023430443258;	0.664481572995213;	0.701936890847088;	0.717743809626895;	0.722587601218333;	0.732680207422237;	0.737794182555340;	0.759331565146094;	0.780546770613775;	0.780419639778374;	0.790183366998102;	0.809989559315452;	0.823562854461097;	0.831927313314164;	0.824167458612784;	0.827841671061940;	0.837149175549793;	0.843228790147730;	0.847704936031686;	0.856593489560878;	0.859834784576344;	0.864438245310016;	0.866910649584430;	0.871564154696689;	0.873880505108277;	0.880987578061422;	0.883430967807017;	0.882986804674298;	0.885318127460587;	0.885360080639997;	0.889392031164276;	0.896010844795138;	0.893744629813465;	0.899191369291036;	0.904429428825552;	0.913590681898121;	0.920944728398783;	0.929985011538248;	0.939110248168696;	0.948448528235749;	0.960123804245071;	0.975713899800109;	0.999341809855943
0.674884301150771;	0.577356997703582;	0.654629381371319;	0.588793597186888;	0.999094036507125;	0.963131763078740;	0.675433135403037;	0.693781056426479;	0.721171932541702;	0.756468272583388;	0.772906163121213;	0.777678864269119;	0.788905037608344;	0.793826227931036;	0.813077487400737;	0.831973183134419;	0.834401953228818;	0.842831247281713;	0.859765327418046;	0.871211186690484;	0.878975031735048;	0.874532428277606;	0.877610602906617;	0.885295524347555;	0.890232047734314;	0.893841689758435;	0.900997780256979;	0.903648739043518;	0.907356358265982;	0.909403146088880;	0.913085240487477;	0.915093123140079;	0.920667869012224;	0.922636655128020;	0.923213821033066;	0.925185750904114;	0.925979403701220;	0.929087799915535;	0.934171103166296;	0.933751424350284;	0.937965594061470;	0.941869421898729;	0.948394433426240;	0.953741422677369;	0.959828891587653;	0.966022146838128;	0.971895209713774;	0.978782566358948;	0.987937575429040;	0.999913637408825
0.710547806041696;	0.627023004038093;	0.702099455807073;	0.639841149377678;	0.999597887372982;	0.973727628071059;	0.723663853552606;	0.745288900764162;	0.772581477704360;	0.805011051512716;	0.821227977143249;	0.825705826693553;	0.837172888002588;	0.841692365032333;	0.858384109652110;	0.874674164100224;	0.878531398798084;	0.885552116543492;	0.899528968181953;	0.908836775537065;	0.915605924970451;	0.913407221661336;	0.915869658751679;	0.921950974056610;	0.925795725469518;	0.928589118306526;	0.934113504552151;	0.936187613837249;	0.939048932187293;	0.940670602481521;	0.943471563380528;	0.945113209771888;	0.949300733444913;	0.950823858860975;	0.951824236135966;	0.953393241096537;	0.954437055539748;	0.956718845918164;	0.960410632208006;	0.960854061222772;	0.963902331746960;	0.966637879609265;	0.971008116439154;	0.974626243488646;	0.978470296655441;	0.982371326153777;	0.985815113787646;	0.989598786930317;	0.994541622322511;	0.999993112221255
0.745634356909162;	0.675329320902040;	0.746665353915699;	0.688757439936969;	0.999840612598013;	0.981978956983757;	0.768531361184664;	0.792013402917139;	0.818274364002703;	0.847296665355631;	0.862581714023634;	0.866602816303151;	0.877582312514705;	0.881558601828226;	0.895581455934371;	0.909159282841240;	0.913557714518806;	0.919194432743628;	0.930313348092045;	0.937600579160826;	0.943178064652733;	0.942359238304287;	0.944242456954326;	0.948849012274372;	0.951717659112887;	0.953789496124473;	0.957870686027512;	0.959421424548493;	0.961533422103059;	0.962761025546900;	0.964803164614586;	0.966071579202080;	0.969073341743461;	0.970199634371438;	0.971253198889492;	0.972427106635306;	0.973420379563998;	0.975007457721179;	0.977530984789917;	0.978233827640449;	0.980288121762392;	0.982079817492243;	0.984812696000501;	0.987077030058295;	0.989332655161764;	0.991592840254169;	0.993454448008739;	0.995366078011159;	0.997785608624312;	0.999998530935153
0.779716963615535;	0.721676581260158;	0.787899854507749;	0.734988986753057;	0.999944548139910;	0.988146336222797;	0.809566990750949;	0.833589543911635;	0.858029325957967;	0.883292232090483;	0.897105356628674;	0.900568847039097;	0.910523201270340;	0.913879098765078;	0.925274007674875;	0.936196335283282;	0.940498747118458;	0.944853241141435;	0.953359394590428;	0.958838788350029;	0.963191685182377;	0.963128229602843;	0.964502835449655;	0.967834683742445;	0.969879424238714;	0.971347944175024;	0.974224392031397;	0.975329416850360;	0.976815697973580;	0.977700804509164;	0.979121878267667;	0.980046886941197;	0.982091092946426;	0.982882716406204;	0.983782691553060;	0.984606164634790;	0.985404020318346;	0.986443589314886;	0.988057594008110;	0.988706108947924;	0.989988853594195;	0.991077581145533;	0.992659456122713;	0.993959111100181;	0.995175559796554;	0.996366440944533;	0.997281575573461;	0.998156402188158;	0.999211310682959;	0.999998710718036
0.812355786758393;	0.765473307427922;	0.825459462131822;	0.778039886540526;	0.999983152307307;	0.992552640742796;	0.846422609204494;	0.869827422826563;	0.891832287830447;	0.913181787796988;	0.925165290939363;	0.928028083251022;	0.936613892915015;	0.939330228224604;	0.948264968419158;	0.956723660425384;	0.960527474747914;	0.963755565499755;	0.969994500918847;	0.973938759464531;	0.977155924246360;	0.977432021767919;	0.978386811533507;	0.980680023652245;	0.982067284003162;	0.983058230398340;	0.984984842811048;	0.985732602874696;	0.986725806970097;	0.987331168457280;	0.988270305414337;	0.988905075279312;	0.990220249927738;	0.990745645102968;	0.991415484418084;	0.991954303315993;	0.992519367705876;	0.993155560538892;	0.994113898410762;	0.994589573832539;	0.995325544654258;	0.995933167217117;	0.996771004115610;	0.997447117967483;	0.998041354346588;	0.998603137728467;	0.999004904991299;	0.999360157561597;	0.999760130949860;	0.999998743761545
0.843111448104345;	0.806158879774295;	0.859095451993143;	0.817487297795624;	0.999995504071801;	0.995549495838238;	0.878876800349610;	0.900709957177850;	0.919862030215114;	0.937336817440201;	0.947313323316417;	0.949581878806768;	0.956637614345943;	0.958743179454724;	0.965482131904017;	0.971768702476331;	0.974871503099553;	0.977159825272384;	0.981530440935432;	0.984237608211505;	0.986484810603812;	0.986851435926491;	0.987479981053142;	0.988975324514147;	0.989867046395804;	0.990500677603605;	0.991721050846684;	0.992199353316124;	0.992826387877671;	0.993217100146207;	0.993802945033271;	0.994210883646045;	0.995004765807905;	0.995331469384819;	0.995776055813679;	0.996102504081005;	0.996460145720419;	0.996820272137987;	0.997343144019230;	0.997639428154921;	0.998022967254784;	0.998330313679753;	0.998730274029237;	0.999043958651596;	0.999301903108021;	0.999534218975409;	0.999687918087022;	0.999812375210990;	0.999939892391368;	0.999998771434057
0.871565373710841;	0.843232334684278;	0.888662503249772;	0.852996758083963;	0.999998948964576;	0.997482655605550;	0.906839859493014;	0.926383728731937;	0.942469387839161;	0.956280711983969;	0.964237832499431;	0.965957121768392;	0.971478193406484;	0.973036876069255;	0.977907260124969;	0.982373090843389;	0.984727691527275;	0.986271944149739;	0.989182476356544;	0.990945372892954;	0.992423437006837;	0.992753191016904;	0.993143316479525;	0.994062045551193;	0.994602015701524;	0.994983707247462;	0.995710348749786;	0.995997882577137;	0.996369519510137;	0.996605947104697;	0.996948326480444;	0.997192166178703;	0.997637875389941;	0.997826382761746;	0.998090968053899;	0.998272275859884;	0.998474622596239;	0.998660783423197;	0.998919399077426;	0.999078623619790;	0.999257311967430;	0.999395699776090;	0.999564314767212;	0.999691225193169;	0.999788139336429;	0.999869914854452;	0.999919410449381;	0.999955527385956;	0.999987994497455;	0.999998798330606
0.897345040033725;	0.876286513722303;	0.914124034980944;	0.884336755365923;	0.999999787190364;	0.998660636693666;	0.930356352537872;	0.947144912251908;	0.960147985715057;	0.970648600455239;	0.976710882893448;	0.977952802745051;	0.982056416699436;	0.983154153230847;	0.986510811464730;	0.989527950244538;	0.991193573308354;	0.992180097250870;	0.994011818072952;	0.995094253558322;	0.996004780699457;	0.996250234801131;	0.996477045686373;	0.997005202425706;	0.997311032559396;	0.997526119823951;	0.997929778104195;	0.998091034860546;	0.998296165113361;	0.998429180685598;	0.998614879244673;	0.998749199414839;	0.998979353996113;	0.999079045254589;	0.999219619945017;	0.999310683245897;	0.999412173748429;	0.999498588431825;	0.999612455613834;	0.999685922356807;	0.999758726422767;	0.999812834930337;	0.999873856127490;	0.999917220659159;	0.999947577138726;	0.999971057552196;	0.999983809451001;	0.999991942351286;	0.999997912433631;	0.999998824679606
0.920155456206703;	0.905048742201464;	0.935553627712485;	0.911391605796645;	0.999999963255404;	0.999334957402482;	0.949601161575104;	0.963418773335097;	0.973498314971496;	0.981142345573855;	0.985535345500622;	0.986386390320959;	0.989271716800575;	0.990003481646981;	0.992196380682666;	0.994122853660652;	0.995218873609435;	0.995811361326275;	0.996892805001088;	0.997514635220897;	0.998036194886662;	0.998195384879507;	0.998317858350916;	0.998599506188865;	0.998760096059535;	0.998872466912370;	0.999079686891101;	0.999163278725175;	0.999267657106536;	0.999336488027315;	0.999428824523010;	0.999496159798622;	0.999603881904335;	0.999651433795422;	0.999717312241023;	0.999757912908933;	0.999802305229597;	0.999837510255224;	0.999881033102584;	0.999909575700778;	0.999934718898859;	0.999952449424642;	0.999970641196368;	0.999982574714954;	0.999990070499718;	0.999995220686780;	0.999997647234308;	0.999998879155264;	0.999999369162102;	0.999998850516858
0.939807140447410;	0.929405956505639;	0.953130342927663;	0.934169390328116;	0.999999994685981;	0.999694860891225;	0.964868827573059;	0.975731392054051;	0.983187328653862;	0.988484024743805;	0.991494466102037;	0.992044220313123;	0.993952192535605;	0.994410769755244;	0.995758601297251;	0.996911892886740;	0.997579216499471;	0.997910783111002;	0.998504219971037;	0.998835197843607;	0.999110325128354;	0.999201650402748;	0.999262434783665;	0.999400216605991;	0.999477512496201;	0.999531341316912;	0.999628463170725;	0.999668032063591;	0.999716342993748;	0.999748637763607;	0.999790058567611;	0.999820256925610;	0.999865060972068;	0.999885076374698;	0.999911756465807;	0.999927416125849;	0.999943915128510;	0.999956105620458;	0.999970036807396;	0.999979045072066;	0.999986069877998;	0.999990684959638;	0.999994880352718;	0.999997338999005;	0.999998675420224;	0.999999451025731;	0.999999745257257;	0.999999774077631;	0.999999511337610;	0.999998875864035
0.956231605132675;	0.949409149930628;	0.967128987037677;	0.952803634343105;	0.999999999368533;	0.999872223706605;	0.976556234008070;	0.984674973560677;	0.989904547386167;	0.993372156469250;	0.995308292712524;	0.995640342557000;	0.996817401420841;	0.997085220914856;	0.997857142698573;	0.998497946323428;	0.998870635269744;	0.999041577861155;	0.999340679898622;	0.999501856761687;	0.999633836274712;	0.999680168916231;	0.999707515295060;	0.999768473011719;	0.999802090644040;	0.999825393265085;	0.999866295666754;	0.999883128230816;	0.999903109791295;	0.999916583935148;	0.999932981663552;	0.999944811149596;	0.999960923301804;	0.999968134379672;	0.999977180172374;	0.999982211491540;	0.999987214585232;	0.999990634930408;	0.999994173724327;	0.999996351460486;	0.999997830227452;	0.999998708302269;	0.999999384342784;	0.999999722865580;	0.999999870195441;	0.999999934518247;	0.999999943283991;	0.999999844259143;	0.999999532063402;	0.999998900736728
