0.724821291001394;	0.663599224729752;	0.723874470461395;	0.637218790984711;	0.976494583718034;	0.897312772867526;	0.657361560287829;	0.656754927166797;	0.610832164157980;	0.645466990742977;	0.613231747749472;	0.633610992531815;	0.415248288007119;	0.421875579423242;	0.445073974501104;	0.467044166160785;	0.395743117915418;	0.407680586800072;	0.430453279593666;	0.449257234601991;	0.457903266707547;	0.424198263674512;	0.429488299403746;	0.441373146676078;	0.452692395451965;	0.462692128614411;	0.477931916266107;	0.484592343178965;	0.493942735900141;	0.500442819368891;	0.513166115874807;	0.514607557264115;	0.530530894123347;	0.538673522339121;	0.535299236665764;	0.538883004604438;	0.535886851152019;	0.545839011786453;	0.558624710155501;	0.549905677203229;	0.556365431063072;	0.567384768362145;	0.588735960034533;	0.600324864342777;	0.629041431935641;	0.651043794084821;	0.689824757728523;	0.754874952602709;	0.827398608202262;	0.946937778012688
0.742752286615438;	0.687138012664629;	0.746840641343233;	0.665839879685057;	0.984458055320761;	0.914297805926575;	0.719921343077308;	0.718791238432397;	0.686074632191622;	0.715483909081257;	0.673524990483013;	0.690306503039125;	0.663770082445553;	0.680667520759507;	0.698316986208265;	0.710718932716378;	0.519090913007906;	0.532863370000629;	0.555691769891861;	0.574030868046304;	0.583665466256780;	0.506533470710407;	0.512051939844118;	0.524308516658815;	0.535872932634932;	0.546022073659997;	0.561275150610733;	0.568094937355924;	0.577373494168795;	0.583991555505275;	0.596231741486784;	0.597936086709270;	0.613071402526293;	0.620764112174010;	0.615521800754445;	0.619187299165374;	0.618616080809164;	0.627931458128262;	0.639917766602785;	0.616198654718221;	0.622328117573709;	0.632731406607456;	0.652626387052816;	0.663740086595771;	0.690225759084775;	0.710659583609752;	0.745712107595429;	0.803458316195802;	0.867824016083858;	0.968619470974591
0.761264859157082;	0.711281941100684;	0.769866361314007;	0.694390243295858;	0.990135792753961;	0.931158102340828;	0.746183578196402;	0.748768802377322;	0.750416033667286;	0.775046963792901;	0.747328378089169;	0.759180615543637;	0.722705853991255;	0.736453580507664;	0.752683524687436;	0.765038801652903;	0.740709060539253;	0.755634354208592;	0.770705035282098;	0.780636494714363;	0.780896705309113;	0.628306024553984;	0.634784066495057;	0.646517177820133;	0.656926470799150;	0.665910324721952;	0.678959561128104;	0.685153951545733;	0.693339140775691;	0.698764312991191;	0.708539689331050;	0.711463104090605;	0.723599315360664;	0.729915091832847;	0.721240609490549;	0.724856925373019;	0.725654948710447;	0.733723160356840;	0.743336549321167;	0.693216631915360;	0.699077529876281;	0.708499221810831;	0.726098735021808;	0.736197480637566;	0.759017480768017;	0.776889532323329;	0.806293568983624;	0.853656328307011;	0.905605395801938;	0.981937341465855
0.780223292214433;	0.735824522843404;	0.792709799652948;	0.722692565051465;	0.994045941165574;	0.945822730982823;	0.774531681935040;	0.780247333727814;	0.782196771381008;	0.806183272844653;	0.807618643023386;	0.815533671606182;	0.792536101240839;	0.802050026970836;	0.815634443471363;	0.826806210322202;	0.795248996752781;	0.807435171807873;	0.820971356598612;	0.830025672130696;	0.832021172949802;	0.809541726766413;	0.816725078844344;	0.824866398198321;	0.830363135673180;	0.834782484115249;	0.841065757682303;	0.844425712763691;	0.849105570636390;	0.850604947390010;	0.854467559688660;	0.859160802794246;	0.864773842567854;	0.867922460518810;	0.853704464382613;	0.856554583763136;	0.857107657440843;	0.862694388124853;	0.867712104925518;	0.790775876258665;	0.796301667085379;	0.803849830465654;	0.817678493694439;	0.825765167229508;	0.842542648213454;	0.856454060127629;	0.877304354876443;	0.909819905993321;	0.943641155065771;	0.990054118102132
0.799460804969426;	0.760527443648641;	0.815127353391637;	0.750559282575031;	0.996612617380000;	0.958458656718985;	0.801495117386164;	0.809822045798758;	0.814749860223525;	0.837360879464518;	0.838537575059307;	0.845728183787992;	0.847784170779777;	0.854072915085238;	0.865200189538879;	0.874956959981252;	0.855502826215851;	0.864034412215308;	0.874978562826424;	0.882375534734409;	0.885161681983185;	0.858293397569721;	0.863776841033278;	0.870612331658496;	0.875222992436476;	0.878886633754188;	0.884356918111438;	0.887155010107538;	0.890970907191273;	0.892464330435249;	0.895737813396575;	0.899239576834059;	0.903937423700245;	0.906418669618111;	0.891790686739465;	0.894227309637032;	0.895318064744119;	0.899843427193630;	0.904171370553890;	0.906368299978735;	0.911122257723350;	0.915545722318926;	0.923818113315692;	0.928653354120660;	0.936907472716915;	0.945367497468586;	0.954955538898269;	0.968887304278516;	0.980565397757151;	0.995500513789552
0.818793447407158;	0.785134752756606;	0.836878784381046;	0.777790478855377;	0.998204794780631;	0.969025804326323;	0.827276492759690;	0.837612344913019;	0.844398630480835;	0.865402587658484;	0.868620409788643;	0.874790959066215;	0.876374983417903;	0.881963446314180;	0.892133376793133;	0.901205918734330;	0.901065218991476;	0.906786021331284;	0.915401591177030;	0.921247856707881;	0.924244285144254;	0.907890637326739;	0.911323623752350;	0.916343473802177;	0.919668525401506;	0.922244925373798;	0.926439080772440;	0.928429302788689;	0.931098281903539;	0.932363432259766;	0.934747968380453;	0.936937789629942;	0.940387453370816;	0.942031391532629;	0.929207616519002;	0.931045378907001;	0.932103345468947;	0.935285584204217;	0.938623131187789;	0.938220066853793;	0.941794790517339;	0.945090405578656;	0.950988606556667;	0.954685912376375;	0.960404222554907;	0.966252731097749;	0.972572587075828;	0.981354108082534;	0.988985478758268;	0.999515139583156
0.838023178233673;	0.809378341327712;	0.857735279610280;	0.804163683891909;	0.999126618113377;	0.977601894482953;	0.851594171519647;	0.863323445695785;	0.871407131942120;	0.890540118023030;	0.894796085567452;	0.900033085503213;	0.903013315553417;	0.907690651179298;	0.916607302736751;	0.924671670342055;	0.924546255749668;	0.929374135966749;	0.936804411763718;	0.941778371029405;	0.944721343267695;	0.943167032681170;	0.945132344020232;	0.948677472227571;	0.950960701695834;	0.952676649733255;	0.955759635540653;	0.957113958308924;	0.958897979682227;	0.959912571181869;	0.961573044292760;	0.962862387071553;	0.965291705475055;	0.966327399970402;	0.959171270060949;	0.960436541555751;	0.961220081346897;	0.963165728518955;	0.965547180101563;	0.965673891218814;	0.967974388242383;	0.970047684904969;	0.973538435831876;	0.976010227890065;	0.979250570895329;	0.982568679028556;	0.985886662675580;	0.990153784085877;	0.994416167831249;	0.999889044300585
0.856936250879611;	0.832979195872175;	0.877484562551899;	0.829444098063290;	0.999616751083360;	0.984334323147869;	0.874259750467372;	0.886776012154186;	0.895569113798220;	0.912645482329897;	0.917471887514473;	0.921820036710832;	0.925347365002955;	0.929208637837503;	0.936844567603417;	0.943802255386356;	0.944773597992734;	0.948624873835983;	0.954733760902389;	0.958770242353962;	0.961419633621586;	0.960032958107605;	0.961565503448376;	0.964393438517566;	0.966182302893132;	0.967514750064434;	0.969933206918130;	0.970985771602006;	0.972368485723745;	0.973163473335348;	0.974442238627109;	0.975449220228578;	0.977301577042799;	0.978094058972553;	0.978931761314461;	0.979750488780784;	0.980269675865553;	0.981342392448945;	0.982930567584100;	0.983080074779081;	0.984455509690802;	0.985656324179489;	0.987500956540753;	0.989036280548249;	0.990633937537978;	0.992269384833466;	0.993703872378663;	0.995278706094920;	0.997402875937136;	0.999979557429509
0.875310857052065;	0.855657561536932;	0.895938795510353;	0.853397947324196;	0.999851307217755;	0.989431447834945;	0.895103917667760;	0.907834452304214;	0.916819360612247;	0.931725430977687;	0.936687089823967;	0.940218277867688;	0.943916389273811;	0.947024158291973;	0.953381064266212;	0.959189992845599;	0.960595181352713;	0.963598273926435;	0.968464106504283;	0.971634318869069;	0.973875174040216;	0.973304256716069;	0.974418109430919;	0.976545659211159;	0.977870915105208;	0.978848844027649;	0.980644335449887;	0.981415916665400;	0.982425264325086;	0.983018435833059;	0.983950018173603;	0.984680174306200;	0.986011942535257;	0.986580839700945;	0.987009913389720;	0.987612457645067;	0.988090677893273;	0.988846337084786;	0.989952592839576;	0.990235349762552;	0.991174765297592;	0.991977587776515;	0.993169767127728;	0.994155171082678;	0.995132567457057;	0.996120531833089;	0.996938504849538;	0.997791412126550;	0.998885538968048;	0.999997211118142
0.892923193059313;	0.877142983568914;	0.912943124126937;	0.875805839881156;	0.999949863135101;	0.993141324774241;	0.913990164065154;	0.926419386760748;	0.935154456325592;	0.947855401771682;	0.952618809305341;	0.955415065011530;	0.958968906979901;	0.961405006880082;	0.966539795507787;	0.971227047101433;	0.972756490043455;	0.975023329520828;	0.978757436173461;	0.981153537364256;	0.982941544312379;	0.982771233604354;	0.983557609683003;	0.985097460037637;	0.986043073367473;	0.986735133531378;	0.988013133997464;	0.988557728884001;	0.989266093734943;	0.989690978889210;	0.990342464686048;	0.990852350060890;	0.991766930389066;	0.992159543946957;	0.992553682782167;	0.992964226122381;	0.993335191243868;	0.993825456828934;	0.994539292007192;	0.994806153805950;	0.995393537395324;	0.995884966707205;	0.996587127636556;	0.997164192872231;	0.997705768157477;	0.998242144963679;	0.998659696724708;	0.999067811664971;	0.999572316361130;	0.999997872689083
0.909552951989792;	0.897181602583947;	0.928375466527251;	0.896471686318096;	0.999985336710205;	0.995729569360200;	0.930819474505662;	0.942510984425445;	0.950642557330675;	0.961182960524361;	0.965506093345081;	0.967658578004023;	0.970855754044768;	0.972709092005964;	0.976722159662677;	0.980369148975611;	0.981804652857319;	0.983456189807770;	0.986210213524893;	0.987948156885112;	0.989297231884172;	0.989332453926958;	0.989864844357115;	0.990929111924057;	0.991573710875207;	0.992041860188953;	0.992908559522144;	0.993275536798640;	0.993749672071401;	0.994039779929333;	0.994473868289315;	0.994813042244499;	0.995408655210373;	0.995666454401069;	0.995961538746864;	0.996226609858373;	0.996487459781338;	0.996788388313414;	0.997220094979351;	0.997422055935333;	0.997764158492917;	0.998044082720579;	0.998427384311632;	0.998737887191886;	0.999013673472758;	0.999278789566636;	0.999472513536769;	0.999649250982347;	0.999855845004044;	0.999997929040462
0.924993255859993;	0.915548790869631;	0.942152134031449;	0.915234195745070;	0.999996116805751;	0.997456391127326;	0.945538676478523;	0.956152458503110;	0.963420103675583;	0.971918650006563;	0.975648062593009;	0.977253950466421;	0.979969168196270;	0.981333105224054;	0.984358469922519;	0.987086722017543;	0.988306945736365;	0.989463762558511;	0.991409001139408;	0.992614271358554;	0.993576489476536;	0.993689605042030;	0.994034019514907;	0.994733989095638;	0.995152209237818;	0.995453773293961;	0.996011665259422;	0.996246839101536;	0.996548266215736;	0.996736265847924;	0.997010507814424;	0.997224349317912;	0.997590153130988;	0.997750147162811;	0.997949827653919;	0.998110138150746;	0.998276606023274;	0.998449107964121;	0.998691137118580;	0.998821790563474;	0.999005008763559;	0.999151326593024;	0.999342371125139;	0.999493631701994;	0.999620439960542;	0.999737524405699;	0.999817497904076;	0.999885071360673;	0.999958204732098;	0.999997969860941
0.939062817752201;	0.932063649599878;	0.954231259633063;	0.931976421509645;	0.999999038459185;	0.998556226664580;	0.958146315597614;	0.967447384596691;	0.973687329674416;	0.980324979919262;	0.983389068916390;	0.984546113869913;	0.986730238278233;	0.987697724645519;	0.989889702199837;	0.991845226129980;	0.992802224642760;	0.993577835405481;	0.994888286613634;	0.995684089173886;	0.996331455261611;	0.996453009884776;	0.996664786649462;	0.997100719458255;	0.997357654528992;	0.997541665225229;	0.997880768845121;	0.998023319725878;	0.998204294597215;	0.998319241783693;	0.998482460066040;	0.998609343956857;	0.998819674713104;	0.998912723619149;	0.999034898576373;	0.999124929182737;	0.999221294488518;	0.999312701897975;	0.999437164494334;	0.999510937884215;	0.999600055444463;	0.999669275524280;	0.999754887754398;	0.999820490638401;	0.999872130962693;	0.999917354675263;	0.999946012508459;	0.999968143738637;	0.999989598986398;	0.999998010230206
0.951619098402809;	0.946601894679794;	0.964613990583926;	0.946631507123366;	0.999999786188098;	0.999223565329096;	0.968695931945328;	0.976555977766693;	0.981698587421685;	0.986702399135397;	0.989099429083053;	0.989900942567832;	0.991565772804800;	0.992224224194214;	0.993744067600365;	0.995081341736501;	0.995778869695306;	0.996274095365790;	0.997111886336219;	0.997609508490264;	0.998018757320087;	0.998117778548875;	0.998240792374084;	0.998496353761892;	0.998644907296886;	0.998750609345301;	0.998944015995160;	0.999025220550398;	0.999127132918794;	0.999192969757227;	0.999283763176905;	0.999354010959801;	0.999466203262945;	0.999516390259079;	0.999583872565109;	0.999630282755342;	0.999680529051449;	0.999724699701647;	0.999782582122345;	0.999818949877547;	0.999857657308899;	0.999886744841741;	0.999920523549679;	0.999945275934236;	0.999963410726686;	0.999978237790253;	0.999986843070091;	0.999992744593441;	0.999997466231172;	0.999998050050173
0.962569581995521;	0.959107626873986;	0.973343975421508;	0.959186732731897;	0.999999958602245;	0.999607346354269;	0.977295375436990;	0.983687250732339;	0.987746797658298;	0.991372034436494;	0.993153623691993;	0.993684774178151;	0.994884943832112;	0.995312653840407;	0.996315940152948;	0.997183769569220;	0.997656883421031;	0.997956140027630;	0.998461292412337;	0.998754069434816;	0.998995816599248;	0.999064402195239;	0.999131404146387;	0.999271401373361;	0.999351629070331;	0.999408362848129;	0.999511061473721;	0.999554188210008;	0.999607556520771;	0.999642562950866;	0.999689303044614;	0.999725202934997;	0.999780078105787;	0.999804856064225;	0.999838221320131;	0.999859857359716;	0.999883163063552;	0.999902289745887;	0.999926181391254;	0.999941649702768;	0.999956323927723;	0.999966908971381;	0.999978309839766;	0.999986176417193;	0.999991464626975;	0.999995416183945;	0.999997467735564;	0.999998593100883;	0.999998997706097;	0.999998089358732
0.971880543831689;	0.969598002077619;	0.980505367410584;	0.969685560857360;	0.999999993144845;	0.999814875078541;	0.984100826430526;	0.989086963770173;	0.992145803856292;	0.994656960879733;	0.995910096245462;	0.996244823880850;	0.997059875544677;	0.997323396870470;	0.997949881433673;	0.998480788538216;	0.998778630554729;	0.998948487114214;	0.999233548073035;	0.999394322537809;	0.999526757633876;	0.999568535539910;	0.999602445471287;	0.999673461106121;	0.999713559685146;	0.999741747900528;	0.999792020580850;	0.999813162713569;	0.999838872987419;	0.999855955127715;	0.999877941016072;	0.999894642125465;	0.999918883410176;	0.999929893887338;	0.999944448032709;	0.999953392678447;	0.999962828076096;	0.999970077229165;	0.999978608877758;	0.999984155759887;	0.999988859743239;	0.999992078405451;	0.999995236268627;	0.999997246108073;	0.999998455647067;	0.999999254323585;	0.999999603626987;	0.999999639168401;	0.999999222491434;	0.999998128155286
0.979575705385566;	0.978152906734722;	0.986218141450109;	0.978226400318077;	0.999999999045583;	0.999919443634554;	0.989307791630474;	0.993022838938445;	0.995212066926239;	0.996864516821926;	0.997693967945353;	0.997893088023818;	0.998411454137719;	0.998564252097858;	0.998931354558248;	0.999234990668533;	0.999408006213636;	0.999497711477461;	0.999646818037441;	0.999728390328407;	0.999795010082854;	0.999817591497013;	0.999833361255794;	0.999866338656197;	0.999884671617780;	0.999897487514687;	0.999919892699869;	0.999929338342294;	0.999940574455785;	0.999948110083778;	0.999957403355865;	0.999964347653479;	0.999973824897702;	0.999978130064577;	0.999983609042205;	0.999986801931505;	0.999990045250293;	0.999992372951151;	0.999994915443307;	0.999996530625772;	0.999997748486111;	0.999998524576153;	0.999999197964195;	0.999999583548290;	0.999999779601634;	0.999999884711392;	0.999999908954745;	0.999999770283449;	0.999999256484879;	0.999998166436017
0.985731724515489;	0.984906476713800;	0.990631887482315;	0.984957884294981;	0.999999999889292;	0.999968024271973;	0.993139788340501;	0.995768527029587;	0.997247108054335;	0.998271867582493;	0.998784544871615;	0.998895328332904;	0.999201536995484;	0.999284105934254;	0.999483940387382;	0.999644578904692;	0.999736469963000;	0.999780030601168;	0.999851443588326;	0.999889191921328;	0.999919570133822;	0.999930366366949;	0.999937009890427;	0.999950825659356;	0.999958380917066;	0.999963633976413;	0.999972578112908;	0.999976360310135;	0.999980733376839;	0.999983678474142;	0.999987129149610;	0.999989645989759;	0.999992834433362;	0.999994269866523;	0.999995993072758;	0.999996940638433;	0.999997849222262;	0.999998452965789;	0.999999052861194;	0.999999412767503;	0.999999651012108;	0.999999788385784;	0.999999886677525;	0.999999937727088;	0.999999953021428;	0.999999953632628;	0.999999937522877;	0.999999784069133;	0.999999273558541;	0.999998204194201
