0.835707656392821;	0.675818673320829;	0.580255528376731;	0.505577212445059;	0.437146699265506;	0.398284665957416;	0.408825205019935;	0.344330160889431;	0.275963973299299;	0.275076459316446;	0.266000193840169;	0.266873998216523;	0.260191019402814;	0.258186989845518;	0.254079090640087;	0.268229063838805;	0.269058892472729;	0.268326250248111;	0.281458868297121;	0.296039213761867;	0.306121866144857;	0.321027553266417;	0.321009129396685;	0.337100390967246;	0.354860724647766;	0.369523565573967;	0.377498695775808;	0.393924738421286;	0.387754527053940;	0.404801321654976;	0.424882761390218;	0.438577991527541;	0.453110767648827;	0.471997163490365;	0.489508643958458;	0.506387573802670;	0.521923773370674;	0.534391687504435;	0.545890719474860;	0.546627962317202;	0.554898989463762;	0.562520907404082;	0.573392323912523;	0.583145865941781;	0.587809171506169;	0.602445593911533;	0.619762896285844;	0.635641520214651;	0.647205740769228;	0.651013363667173;	0.668462079190181;	0.687369247323276;	0.705612700283655;	0.727503355184452;	0.751303110677557;	0.783764918295014;	0.822657848214503;	0.859402022471527;	0.886862035073246;	0.871407017618643
0.844310998325000;	0.782072234455544;	0.684097734943816;	0.589260578328106;	0.514394053469800;	0.477495028552073;	0.484294833784008;	0.418172520689686;	0.337688895743514;	0.333674085078587;	0.319630685802341;	0.318410457542712;	0.308464970962835;	0.304914168120668;	0.298101854970529;	0.313013650385308;	0.312974521935290;	0.310246293684577;	0.325193566955341;	0.340129441980132;	0.349189685728136;	0.364306573529438;	0.362812570943281;	0.379403382974070;	0.397605676266271;	0.412158386364694;	0.419007625085498;	0.435656551304376;	0.429909932669640;	0.447135870897176;	0.467374853732960;	0.481106942226000;	0.495627057846870;	0.514462199836266;	0.531852350790579;	0.548550370705741;	0.563858536720396;	0.576084471409759;	0.587311360847797;	0.586938561154007;	0.594971483686175;	0.602011398401701;	0.612602499447718;	0.622061533841209;	0.625830241594688;	0.640101452552244;	0.656925470951407;	0.672296260189716;	0.683426807740820;	0.688018044725423;	0.704879353841562;	0.723103252230843;	0.740613640525170;	0.761604053101874;	0.784376052933019;	0.815364313176388;	0.852286353263414;	0.886369789119534;	0.911509385334782;	0.896013025556585
0.851505749543324;	0.793915933912795;	0.790874646116026;	0.685033857094620;	0.598444290406492;	0.547130283267420;	0.573292809539401;	0.506626311747562;	0.413023901447050;	0.404601929053579;	0.383776592764195;	0.379399668781363;	0.364388983429855;	0.358996486677428;	0.348565123213464;	0.364323206926199;	0.362885082949091;	0.357525049807542;	0.372769516030062;	0.389027165047723;	0.396497622099151;	0.413113074283340;	0.409661296092485;	0.426532486538149;	0.444919833506940;	0.459155662751679;	0.464449730590578;	0.481104862805369;	0.473899743921698;	0.491171637216632;	0.511382446242867;	0.524977632429284;	0.539320959392384;	0.557913309096519;	0.575011095335620;	0.591364895551925;	0.606289240482787;	0.618149098868655;	0.628975180088282;	0.627362050783541;	0.635112151483772;	0.641556215287130;	0.651782276879678;	0.660856448981274;	0.663582803203515;	0.677401493563931;	0.693587024167178;	0.708318795349590;	0.718921912261782;	0.724777506009620;	0.740899709038098;	0.758275175172008;	0.774879606586500;	0.794780081769791;	0.816333281744374;	0.845598980766946;	0.880253233443627;	0.911244119733442;	0.933731343865533;	0.919214585670411
0.858816071830277;	0.805123610002086;	0.802091082516818;	0.783391338737852;	0.697240914623929;	0.626018140655930;	0.650241667892426;	0.576659611115509;	0.502121914021645;	0.490181246504423;	0.460301891649269;	0.451576963128183;	0.430403911787946;	0.421634855493412;	0.406508529036994;	0.422428830731877;	0.418737039073031;	0.409906957908814;	0.425982850689419;	0.443300060449478;	0.448495829412337;	0.465221526040951;	0.459206178937531;	0.476078244948962;	0.494346470134359;	0.509447554046704;	0.512770383496289;	0.529241857198493;	0.521112545152071;	0.538211513914091;	0.558128843172017;	0.571356583734519;	0.585299341480142;	0.603389515144064;	0.619959233391196;	0.635743855064788;	0.650074801308476;	0.661395256893819;	0.671648538211521;	0.668637628340015;	0.676024181689736;	0.681800504327238;	0.691524524667965;	0.700078727515267;	0.701567543716325;	0.714800144742955;	0.730160539284353;	0.744079586213303;	0.754027477238109;	0.760462904230668;	0.775700933844710;	0.792066897586705;	0.807594354759855;	0.826215092293256;	0.846356709549789;	0.873645711967788;	0.905728280090393;	0.933200516839307;	0.952712020767235;	0.940198438514361
0.866315648511756;	0.816562605937762;	0.813611260956094;	0.795485248160741;	0.799692624411634;	0.718506909674186;	0.740200339438883;	0.662390022109486;	0.573822236615610;	0.590090228495654;	0.547770594243781;	0.536919044464579;	0.507029745939008;	0.494679259729199;	0.473415334659944;	0.489110775957055;	0.482329739847388;	0.469004003184371;	0.484896913439712;	0.502705555354368;	0.504937298870417;	0.521918509998350;	0.512609752338548;	0.529120820950334;	0.546890287044525;	0.562482592721069;	0.563347544212825;	0.579340858424653;	0.569377910906545;	0.586075458525203;	0.605403995749820;	0.618018975471417;	0.631331611452706;	0.648625690180487;	0.664407501493645;	0.679378514666588;	0.692889593954125;	0.703480646365510;	0.712974675910556;	0.708449140816501;	0.715419897565509;	0.722475998931873;	0.731586254463818;	0.739514626535338;	0.739595167388281;	0.752137729301674;	0.766516939895221;	0.779482737781526;	0.788686734571832;	0.795492312032078;	0.809708169719676;	0.824919380782050;	0.839224091754024;	0.856410670995882;	0.874994665686788;	0.900118549429338;	0.929425513149556;	0.953081984665559;	0.969425528224671;	0.957816958749895
0.874035546578994;	0.828182744097058;	0.825358364379838;	0.808412632809469;	0.812178347464949;	0.813725193390961;	0.832463732879395;	0.765463660240810;	0.661619943534259;	0.674439196677948;	0.617188806093146;	0.631763348603317;	0.590260035445134;	0.578642594124311;	0.549318905948730;	0.563837675567963;	0.554332279270957;	0.535204150045808;	0.550516576738054;	0.568068303698733;	0.566926665779421;	0.583452896662340;	0.570008202273954;	0.585749734029460;	0.602584817745904;	0.617983416343243;	0.616075660753685;	0.631282052772052;	0.619048085921619;	0.635060637466766;	0.653453387979140;	0.665173615525547;	0.677591781589794;	0.693763941737200;	0.708471914914719;	0.722364037794870;	0.734813686109644;	0.744476755838448;	0.753020652659166;	0.746964191309925;	0.753458881392281;	0.761234932836620;	0.769478818802927;	0.776578296741091;	0.774973917528149;	0.786607995057941;	0.799735455683661;	0.811428017953801;	0.819741569217448;	0.826501214428682;	0.839338830222364;	0.853027410788687;	0.865853881642939;	0.881206303657026;	0.897791914058086;	0.920235391570546;	0.946103232079192;	0.965718557743203;	0.978823562531427;	0.974863771505129
0.881921819177707;	0.839989425699105;	0.837276119114179;	0.821467585777380;	0.825565821097399;	0.826776094834710;	0.845394122732560;	0.873602448982535;	0.766502303008315;	0.776409516714182;	0.701098303600939;	0.712477412203312;	0.657233592560920;	0.667970848623905;	0.627952974900502;	0.640497546830154;	0.634316169014336;	0.607688257428392;	0.621528158074491;	0.637935338301842;	0.634631499866131;	0.650138623536145;	0.631546847251455;	0.646019441166842;	0.661398143544713;	0.675840778881815;	0.671361984392783;	0.685421258123232;	0.670278485301688;	0.685303446934886;	0.702397363907695;	0.712937659000935;	0.724194140244993;	0.738923596264622;	0.752280130372178;	0.764839823656373;	0.776002429157049;	0.784560947637974;	0.791991452627156;	0.784627681776073;	0.790587757561610;	0.798296833276370;	0.805495321479801;	0.811628397881643;	0.808129172985352;	0.818717505177883;	0.830422303175649;	0.840673344792901;	0.848034542189300;	0.854489056222497;	0.865824683009572;	0.877893373000343;	0.889201022256534;	0.902699193486423;	0.917333255253255;	0.937178923948005;	0.959760108995042;	0.975467364957919;	0.985551523336562;	0.981378534441283
0.889940349484429;	0.851881360671773;	0.849296119791685;	0.834614483757327;	0.838902315672211;	0.840695627213570;	0.858987929348251;	0.884982037973834;	0.876486082835047;	0.882860001321501;	0.799827899826963;	0.808792297076576;	0.736967048651667;	0.744478342443123;	0.691695294028563;	0.703199117839826;	0.715693751392780;	0.679574590064956;	0.691446296041273;	0.705969529828966;	0.706575871906981;	0.720302486582000;	0.695442732376379;	0.708129877578388;	0.721533495252808;	0.734325734799079;	0.728996452846388;	0.741509193579670;	0.722801516295760;	0.736504878458765;	0.751917471000941;	0.761001550616886;	0.770834680386706;	0.783813248325945;	0.795555231047608;	0.806547387449018;	0.816221742004862;	0.823528373174607;	0.829720849164555;	0.821718220066743;	0.827079172227905;	0.834169681819466;	0.840221909557007;	0.845314840198336;	0.839769433269456;	0.849237924724961;	0.859429929362372;	0.868188875935080;	0.874588123997437;	0.880577827399560;	0.890417626891081;	0.900882558852322;	0.910680071409001;	0.922341978473844;	0.935032282666521;	0.952242508097144;	0.971497541366199;	0.983339980325392;	0.990507904939860;	0.986782958796022
0.898040073492612;	0.863784687295887;	0.861334137941379;	0.847755832219740;	0.852149103638499;	0.854421837352412;	0.872257653240787;	0.896742730635829;	0.889138142506529;	0.895708361582893;	0.902758335792016;	0.908716553271557;	0.829580650128682;	0.834625412150411;	0.766581559433109;	0.776352117510735;	0.785198048481340;	0.738068286240539;	0.748696657334597;	0.761460029804484;	0.776484905727588;	0.787805150993132;	0.755753255433819;	0.766412632133106;	0.777640201158005;	0.788468847616821;	0.787274016020271;	0.797841657749924;	0.774923521261345;	0.786973081490818;	0.800353706781698;	0.807793793463745;	0.816011977099340;	0.827003902846762;	0.836934122359462;	0.846190537607292;	0.854248245117152;	0.860227471727182;	0.865144097044415;	0.858016066552008;	0.862703218051174;	0.868842432780938;	0.873701002060493;	0.877724690359228;	0.870009208723055;	0.878298662704772;	0.886924328223788;	0.894178385866836;	0.899604091474216;	0.904972656914682;	0.913297443311002;	0.922131854692852;	0.930386474755797;	0.940180591314383;	0.950890171096310;	0.965416007955867;	0.981345254825503;	0.989552621587712;	0.994061306535051;	0.991321263837198
0.906168178782733;	0.875611945478456;	0.873304058372765;	0.860801448586253;	0.865207023608341;	0.867922393177783;	0.885164509454293;	0.907941279665039;	0.901965436850989;	0.908543897458956;	0.914801098910790;	0.920812952266689;	0.925533290887973;	0.927561685006869;	0.852680441768254;	0.860046295736128;	0.865662273300735;	0.805441683482558;	0.814172402325410;	0.824353673483602;	0.834976095882676;	0.843786686083538;	0.804276235755526;	0.813309532826924;	0.822825847865832;	0.832057098775872;	0.841487195953701;	0.849869438721289;	0.822305660577553;	0.832479821699540;	0.843654820781898;	0.849544264758532;	0.856180062727745;	0.865165264114305;	0.873273301188142;	0.880803605205545;	0.887295710122308;	0.892036507232191;	0.895825875169488;	0.892397607960061;	0.896329309305891;	0.901342125527134;	0.905021075281729;	0.908004252814949;	0.898024249717908;	0.905073322398908;	0.912122572645957;	0.917903644695805;	0.922352620817829;	0.926966857122491;	0.933779409225624;	0.940991390996130;	0.947714408549223;	0.955669305708590;	0.964423272655653;	0.976306460580012;	0.989054612612037;	0.994165814628815;	0.996505673027660;	0.995077286167318
0.914267295576031;	0.887273880292521;	0.885115314977220;	0.873655595075557;	0.877984033441397;	0.881088356771768;	0.897605507286149;	0.918576836046314;	0.913963953653081;	0.920432552185858;	0.926589057056577;	0.932468761009760;	0.936499949920021;	0.938640444250354;	0.941366364448069;	0.946144858302684;	0.947935018551087;	0.881764146471469;	0.887964109915990;	0.894749787721979;	0.900990158381966;	0.906510247780304;	0.858326742794254;	0.865271445756961;	0.872599934935176;	0.879698241185908;	0.886157043111312;	0.892415901590319;	0.860099672554249;	0.868383959065033;	0.877460321859213;	0.882268854177972;	0.887652555930511;	0.894891992825871;	0.901403976137996;	0.907435216939823;	0.912622855253725;	0.916398939813727;	0.919411071407971;	0.922438015011090;	0.925540739436097;	0.929384348959220;	0.932021965093663;	0.934117279639998;	0.921860084260893;	0.927641199667485;	0.933228138764485;	0.937706740709746;	0.941239320123562;	0.945046816771116;	0.950455260117362;	0.956169755260599;	0.961483942435116;	0.967761541219485;	0.974710162407029;	0.984153022717063;	0.994099603426296;	0.997095148307552;	0.998066644693315;	0.997896713366683
0.922276554299155;	0.898678746497530;	0.896674941020137;	0.886221142078362;	0.890389088051116;	0.893822038397109;	0.909491546071203;	0.928583875282346;	0.925159032715795;	0.931409579487405;	0.937291102685832;	0.942931515278591;	0.946856621927549;	0.948977451150522;	0.951085274826842;	0.955476883753968;	0.957285907124211;	0.959708871074540;	0.963199050302467;	0.966314409836428;	0.967595631635153;	0.969618122959899;	0.918004513072785;	0.922422540853254;	0.927109667478859;	0.931586812521433;	0.935158594087477;	0.938873711480840;	0.901047101393497;	0.907076182269980;	0.913667262433236;	0.917218140584313;	0.921149991197243;	0.926372006539505;	0.931056221943186;	0.935384371687277;	0.939104395463030;	0.941812263223226;	0.943976053435439;	0.945966881605780;	0.948186017148153;	0.950920896652090;	0.952793177316103;	0.954287494106629;	0.939809933874766;	0.944346690140312;	0.948718836458684;	0.952208403954053;	0.954952933849357;	0.957978071753432;	0.962188433855269;	0.966632558260369;	0.970753958244007;	0.975623921349537;	0.981013240735033;	0.988337128148006;	0.996029878476058;	0.998255172407941;	0.998920563714959;	0.999650446372427
0.930132664231253;	0.909734859709455;	0.907889754682411;	0.898401745796794;	0.902335381891987;	0.906029594994630;	0.920741605463354;	0.937917939514819;	0.935503041245170;	0.941445062851904;	0.946975163957134;	0.952285413986717;	0.955968232221401;	0.958006476292197;	0.960002265440192;	0.963936468836070;	0.965658166542602;	0.967575669977348;	0.970711499197145;	0.973461339499303;	0.974688320343176;	0.976481638201383;	0.978092193947147;	0.979913354945058;	0.981872817790521;	0.983621442609912;	0.984021190515018;	0.985154604151719;	0.945384450358680;	0.948789938642161;	0.952504253055309;	0.954647675223664;	0.956945200355971;	0.959879048018171;	0.962505656684825;	0.964928958282880;	0.967023379196883;	0.968568701021760;	0.969825437087187;	0.970857178458276;	0.972103422596314;	0.973602313618499;	0.974652426063736;	0.975512582839940;	0.958503993327056;	0.961673824889137;	0.964724531723260;	0.967149602450226;	0.969054193923968;	0.971176499262377;	0.974097728059213;	0.977179256460890;	0.980032774703929;	0.983403968411698;	0.987134212436713;	0.992204327106282;	0.997519124517000;	0.999013747217407;	0.999430284751090;	0.999747469608367
0.937771090297791;	0.920352571925467;	0.918668552014354;	0.910104242346425;	0.913742109325247;	0.917624244184521;	0.931285706805247;	0.946545905736709;	0.944974125779834;	0.950534690415566;	0.955648512583909;	0.960560312787624;	0.963949324064249;	0.965855762129952;	0.967658086635478;	0.971130795793314;	0.972722771442297;	0.974486914478692;	0.977224211826371;	0.979575758075246;	0.980686014480986;	0.982221730523060;	0.983456169790453;	0.984964342420328;	0.986584234943567;	0.988025371850754;	0.988413290251192;	0.989313624943660;	0.989640766189710;	0.990380618924330;	0.991162928519775;	0.991942765225200;	0.992633263486519;	0.993265028658787;	0.993833862264324;	0.994360269423547;	0.994852463389443;	0.995284144489577;	0.995697638439762;	0.995715173615623;	0.996039233992435;	0.996329336250146;	0.996621998671980;	0.996925503490975;	0.978246968219523;	0.979915239250397;	0.981529116976005;	0.982808483135974;	0.983818118446373;	0.984920614854339;	0.986448523516478;	0.988060501752252;	0.989557810244813;	0.991320923404850;	0.993270750057026;	0.995921828662446;	0.998702092628555;	0.999494299102062;	0.999717894413602;	0.999826729908082
0.945127278167599;	0.930446385900695;	0.928924249513333;	0.921240707243935;	0.924536343054611;	0.928528388333580;	0.941066387567964;	0.954447083674768;	0.953562755171320;	0.958686605204988;	0.963340299178713;	0.967805767241624;	0.970862658394444;	0.972604357506707;	0.974198446832234;	0.977215269444219;	0.978648076838587;	0.980197942510749;	0.982544344279873;	0.984517973829063;	0.985494968638499;	0.986783160861353;	0.987842772099985;	0.989053329178481;	0.990349434633105;	0.991495679537126;	0.991840024724650;	0.992532054695076;	0.992755585766818;	0.993320801011223;	0.993915081407786;	0.994505010726871;	0.995022395685555;	0.995489977228704;	0.995907687083980;	0.996291191934715;	0.996646898194132;	0.996956161682252;	0.997249959772184;	0.997286228221589;	0.997514756628116;	0.997718486950970;	0.997918913198757;	0.998125681519914;	0.998279208458487;	0.998449022950986;	0.998634699824774;	0.998790949553904;	0.998940109972342;	0.999009353462236;	0.999129515890137;	0.999245074180402;	0.999363565701588;	0.999464769396570;	0.999553418432982;	0.999639673848867;	0.999717607569618;	0.999808933362356;	0.999873046828230;	0.999903187088302
