0.402478848879160;	0.068754128936900;	0.057195776437608;	0.108618016478679;	0.116904798106975;	0.146395037086956;	0.184667707768585;	0.174752417849780;	0.136851011231213;	0.134135713817306;	0.145499196446620;	0.126218940125274;	0.131359552318519;	0.089143962926366;	0.091452468339461;	0.097606899383437;	0.039334622463778;	0.040276117572756;	0.040658372588979;	0.043644832835144;	0.046304091400669;	0.047844077768209;	0.048685139644627;	0.052006763113820;	0.056168449423599;	0.060061904316510;	0.062759852634374;	0.066709045664029;	0.063980067091921;	0.068030265676057;	0.072792484643355;	0.076585327577910;	0.080752584569447;	0.085632534194151;	0.090436733452447;	0.095331136629121;	0.100154284743509;	0.104298281057287;	0.108451523097660;	0.110326580327779;	0.114455012238290;	0.117690201714157;	0.120551849980535;	0.124254490616858;	0.127169690449924;	0.132051666542391;	0.138271872022579;	0.143004865305814;	0.149485461880639;	0.151866157037362;	0.157044925751894;	0.163254793077626;	0.172804416258007;	0.181348955086693;	0.190573124082597;	0.203396668616083;	0.216802759067628;	0.249505747831506;	0.282980065943160;	0.058381169047949
0.417192751140647;	0.095644344195519;	0.081512045498931;	0.131296103225197;	0.143204226092822;	0.168743733205826;	0.206711526372919;	0.205231039892279;	0.172274337214808;	0.175190075414504;	0.190021051967070;	0.178352916171709;	0.186627295005219;	0.153890394843543;	0.158768748082198;	0.170556942080600;	0.115091794382106;	0.117645035267574;	0.122432905184397;	0.054018004071508;	0.056901265133934;	0.057641041204921;	0.058589311175900;	0.062359728786396;	0.067086429394258;	0.072266946960726;	0.075202291734491;	0.079641353967675;	0.076687712334456;	0.081155245636646;	0.086388120143755;	0.090687093439715;	0.095354667990723;	0.100709995012886;	0.105976036676036;	0.111333139726394;	0.116633261605053;	0.121233459055137;	0.125883377717536;	0.127922396083666;	0.132541904581449;	0.135590091866320;	0.138742271559840;	0.142875743547364;	0.146073762906528;	0.151325079759032;	0.158037807819069;	0.163120254131112;	0.170270824181738;	0.167224821767153;	0.172522605667245;	0.178882108228803;	0.188897192039353;	0.197652885433466;	0.207030503337141;	0.219948709025510;	0.233147949214252;	0.267051491695486;	0.301857548850621;	0.061553896220550
0.433609820047918;	0.125791849202327;	0.111851597926269;	0.159218046819370;	0.174634418019536;	0.195853484836730;	0.237777630265239;	0.246014066570495;	0.211112029512936;	0.219490324241258;	0.237276596683233;	0.232812833415170;	0.243299230698719;	0.220177049265936;	0.227214199803472;	0.244400131694541;	0.201396718096689;	0.205915276546421;	0.214908601858814;	0.149791847837982;	0.155429333568414;	0.158655161816660;	0.162732358787152;	0.170145925026157;	0.176821887740515;	0.087162862376534;	0.090224647897008;	0.095079435788895;	0.091027817504636;	0.095868151572459;	0.101516617631712;	0.106294156901225;	0.111426915477519;	0.117181421021494;	0.122833078117716;	0.128575287077800;	0.134275218986603;	0.139249251469385;	0.144311539074171;	0.146403994034367;	0.151458287569397;	0.159174688943995;	0.162742707791273;	0.167522709312162;	0.171197326238349;	0.177021758461852;	0.184474355015391;	0.190061004491815;	0.198289756173471;	0.192820340593912;	0.198477952135307;	0.205279234207131;	0.216343069838565;	0.225728178655012;	0.235676124411626;	0.249140748406850;	0.262401962779464;	0.298963043866620;	0.336822134930319;	0.065452767297934
0.451752128264578;	0.158683659473487;	0.145371629850080;	0.193172491266356;	0.211522278661215;	0.227960053548969;	0.273865553433520;	0.290974679049626;	0.260550984330513;	0.266898264500705;	0.287046641084895;	0.289075689874384;	0.301502229219129;	0.286696506653266;	0.295307556260451;	0.316905622587002;	0.286098053658440;	0.292124614132313;	0.305322877665137;	0.258263269308296;	0.266700591194973;	0.272352883452255;	0.279613556714952;	0.290736176256200;	0.299475933945555;	0.214285943140924;	0.220208313397463;	0.228348119300214;	0.227082293812185;	0.235428083646189;	0.245310742582826;	0.253391461730603;	0.261491481617453;	0.272026871996802;	0.282023580871358;	0.291904524771095;	0.301540408408180;	0.310652244224204;	0.319849975960239;	0.325706313482908;	0.332074221343287;	0.181405271271505;	0.185034569763107;	0.190124902363550;	0.193939256567300;	0.199970200258352;	0.207752645237598;	0.213402651745360;	0.222301457469943;	0.216811666775854;	0.222570613494556;	0.229570075740143;	0.241471602365182;	0.251263986095224;	0.261591540767245;	0.275452260156062;	0.288691739369026;	0.327668267379356;	0.368508972459996;	0.077677108271439
0.471577615995156;	0.194298692730450;	0.181619260627050;	0.229882734842328;	0.254623578925745;	0.265531907425020;	0.315381719492633;	0.340289848505357;	0.313802702786085;	0.325766500221383;	0.347360271161038;	0.347552102816612;	0.361097349217527;	0.353098203249813;	0.362557031852428;	0.387759496774086;	0.367249866316587;	0.374141320982770;	0.390455923684210;	0.360761200137782;	0.371023244874535;	0.378872273407077;	0.388262725398088;	0.402086177714776;	0.412432205001047;	0.352458442603836;	0.360721230994689;	0.371707723163975;	0.373109668415846;	0.384395374527405;	0.397774907076202;	0.408527559452633;	0.418947398485385;	0.433189191217509;	0.446432230127279;	0.459294611339922;	0.471658705972651;	0.483547913502166;	0.495415152166713;	0.503340437557986;	0.510112278846137;	0.398090024822440;	0.413086791811755;	0.426712340742686;	0.439272500741165;	0.455208598674201;	0.473471645621803;	0.494860478781933;	0.510259074842850;	0.517929929802727;	0.543919113521866;	0.571705760104651;	0.595782145919738;	0.628359180333666;	0.665007062545527;	0.707575731398473;	0.759425427601417;	0.798104192720112;	0.833435988300772;	0.159733413550991
0.493074944665784;	0.232438310151006;	0.220439272868609;	0.268871203679821;	0.299841479000896;	0.309241389892455;	0.362472279633968;	0.394255916422944;	0.370665207725481;	0.387999588099066;	0.409691245803207;	0.416114234417625;	0.429868500747165;	0.419997107437891;	0.429583327941986;	0.457459874040304;	0.444228619782976;	0.451294196865207;	0.469921082259637;	0.454645050302045;	0.465211436916317;	0.474589200717174;	0.484922858233192;	0.500343842861807;	0.511749342667068;	0.474667697820709;	0.483761902963233;	0.496322008394813;	0.499172611090520;	0.511934584996568;	0.527021004010709;	0.539048937060903;	0.550477290105999;	0.566236324308401;	0.580655656097928;	0.594460988656933;	0.607560074331306;	0.620077897546085;	0.632426474541357;	0.639877638362604;	0.646127067625398;	0.592009352265312;	0.611956772088967;	0.628507878025133;	0.643442714232119;	0.661774577131519;	0.682002485757370;	0.706355570032743;	0.720749693536276;	0.730017514444148;	0.756058286819894;	0.781232745466663;	0.799045341500713;	0.821923387680012;	0.843159669494380;	0.863997379383957;	0.886773333480967;	0.902644094810087;	0.915613445423634;	0.986348459842978
0.516187794066059;	0.272947356269676;	0.261638681277403;	0.309835997321630;	0.346406239110743;	0.354869098298782;	0.410939094387454;	0.453223392958952;	0.431399711359780;	0.453202778182705;	0.473455423478873;	0.485522446289121;	0.498178941927360;	0.495102725360648;	0.503970423955863;	0.533135200379583;	0.518223434934295;	0.524762511122676;	0.544824894441008;	0.540704476384839;	0.549415735446714;	0.559755814264157;	0.569935232219862;	0.585980114312943;	0.597932139614692;	0.578392345460489;	0.586272054097740;	0.599223761237222;	0.602321971129576;	0.615262050186210;	0.630494488570617;	0.642588879003963;	0.653910069735754;	0.669390106298428;	0.683333360634540;	0.696496843043759;	0.708821279304481;	0.720398099985712;	0.731675360503353;	0.736895869627212;	0.742039105604987;	0.723474983135956;	0.741768616232395;	0.756129747809823;	0.767982130142810;	0.782694690359708;	0.798531647832192;	0.816699863362964;	0.825768857735493;	0.829749239845233;	0.845419927861325;	0.859271588578926;	0.867903603853293;	0.879573450408764;	0.890615321820277;	0.903006009031429;	0.918338908639704;	0.931455840332114;	0.942420551079150;	0.990636364405152
0.540838235583387;	0.315595487760536;	0.304987147970722;	0.352491861933298;	0.393807148802567;	0.401603975154551;	0.459860910459939;	0.511126052092069;	0.496263976668867;	0.521312817392747;	0.538584483884102;	0.555039559848899;	0.565317304289137;	0.567989672761589;	0.574882841318092;	0.604118503584024;	0.597120398559788;	0.602386782328987;	0.622690999211172;	0.626523014660910;	0.625675962729161;	0.636448988343103;	0.645442010582537;	0.661264467862146;	0.673242107704797;	0.665878585065509;	0.670783238374293;	0.683262005608801;	0.685713320031540;	0.697943455894964;	0.712257695594112;	0.723598829521717;	0.734084884561407;	0.748155451416403;	0.760635569214622;	0.772254120451021;	0.782982657590532;	0.792822614148912;	0.802275321019557;	0.803586081399029;	0.807481478512888;	0.805373242352354;	0.819266657046031;	0.829666791361150;	0.836848448664996;	0.846673964598171;	0.857324726340534;	0.869046853670230;	0.874181629485481;	0.875363711533313;	0.885230667371168;	0.894294602535070;	0.900278212536345;	0.908808852194323;	0.917303190613036;	0.927398191450682;	0.939985965246674;	0.951636771922788;	0.961209462396827;	0.993789885078332
0.566914556396017;	0.360104196375040;	0.350199425703257;	0.396510568683320;	0.441571609713866;	0.448926802215709;	0.508629074259764;	0.566686649290698;	0.558171576840308;	0.585284715278477;	0.605371656661518;	0.624747257016150;	0.631123391346123;	0.637931687560403;	0.641842107840505;	0.670108558872455;	0.669246907284976;	0.672176173343449;	0.691812589236295;	0.700591037811327;	0.703048436248984;	0.713743406383386;	0.720493194468269;	0.735270347510228;	0.746625660021082;	0.746904211096653;	0.741309652685799;	0.752711985848936;	0.753813681241130;	0.764790507655342;	0.777537630098146;	0.787606810465213;	0.796830733949572;	0.808921146657703;	0.819508663428832;	0.829252617076634;	0.838149502141974;	0.846131176180055;	0.853716267638561;	0.851066469812945;	0.853994160072802;	0.857306197408173;	0.867109384771667;	0.874338566472369;	0.878065826260440;	0.884856570587376;	0.892554645243476;	0.900954248499348;	0.904739759752674;	0.905839177151181;	0.913396522172789;	0.920594045570689;	0.925765770674198;	0.932809755301271;	0.939836269487469;	0.948161512095240;	0.958152801732996;	0.967436230817151;	0.974773553829228;	0.995950082836430
0.594270717284753;	0.406141717597714;	0.396937904216810;	0.441526079734272;	0.489222710143637;	0.496362585688419;	0.556698923181741;	0.619193958823278;	0.615856601831604;	0.643927356527544;	0.666087607731007;	0.687022302267654;	0.696312761263399;	0.705587539947199;	0.704894876157478;	0.731277689755820;	0.734431637724934;	0.734547196134239;	0.752851616918657;	0.764134364092336;	0.768775773597636;	0.778776889921555;	0.782357578969872;	0.795500843597076;	0.805822520471804;	0.810177298361916;	0.809125468481156;	0.819137735885554;	0.818417030124875;	0.828012951389955;	0.838905607903152;	0.847333304392174;	0.855080097871830;	0.864940571115027;	0.873531441544546;	0.881373209215975;	0.888454837309773;	0.894691000562819;	0.900488474402878;	0.889024819398204;	0.891607289598480;	0.895959735076985;	0.903234353779457;	0.908747236467049;	0.910541954062635;	0.915974143193763;	0.922139619431388;	0.928661935989885;	0.932046323775634;	0.933567221300929;	0.939489057802702;	0.945131234196855;	0.949451011847577;	0.954888270667596;	0.960241355564738;	0.966467002790477;	0.973543928549731;	0.979659557363100;	0.984298748328354;	0.997513637839863
0.622723564261643;	0.453322924423836;	0.444812853202380;	0.487139977945219;	0.536288549825393;	0.543431560533739;	0.603550552010636;	0.668148155043785;	0.668769717579491;	0.696809327434525;	0.719867829010829;	0.741206305722777;	0.752619360079395;	0.762964442399603;	0.765580196010094;	0.789389119422120;	0.794633867990814;	0.790204752524677;	0.806666496369052;	0.818525800570515;	0.823991074172335;	0.832829742229905;	0.833515793291260;	0.844759405224207;	0.853833876758010;	0.859854504295221;	0.861209705341479;	0.869448041144049;	0.866351188810966;	0.874210826166806;	0.882974937299885;	0.889666833356763;	0.895809432332389;	0.903396056547757;	0.909954780543382;	0.915887102050647;	0.921188740372224;	0.925759754217367;	0.929953596967350;	0.927945589866402;	0.930504293153445;	0.934332931688158;	0.939238117532623;	0.943049004867070;	0.942865609704619;	0.946903706328829;	0.951178685487029;	0.955422364993713;	0.957933146730383;	0.959081293614980;	0.962956147817453;	0.966649503221591;	0.969614902350856;	0.973153478297625;	0.976650506080078;	0.980706217509834;	0.985085880171760;	0.988315315597330;	0.990691939761490;	0.998763566987930
0.652050045567791;	0.501208413537134;	0.493381427735184;	0.532924186099621;	0.582314097799767;	0.589656198062819;	0.648696529980320;	0.713199921282270;	0.716661775446148;	0.743843095737580;	0.766724620351568;	0.787556005817878;	0.799922527698375;	0.810315431172934;	0.815202052112344;	0.835975340173943;	0.841965082552156;	0.842008723188229;	0.856312275873331;	0.867436126263988;	0.872554845998203;	0.879947037839474;	0.876004923835672;	0.885273473617460;	0.892975087426475;	0.899099644086724;	0.901240849647703;	0.907679192603889;	0.903122561537580;	0.909258956529924;	0.916014401014687;	0.921213019546249;	0.925962794748040;	0.931634255700146;	0.936523834479679;	0.940935728757370;	0.944879949419792;	0.948263432391136;	0.951383201925095;	0.951075922834287;	0.953002699318376;	0.955705443897926;	0.958987637289134;	0.961634224483010;	0.960090744548374;	0.963020898549491;	0.966138236533407;	0.969179084229153;	0.971095807642296;	0.972100729396544;	0.974889885510520;	0.977561703187472;	0.979778514924956;	0.982331941198649;	0.984834616496457;	0.987708597409987;	0.990740578351414;	0.992992675251076;	0.994627252224372;	0.999728896827555
0.681987005364436;	0.549308201215028;	0.542149138656201;	0.578424930914404;	0.626871414074838;	0.634576119160279;	0.691696369688907;	0.754148007289650;	0.759483456399986;	0.785160475155315;	0.807035452283660;	0.826697082622804;	0.839055809809988;	0.848828465681731;	0.854700895465281;	0.872367641770513;	0.878284566094721;	0.881061862674034;	0.893088120908835;	0.902782605606033;	0.907174565128726;	0.913166548376992;	0.914202875915972;	0.921536155240513;	0.927832480916100;	0.933263678278418;	0.935158031237474;	0.939891070368589;	0.932256683653506;	0.936887233260511;	0.941937799204627;	0.945969674621399;	0.949625591432393;	0.953801559403419;	0.957407396418803;	0.960663221635982;	0.963593321918567;	0.966126073037178;	0.968487259295348;	0.968557451747369;	0.970061405207117;	0.971982721055480;	0.974242572362123;	0.976146623555652;	0.973817633991186;	0.975933141130393;	0.978174840225237;	0.980300496348118;	0.981743334912292;	0.982553571857539;	0.984432784350362;	0.986222009252001;	0.987752986685035;	0.989423606335108;	0.991028705275714;	0.992825735255204;	0.994666921705109;	0.996066370405185;	0.997062166802704;	0.999920230294433
0.712235755741382;	0.597095022108013;	0.590585195107495;	0.623174562612742;	0.669569082633553;	0.677757109677787;	0.732172502396538;	0.790931810625225;	0.797357432258222;	0.821073724682322;	0.841365660462900;	0.859430123015319;	0.871132347804271;	0.879915355357750;	0.885860000653749;	0.900625139504792;	0.906049182567791;	0.909933463647484;	0.919867633962189;	0.927977771467351;	0.931630606978780;	0.936456982135025;	0.939444108926265;	0.945032364038189;	0.950002886415998;	0.954409794941508;	0.955831762274421;	0.959189826717678;	0.958256042394667;	0.961394859275716;	0.964752821578090;	0.967688834458864;	0.970265328796335;	0.972954122720159;	0.975261165602174;	0.977329033969079;	0.979202497314220;	0.980838874006943;	0.982385455949117;	0.982316831178863;	0.983283342658450;	0.984404536136134;	0.985746712732073;	0.986941006939203;	0.984746611882772;	0.986088663061154;	0.987516111047391;	0.988835768766785;	0.989796055335721;	0.990308378859911;	0.991410930418289;	0.992453058717534;	0.993374929694527;	0.994321667566041;	0.995204512803137;	0.996151693587740;	0.997096792136243;	0.997901976120147;	0.998479229098792;	0.999979433288958
0.742463326247466;	0.644010991466793;	0.638129804912884;	0.666704705259287;	0.710065462638019;	0.718799093137036;	0.769817924583992;	0.823626378107211;	0.830541962193631;	0.852027392260785;	0.870388368758148;	0.886636395109646;	0.897297981891362;	0.904956503770492;	0.910456556829805;	0.922671204695411;	0.927449080039120;	0.931469669839141;	0.939628330294725;	0.946282916911334;	0.949318291803578;	0.953233103228418;	0.956442512473111;	0.960700982873669;	0.964618474775696;	0.968116258291869;	0.969224012942254;	0.971667377030709;	0.972181543491972;	0.974281901213207;	0.976543123040114;	0.978597721487964;	0.980377890370199;	0.982181653133874;	0.983736211954433;	0.985137370218528;	0.986416601411436;	0.987533935931097;	0.988595958962309;	0.988598758769852;	0.989285755667089;	0.990059757034984;	0.990956878636183;	0.991772204439978;	0.992439877229784;	0.993122053449301;	0.993879630161356;	0.994575431062580;	0.995116367908242;	0.995358215419675;	0.995904986074387;	0.996418552474272;	0.996892159176050;	0.997344238493013;	0.997746089952218;	0.998143916707962;	0.998526869198995;	0.998948576580080;	0.999260681034051;	0.999995095361167
