0.346530001168642;	0.068315201901620;	0.053947903752710;	0.079319513353905;	0.064868427836708;	0.135705327309225;	0.200281601614428;	0.172366596185780;	0.066306534860146;	0.073117006777234;	0.080184706221926;	0.092696190362871;	0.083966291465261;	0.087951603725931;	0.090534227015253;	0.097369077362880;	0.102156466543561;	0.107430463017674;	0.077423234704568;	0.083184893887833;	0.087678411049391;	0.093016872027178;	0.096700630805776;	0.102019612509335;	0.108631170916010;	0.115164599132453;	0.119067144641941;	0.123636313963092;	0.051245150762288;	0.054602781081253;	0.058729709563633;	0.061973465902976;	0.065391223729325;	0.069842283883973;	0.074091540203115;	0.078331755509812;	0.082434525516171;	0.085984153364161;	0.089553969893629;	0.090953131768520;	0.093043895216471;	0.095656348857384;	0.099346403010998;	0.102788751960747;	0.105575339871835;	0.109728391821140;	0.115291473922452;	0.120994138562736;	0.124799783494114;	0.124738908872081;	0.130785635490571;	0.137465105143891;	0.143791391902204;	0.151793340192270;	0.160560276238258;	0.172732574030741;	0.189303601387370;	0.212245981540080;	0.231195064659742;	0.205804186777399
0.363385949854367;	0.089472870275602;	0.079346843991352;	0.100912542789038;	0.078635872795816;	0.159083172788153;	0.206778016777486;	0.178200496759744;	0.074468475688624;	0.082772678231327;	0.092850513707445;	0.105818461949894;	0.114593192298143;	0.104056454654527;	0.108166401274900;	0.107002164533236;	0.111694727561244;	0.116900479724838;	0.126106847511276;	0.134114534817125;	0.140806307422541;	0.104127267996012;	0.108942628542449;	0.115690177390538;	0.123979261271600;	0.132202809755907;	0.137465611259130;	0.143584101399755;	0.132176535917366;	0.136641695446598;	0.142350935602504;	0.147699447009569;	0.152919048849424;	0.158931748989753;	0.164573151871855;	0.170156219909154;	0.175623171466587;	0.180307126064928;	0.185148561530451;	0.187010740985847;	0.189710701796457;	0.192762036685379;	0.196886565445729;	0.201209273271077;	0.204847315308353;	0.209461859122138;	0.216156385739526;	0.222613695033871;	0.227583717186837;	0.138050767119845;	0.144407299727335;	0.151398961970886;	0.158023630508523;	0.166335525070773;	0.175372254208274;	0.187802428851664;	0.204684036746452;	0.228372547851633;	0.247886922249223;	0.224287329079517
0.380086570769765;	0.119790844374342;	0.105428741795714;	0.122156727201166;	0.105492176703947;	0.172238183602912;	0.235358415077585;	0.212142238062415;	0.091958331810655;	0.102370713217466;	0.112944410294042;	0.129172392157179;	0.126321090883205;	0.130845585351950;	0.134705475195243;	0.143798989161493;	0.149727340528588;	0.156569609828536;	0.144010953716240;	0.153513715033030;	0.161481428371476;	0.159342840871514;	0.166036236404752;	0.174650716082688;	0.185483869108990;	0.194923782097894;	0.200973079421233;	0.207871491079367;	0.170033541561113;	0.176185474139719;	0.183824530028901;	0.191369304610289;	0.198678585273598;	0.206727846153372;	0.214338516893128;	0.221886133006801;	0.229350105026638;	0.235937239312891;	0.242782679626570;	0.246020767803497;	0.250284613051605;	0.254710808181384;	0.260434430591955;	0.266588557869331;	0.271968489665216;	0.278129217267656;	0.286824139008655;	0.295101615679072;	0.302070412211770;	0.243727368783473;	0.250645649871134;	0.258417923125851;	0.266628162010521;	0.276156733698468;	0.286303672264408;	0.300129714790678;	0.318339442638447;	0.346381228301340;	0.370133896359670;	0.246007530409767
0.399620440452053;	0.146644079436884;	0.135666222087918;	0.151029664424792;	0.128503413362401;	0.200330119017615;	0.253286608867084;	0.230414627559135;	0.131119255304974;	0.120341198581558;	0.133614928775199;	0.150279638075276;	0.157279628228611;	0.155097552179440;	0.159900684682846;	0.167615229072244;	0.174283303148435;	0.182022497513375;	0.186977190091942;	0.198228974527287;	0.207317472487139;	0.194721571189919;	0.203452405926703;	0.214357288972970;	0.227883995701216;	0.239458458276514;	0.247004475075994;	0.255612697375572;	0.233676108001325;	0.240520237034175;	0.249201009992433;	0.258145643415352;	0.266652436598128;	0.275799937405680;	0.284400447871311;	0.292917808057547;	0.301381095168339;	0.308854404890089;	0.316703972625698;	0.320170026108062;	0.324932483964465;	0.327952819707717;	0.334259795814615;	0.341261121386248;	0.347390629948336;	0.354127824225994;	0.363868525451239;	0.373042989054806;	0.381071647934671;	0.332796124497728;	0.341153382500554;	0.350499142389378;	0.360820483989506;	0.372196963699996;	0.384083070810224;	0.399835515512913;	0.419937927911951;	0.452159437338218;	0.479949775012866;	0.412835552520195
0.419631606613293;	0.179235379914791;	0.166743392137585;	0.178761360117489;	0.160842110272395;	0.225137689854371;	0.284523969411782;	0.264791908782690;	0.164525092837806;	0.168764794517132;	0.182643314195028;	0.180846847250325;	0.186185985529121;	0.186219314396492;	0.191132535314509;	0.203822076688837;	0.210417141655958;	0.219005441230371;	0.223544644673147;	0.236982479443395;	0.247051417913953;	0.242707276429455;	0.252858276003205;	0.265447914979656;	0.281088477166674;	0.294293465728335;	0.302332389848536;	0.311927914214054;	0.292440486568916;	0.300449999669467;	0.310560362947121;	0.321206288625215;	0.331209863435782;	0.341761512971955;	0.351637825925317;	0.361379907248446;	0.371060538871338;	0.379634961856856;	0.388657506619310;	0.392359601774398;	0.397754149853427;	0.400447142744681;	0.407578301309142;	0.415548071611105;	0.422485983442261;	0.429902502540311;	0.440696718136813;	0.450863194682456;	0.459842345359019;	0.421895334885483;	0.431417179830259;	0.442056406884528;	0.453989548256346;	0.466916640532490;	0.480316156281899;	0.497710773891817;	0.519516043707151;	0.554598658987638;	0.584972907312859;	0.574911287397415
0.441407557383730;	0.211956245430584;	0.200353452544777;	0.210046348193480;	0.192116037812218;	0.257148102094498;	0.314980932238347;	0.297972571589180;	0.206522282664550;	0.210595759241818;	0.225741893780229;	0.234220279710373;	0.241969099559784;	0.224386323011432;	0.229831082143827;	0.245607651481362;	0.248378372807084;	0.257789251290916;	0.267469862655992;	0.282990640601635;	0.292311494326369;	0.291076818111083;	0.302665766973259;	0.317054784016259;	0.334806160882726;	0.349919545595580;	0.357883902766472;	0.368524973270386;	0.353504030094039;	0.362377534829252;	0.373596120980457;	0.385603284142880;	0.396778350158701;	0.408424517060685;	0.419280450102703;	0.429955238451607;	0.440560252392380;	0.449969954175928;	0.459886086682393;	0.463260018310520;	0.469068971301610;	0.472103394796469;	0.479931595967853;	0.488671649325341;	0.496174911584998;	0.504090375672103;	0.515660263379155;	0.526585440065753;	0.536190740651094;	0.507470135363252;	0.517821233090563;	0.529327339328585;	0.542253845560343;	0.556080874543810;	0.570251109859310;	0.588340229680579;	0.610725877460731;	0.646954161353749;	0.678165412227068;	0.717213627897851
0.464277712150147;	0.247047489548172;	0.235564025364439;	0.242690811794512;	0.226458958417721;	0.289437068284620;	0.348161408135004;	0.336327881196830;	0.251569067185748;	0.259884785717365;	0.275392344563938;	0.286473119906152;	0.295047933250309;	0.284680359664178;	0.290046389909695;	0.308131693006704;	0.296081100291845;	0.306118892781552;	0.319637281850404;	0.337263768877743;	0.341450959768154;	0.343853027161411;	0.356528919803119;	0.372488037000045;	0.392021343972756;	0.408906616985444;	0.414984131777382;	0.426474672200434;	0.415305967615210;	0.424906873431664;	0.437030355138896;	0.450142166097577;	0.462240295073499;	0.474721899924584;	0.486303886457333;	0.497649361234130;	0.508902477653436;	0.518891477561977;	0.529414783014304;	0.531602084416869;	0.537635788503261;	0.541360695558977;	0.549664583271639;	0.558895762885162;	0.566632740225008;	0.574778233334691;	0.586730568525164;	0.598021525111169;	0.607853640351807;	0.587010434063808;	0.597682055690053;	0.609476332841489;	0.622714935792256;	0.636736708552646;	0.650974825763220;	0.668959948688182;	0.691048481837322;	0.726937585989501;	0.757550543718473;	0.820405325776410
0.488335920376770;	0.283615377933138;	0.272453680269649;	0.277190167824173;	0.262446865499801;	0.323820196574413;	0.382815089277073;	0.375568307149081;	0.300094786203898;	0.311602005358805;	0.328132705857343;	0.342739817058494;	0.351846657341373;	0.344842080146336;	0.349850915634180;	0.370077621230690;	0.363186152878976;	0.373173862739150;	0.389318454070845;	0.408270410535775;	0.399246309693606;	0.404882522337237;	0.418099768135208;	0.435237941330575;	0.456008532602772;	0.474227128847746;	0.474478881589606;	0.486604706682552;	0.478719209980099;	0.488856425827381;	0.501601920654420;	0.515457208020600;	0.528145238149485;	0.541112772609007;	0.553090994552859;	0.564774020414990;	0.576329002672406;	0.586578335938576;	0.597349729303502;	0.596891030874126;	0.602971971804655;	0.607416351600128;	0.615910844201179;	0.625306489561656;	0.632907022120369;	0.640995622914920;	0.652903653083495;	0.664134303433685;	0.673818491340191;	0.659478435871091;	0.670017819389600;	0.681610852196870;	0.694593736969123;	0.708235904894121;	0.721976440597914;	0.739180331639965;	0.760174781359267;	0.794260482892545;	0.822935265530797;	0.889658452493615
0.513444983529396;	0.321618362072182;	0.310794710787714;	0.313275099224091;	0.300142893990915;	0.359747654274042;	0.418885539962678;	0.416154768980498;	0.349497420777664;	0.364016377375964;	0.383061617757702;	0.400666507740461;	0.410860106219702;	0.407164665248320;	0.411563087096416;	0.433467264331315;	0.430004473559192;	0.439547517404609;	0.457858876847046;	0.477817313550256;	0.473074024866133;	0.481099371561475;	0.493668291220314;	0.511051002642731;	0.531940658686307;	0.550440190054655;	0.539539179331197;	0.551958928242194;	0.546554528960642;	0.556954595990264;	0.569901154007487;	0.583932243786108;	0.596714123352274;	0.609655844008945;	0.621564968068391;	0.633126539414027;	0.644513190721925;	0.654595697067593;	0.665132172548211;	0.659641753314883;	0.665623037461206;	0.670602936172675;	0.678970905547317;	0.688184798775611;	0.695279609372600;	0.703062962639251;	0.714508000318632;	0.725264432268230;	0.734482914833814;	0.725319711223076;	0.735327598398499;	0.746278778950371;	0.758497679773797;	0.771228851893144;	0.783948651036960;	0.799722004143734;	0.818806869614656;	0.849557946485846;	0.874996895410794;	0.933573625593122
0.539492714576443;	0.360837155278285;	0.350387692644604;	0.350780932321834;	0.339322252692383;	0.397052182010433;	0.456117682272100;	0.457662055288019;	0.399695634670352;	0.416902486287554;	0.437872752307285;	0.458050423195726;	0.470557457674502;	0.469750766794824;	0.474223552374762;	0.497276864128016;	0.496848727592637;	0.505723062873182;	0.525564386890323;	0.546022528324649;	0.544643193317611;	0.554446492000982;	0.565965414478152;	0.583198604357723;	0.603725084510903;	0.622063538260864;	0.614637767858956;	0.626752964722937;	0.622692219956166;	0.632916911695994;	0.645411067903431;	0.658735775644145;	0.670872405537407;	0.683047797355537;	0.694236190950119;	0.705050291891091;	0.715640558867275;	0.724996435157182;	0.734670000214787;	0.721728172441550;	0.727500099150793;	0.732706344266888;	0.740575193738405;	0.749211970423562;	0.755410894843808;	0.762670214997483;	0.773192913586429;	0.783006142752705;	0.791459121555836;	0.786192857025300;	0.795250446899973;	0.805093947400218;	0.816041781558445;	0.827307270206103;	0.838469527124686;	0.852133959131688;	0.868408166175888;	0.894133926284555;	0.915040596553739;	0.960709120615130
0.566350796678348;	0.401048682208420;	0.391009254663100;	0.389507120455821;	0.379754368868883;	0.435501293797926;	0.494238271709226;	0.499731465392471;	0.450165305198354;	0.469674161073959;	0.492229054212789;	0.514477765148768;	0.528702256765038;	0.530410787442570;	0.536162468964846;	0.559803649607558;	0.561855143496788;	0.570646993818693;	0.591338359305353;	0.611751061164509;	0.613076545926836;	0.623975613786926;	0.634330163859734;	0.650978805546339;	0.670642602882412;	0.688331778982607;	0.683996081000831;	0.695482035168990;	0.692257780681275;	0.702009205012255;	0.713721001567129;	0.726039766405575;	0.737245121639459;	0.748373762770293;	0.758579241051549;	0.768396155685635;	0.777954341023175;	0.786377493048327;	0.794998421448996;	0.785497622414208;	0.790980964117492;	0.796036624839927;	0.802951516937057;	0.810541588709129;	0.815431673562249;	0.821954765105440;	0.831027874216283;	0.839348175629819;	0.846737826302209;	0.844177832471450;	0.851839397629159;	0.860084236360965;	0.869259241819075;	0.878491307516624;	0.887559779422082;	0.898422956705526;	0.910917752538742;	0.929774247595911;	0.944807048937541;	0.977966385964139
0.593877248104984;	0.442009587057633;	0.432415724475830;	0.429228279447211;	0.421178525558486;	0.474834091154955;	0.532945880377080;	0.541975737025718;	0.500412938129148;	0.521785545175957;	0.545499291158585;	0.569274202666793;	0.584808960761206;	0.588608564253502;	0.595240058490183;	0.618956501794418;	0.623003008663259;	0.632639516157211;	0.653517303443430;	0.673374426211821;	0.676672380975648;	0.688054729122219;	0.697758420469645;	0.713423699961755;	0.731778669903305;	0.748364062531071;	0.746444111862988;	0.756993484479985;	0.754430454338692;	0.763409359037002;	0.774034438230782;	0.785110382631630;	0.795151578838533;	0.805009179211001;	0.814023350927253;	0.822650627851863;	0.831004865126946;	0.838350142684815;	0.845801806084275;	0.839525954379752;	0.844516443745008;	0.849158944721363;	0.855030569316993;	0.861472957204292;	0.865058373112335;	0.870693303562584;	0.878236019320611;	0.885042194411670;	0.891249346613509;	0.890432379282467;	0.896657133640415;	0.903283721715299;	0.910643550923856;	0.917884580329558;	0.924926071582049;	0.933169037231374;	0.942316247494262;	0.955462045786037;	0.965738756497357;	0.992056283867055
0.621915217373664;	0.483456027247804;	0.474341883867075;	0.469691994531767;	0.463304846811347;	0.514760863482164;	0.571913588197549;	0.583993103576518;	0.549934794906171;	0.572693303135062;	0.597113860731042;	0.621844074743450;	0.638228680197792;	0.643676674000961;	0.650939690125862;	0.674231464266915;	0.679770617957351;	0.689805550150047;	0.710299233128649;	0.729197653610042;	0.733870858531597;	0.745246522357555;	0.754959963743945;	0.769326220492529;	0.786028112728411;	0.801150162022690;	0.800934436873769;	0.810340322640347;	0.808750714557892;	0.816730643771912;	0.826051835505726;	0.835728219164035;	0.844454036983814;	0.852906100571271;	0.860607795400149;	0.867939857054994;	0.875003777793253;	0.881202631290399;	0.887443533109167;	0.883596741554442;	0.887931617567472;	0.891973725106178;	0.896789788479834;	0.902069924269410;	0.904566820964950;	0.909220792777878;	0.915253143104508;	0.920617943181749;	0.925611890590948;	0.925787435550902;	0.930628830937617;	0.935723269104303;	0.941358223978972;	0.946777672109602;	0.951983300123945;	0.957929058217136;	0.964300743713862;	0.973061338376354;	0.979766099981556;	0.997792317171981
0.650292785275666;	0.525104566309611;	0.516501949546760;	0.510619969997343;	0.505816435751850;	0.554965917951951;	0.610795028735918;	0.625376029899489;	0.598236302638674;	0.621878633756748;	0.646539626851606;	0.671650343038418;	0.688426849654069;	0.695078756002978;	0.702693280119657;	0.725103610181651;	0.731651524911163;	0.741761814780104;	0.761365056164514;	0.778956060072473;	0.784457525410954;	0.795407633088742;	0.804751651803579;	0.817624633471320;	0.832468951222317;	0.845905561327315;	0.846823968363529;	0.854995198630320;	0.854724156663032;	0.861585370035708;	0.869504905559624;	0.877713359997291;	0.885065132703557;	0.892082347904763;	0.898449532625428;	0.904476325035785;	0.910252511275185;	0.915310106608203;	0.920365392039882;	0.918195628704387;	0.921797023333494;	0.925149432061369;	0.928959357211846;	0.933129937220873;	0.935046225100936;	0.938710217269631;	0.943333978483670;	0.947392485749803;	0.951230253959220;	0.951859895558775;	0.955446853946743;	0.959173530520152;	0.963272200129632;	0.967119007091071;	0.970756831452072;	0.974796884607098;	0.978977662783996;	0.984533942877121;	0.988692263233934;	0.999530178260067
0.678823190225340;	0.566654092938494;	0.558591846033730;	0.551710524631463;	0.548374078030877;	0.595111215802864;	0.649230442683466;	0.665722443094320;	0.644844155781185;	0.668862517595044;	0.693301421013691;	0.718236976548622;	0.734964544694588;	0.742393719527798;	0.750092575490945;	0.771225476744209;	0.778335384190092;	0.788200941384724;	0.806497680156376;	0.822513205566069;	0.828374306133729;	0.838570279849714;	0.847276799745656;	0.858541300185039;	0.871419217465765;	0.883047434863676;	0.884629190015596;	0.891542094736190;	0.892114188934694;	0.897851544751155;	0.904397820350277;	0.911165698462773;	0.917182012869101;	0.922842842290994;	0.927953603435712;	0.932760327575288;	0.937339669488420;	0.941336037042955;	0.945299511757919;	0.944228062920237;	0.947102133532406;	0.949768734448950;	0.952679735578340;	0.955855065015894;	0.957526143285614;	0.960278123025067;	0.963670479768567;	0.966610946761719;	0.969423066155301;	0.970168378836829;	0.972698270904369;	0.975290532646571;	0.978119553556226;	0.980707432092363;	0.983110606297856;	0.985698531263087;	0.988282413678482;	0.991620776854915;	0.994058541618455;	0.999930664855362
