0.651339063773168;	0.491759628195220;	0.445796381310283;	0.379604813738886;	0.304756780473990;	0.193516655348998;	0.230946836776657;	0.185263375762363;	0.122557257271773;	0.125394876040721;	0.126345499407306;	0.131806600778859;	0.127500810304636;	0.127445513201478;	0.127369062103574;	0.137459372406676;	0.137987974895277;	0.140366745478701;	0.136497885624908;	0.145657796944992;	0.151618813524445;	0.160725781666204;	0.164637609280193;	0.175242284358790;	0.187646815813469;	0.198984039968849;	0.205179860205776;	0.215399102679373;	0.191210523740397;	0.201244599784647;	0.213612118488120;	0.224468527861785;	0.235357196744654;	0.248552026515595;	0.260954769687143;	0.273201511322883;	0.285122765132258;	0.295503042401096;	0.306185817905527;	0.308975668385431;	0.314547466414644;	0.320704033911697;	0.330670022154503;	0.340404541000997;	0.347525628115905;	0.357663929339926;	0.372184880900129;	0.386781305264372;	0.396841143734603;	0.385029015874939;	0.399443573160047;	0.415350872617232;	0.431076432404141;	0.450150678617225;	0.470439836882027;	0.498065683713475;	0.535061557686542;	0.590776318698799;	0.637744557622090;	0.608609344204102
0.669494932960477;	0.559290916823659;	0.511142019409685;	0.451172010658671;	0.406082349205436;	0.385887125641807;	0.263667235541272;	0.215436696582971;	0.153968020946054;	0.156341566931497;	0.156618217377503;	0.161996039630963;	0.162733272955005;	0.157315075068555;	0.156561872235840;	0.164606200044579;	0.164796508728293;	0.166419083675710;	0.178771853766845;	0.186899750565320;	0.193206697805298;	0.187234037260580;	0.191580336336449;	0.203568313569137;	0.217539951240339;	0.229484814374925;	0.235962365747631;	0.247228103742771;	0.243951136852763;	0.254327716277270;	0.267374083961834;	0.279319100149291;	0.291039384325274;	0.304961960866112;	0.317940245391300;	0.330711550140032;	0.343168663864831;	0.353983724588379;	0.365227414464311;	0.367346133901646;	0.372743978173415;	0.377996405572394;	0.388167667545956;	0.398253450584593;	0.405382036186806;	0.415424186141731;	0.430305950187125;	0.445224939705078;	0.455477111641036;	0.432406968476026;	0.447166124064001;	0.463432526527351;	0.479578451897074;	0.499016254488718;	0.519533082993673;	0.547314272657367;	0.584491537596379;	0.641457127484741;	0.689234757806930;	0.654543693567983
0.682690257319737;	0.588450071328737;	0.574239069429322;	0.507799005534327;	0.466171321220739;	0.455670847198145;	0.489063091660014;	0.493520126901470;	0.193384525625723;	0.196197979026830;	0.194301176266174;	0.199962628867037;	0.194307105205460;	0.194153180622480;	0.191652704508280;	0.204748934152738;	0.205022619110832;	0.206139859059925;	0.211154804452888;	0.221188672597384;	0.227195625584218;	0.235295923919600;	0.240037375718993;	0.253291300322260;	0.268775841187895;	0.279172490136834;	0.285087583464678;	0.296786968427549;	0.284179963849238;	0.295368647485286;	0.309426539971223;	0.322659970242485;	0.335476866958876;	0.350438635588814;	0.364327808127711;	0.377952918548083;	0.391255225086794;	0.402853920139760;	0.414960449106474;	0.416589820269283;	0.422195801551639;	0.426304437941786;	0.437079240954948;	0.447815701449472;	0.455188837890652;	0.465462805218948;	0.480890717425901;	0.496370996640226;	0.506984602390813;	0.494372681152768;	0.509194800572224;	0.525551082577432;	0.541903382398056;	0.561449026442938;	0.581928180109333;	0.609562974239314;	0.646526129855668;	0.704148633945084;	0.752181044765011;	0.709832407683167
0.695456598070685;	0.606097799071111;	0.596716952861421;	0.567274667225497;	0.521464663726536;	0.507211853361572;	0.541750947310089;	0.537043069980618;	0.467994266792136;	0.248672910372578;	0.247859570495354;	0.243854408630016;	0.240694761261771;	0.234258972015478;	0.230190039891757;	0.243718909522995;	0.242576818459005;	0.242621380500429;	0.255835229468769;	0.268015357918524;	0.272512476321527;	0.276582030946433;	0.281494338382155;	0.296070621932364;	0.313019585444339;	0.325958292547166;	0.331011912759069;	0.343460073656849;	0.337320953298580;	0.348722876487436;	0.363235878042377;	0.377252227940589;	0.390622104726176;	0.406077942553443;	0.420328380726502;	0.434259258268770;	0.447864538736528;	0.459728117663903;	0.472179731277839;	0.472356056609994;	0.477690794275649;	0.479480828548936;	0.490501096637154;	0.501505839917216;	0.508708509425578;	0.518863181082794;	0.534427608190130;	0.550101033647215;	0.560683299864060;	0.551589937925166;	0.566608163121714;	0.583122658840424;	0.599592266327647;	0.619189641614877;	0.639566943810995;	0.666862577799047;	0.703315640934656;	0.760448536929763;	0.807666956933705;	0.775752740942798
0.708254722865756;	0.624497024460543;	0.615035241918210;	0.587025517839544;	0.579566127981694;	0.560993698083368;	0.596889038381841;	0.588757878704665;	0.512562473327437;	0.531028885266224;	0.523278801327136;	0.322931225537524;	0.319492170862370;	0.287923687956065;	0.282368398532936;	0.300139984307256;	0.290438828444420;	0.289283522726733;	0.302836716342697;	0.317348534862857;	0.317610608736452;	0.325706453425750;	0.330351896662929;	0.345960098820055;	0.364089998282197;	0.379263737018737;	0.381447013397590;	0.394221210120275;	0.388200092076452;	0.399945004997428;	0.414939943172475;	0.429731954180364;	0.443665231413352;	0.459559557373408;	0.474131805994897;	0.488321349373994;	0.502169567883194;	0.514250101934787;	0.526958629593584;	0.524850193357546;	0.529992552598339;	0.534121652260001;	0.545381934914367;	0.556575997275454;	0.563471644525499;	0.573451525072300;	0.588966580694639;	0.604669627187584;	0.615035124151970;	0.609672807578295;	0.624554134883900;	0.640849454151832;	0.656964639978402;	0.676145224990481;	0.695946995252253;	0.722298326708033;	0.757482192846922;	0.812572288219146;	0.857565135878848;	0.833939735988251
0.721748714697060;	0.642921875867946;	0.634051230759259;	0.607102652410456;	0.599540992693195;	0.613595671594400;	0.646854348656900;	0.645797523740719;	0.569922188437860;	0.580551036100937;	0.567063520329626;	0.585735298922918;	0.574889039985135;	0.388087820884931;	0.383020874642650;	0.403927029595371;	0.353615737355215;	0.351523408686993;	0.368933361092557;	0.385859811783138;	0.371742816552205;	0.381079567463872;	0.385327943747086;	0.402037429223823;	0.421305301023943;	0.438459519191483;	0.433947476016691;	0.447018981435395;	0.442237741606072;	0.454115497967079;	0.469307034268945;	0.484577790524993;	0.498797595006433;	0.514791446366779;	0.529378219022225;	0.543526065557824;	0.557317167767251;	0.569344203286259;	0.582006193723733;	0.575864293524639;	0.580756410436364;	0.586520177350261;	0.597645708895170;	0.608695292540598;	0.614904536967288;	0.624415392430844;	0.639438704392840;	0.654617549566250;	0.664492744952650;	0.661923133575279;	0.676054016211621;	0.691468730188307;	0.706701504917162;	0.724691780982118;	0.743085150693382;	0.767501610194916;	0.800081932376228;	0.851820476423578;	0.893575046930996;	0.881665497746149
0.735686794098563;	0.662198626124641;	0.653644231615384;	0.627675304692360;	0.621429061105873;	0.633940784959041;	0.667418944814825;	0.697756050492860;	0.632232609520415;	0.643671931094172;	0.625591813460754;	0.635273580049771;	0.619599313195525;	0.630749275092075;	0.619793562914679;	0.631188799933238;	0.469103377815575;	0.465868588578725;	0.484162630456770;	0.502278599318651;	0.444408503840264;	0.455669827803540;	0.458931463156986;	0.476380356822277;	0.496208766690999;	0.514415991820011;	0.493612796222268;	0.506810563868908;	0.502510135478424;	0.514424523773191;	0.529573515906019;	0.544980103156958;	0.559183074075254;	0.574906158295980;	0.589176575882670;	0.602952106280221;	0.616341500385287;	0.628005511720035;	0.640247849461412;	0.627030641807746;	0.631676638162723;	0.638240386677075;	0.648934421532529;	0.659566068013057;	0.664788521791256;	0.673660862446693;	0.687846927556933;	0.702111278135113;	0.711329584032522;	0.710884039535545;	0.723948387100768;	0.738175130115151;	0.752269236693584;	0.768808864346866;	0.785638978657187;	0.807930241334988;	0.837602651983471;	0.884776787406091;	0.922349311076036;	0.909896770298191
0.750103105429750;	0.681956609253855;	0.673812717973379;	0.648919770410105;	0.643712398021222;	0.656792319184759;	0.690196463305308;	0.718263123192064;	0.686710927327207;	0.697328903445781;	0.685922659704737;	0.697029256546742;	0.678262434771396;	0.679855312510457;	0.664278890467290;	0.676222642188217;	0.688788907386135;	0.678891740006841;	0.688817830187726;	0.701418918436840;	0.564708714343241;	0.576467395696708;	0.576300190113010;	0.592511259733992;	0.610528844879665;	0.627092928806768;	0.569658983776581;	0.582607950826990;	0.577930317398094;	0.589601859550122;	0.604168081798082;	0.618895584287809;	0.632394028748521;	0.647104525341474;	0.660406546299636;	0.673172837874118;	0.685506757002169;	0.696219651626527;	0.707349716158308;	0.681621513775616;	0.686043497627297;	0.692745260977491;	0.702702235152281;	0.712613502444444;	0.716547606416935;	0.724678788002896;	0.737671294633944;	0.750651655782984;	0.759072141380748;	0.760165991768903;	0.771936390890489;	0.784716744846843;	0.797381303076577;	0.812113200365687;	0.827012454869794;	0.846602347555925;	0.872457590691250;	0.913150168139841;	0.945060265786344;	0.931236061867774
0.764909125669137;	0.702152658535706;	0.694424784900482;	0.670651956899047;	0.666470803710571;	0.679790061109141;	0.712960769259575;	0.741043357799025;	0.711551552401123;	0.723186942689154;	0.737279979876451;	0.747996333759728;	0.736348511172209;	0.739233741998404;	0.721016174835676;	0.732876717129572;	0.736108900820963;	0.722770971829092;	0.733176815758875;	0.745532546799243;	0.757683930026512;	0.765504842027739;	0.755824671717456;	0.765727028252001;	0.776641307349692;	0.786330327667521;	0.680440968532782;	0.691859783881440;	0.684650628118025;	0.695182228431637;	0.707770027761348;	0.719819854903146;	0.730980277338339;	0.743047241953000;	0.753970991986003;	0.764387711379924;	0.774327610051167;	0.782891084952417;	0.791554965432582;	0.745078798052702;	0.749283359768842;	0.755550317223260;	0.764259893800865;	0.772934828681684;	0.775109307693489;	0.782332357823289;	0.793546232495784;	0.804608698847013;	0.811949292595857;	0.813875095154126;	0.823855190926456;	0.834620066714504;	0.845287835569515;	0.857520810937205;	0.869824539487474;	0.885827327640763;	0.906569806324623;	0.938248710717017;	0.962656190072397;	0.948617202163438
0.780029537668888;	0.722653965700500;	0.715360990270422;	0.692761358752881;	0.689530795988749;	0.703075682149198;	0.735814749809244;	0.763321534507763;	0.738587948920723;	0.750922606019092;	0.763090300910223;	0.774673433691792;	0.784801051594061;	0.787325527290967;	0.775632938329760;	0.786848825986256;	0.790781405570917;	0.776121966638682;	0.786251166724553;	0.797496819241159;	0.801313212933076;	0.808620173198571;	0.797240282983325;	0.806529833730595;	0.816793767677757;	0.826060910969218;	0.832213712711479;	0.839515465247414;	0.826523047927152;	0.834083371007847;	0.842319799477949;	0.848707714757880;	0.855111322366893;	0.862221332795958;	0.868792849735774;	0.875038673269433;	0.880838144307903;	0.885718931930783;	0.890291767275342;	0.825068053619329;	0.828950101647476;	0.834049239693890;	0.840521410983725;	0.846979092203939;	0.846552915995664;	0.852477730983852;	0.860868375500773;	0.868880537926045;	0.874600741256835;	0.876451400864444;	0.883792432635274;	0.891628347179345;	0.899448777419251;	0.908172820051275;	0.916939623933633;	0.928145663892580;	0.942039210436235;	0.961455653255530;	0.976138311069097;	0.964757822533948
0.795377201434450;	0.743329988588532;	0.736487084737577;	0.715108411886599;	0.712746983431924;	0.726445406746824;	0.758546838476295;	0.785276075865898;	0.764578263416317;	0.777382340577796;	0.790178968309313;	0.802232217717982;	0.810590028685816;	0.813908790187210;	0.820502907847240;	0.830928890941930;	0.834238468037801;	0.825762082379126;	0.835154452232735;	0.844936512661440;	0.848699237059129;	0.854876025011548;	0.843703261787778;	0.851769004659519;	0.860728081386563;	0.868853161929918;	0.869481650107352;	0.875688000246864;	0.862543539232087;	0.869038133577475;	0.876108879480447;	0.881824189156535;	0.887440054337084;	0.893503200514163;	0.899081251226900;	0.904364257248869;	0.909278101087062;	0.913435764894733;	0.917357671487068;	0.918230182000298;	0.921444927976980;	0.924530677932682;	0.927647650483647;	0.930818541790380;	0.927054757078558;	0.931150980321700;	0.935676249167982;	0.939575074314906;	0.943110042475983;	0.944050527423251;	0.947996115555464;	0.952129751821069;	0.956404568048438;	0.960842593668166;	0.965373580349324;	0.970943339008007;	0.976898078633328;	0.982315478503625;	0.986232039152568;	0.981781333828168
0.810856708495114;	0.764038596077918;	0.757658559095461;	0.737542839057786;	0.735956957873527;	0.749734855227582;	0.780981005569463;	0.806684841932646;	0.789754958470289;	0.802785676003505;	0.815569527971540;	0.827828361738953;	0.836621821980902;	0.840404124787730;	0.845186951236921;	0.855398768498636;	0.859193812031933;	0.865607250535378;	0.874164264431659;	0.882592844777579;	0.885479918749829;	0.890733652866893;	0.884844546713892;	0.891550509781134;	0.899052580991351;	0.905844261413090;	0.906735196152648;	0.911529708589707;	0.899804506952102;	0.904858729894572;	0.910363805770288;	0.915065067631306;	0.919576384874596;	0.924273393536960;	0.928578998729282;	0.932646326219874;	0.936446144069193;	0.939690317228686;	0.942780459802081;	0.941741037494627;	0.944307245182017;	0.946750407553846;	0.949229000029186;	0.951786398651151;	0.947638864853770;	0.950847452621960;	0.954396566198391;	0.957442136227516;	0.960221634209024;	0.961194779830232;	0.964195912652138;	0.967314774426508;	0.970536975789746;	0.973820179439587;	0.977128473280080;	0.981122610341116;	0.985316277975365;	0.989081323411716;	0.991787418921149;	0.998858143641831
0.826365456817545;	0.784631728234663;	0.778723220186589;	0.759903538805458;	0.758991134329138;	0.772764210062377;	0.802934995687649;	0.827387287773679;	0.813868827914166;	0.826891334386664;	0.839492525703178;	0.851686302917168;	0.860361986306376;	0.864432348451650;	0.869313174542346;	0.879035016304308;	0.882986042260474;	0.887917839777547;	0.896131036140922;	0.903963423404531;	0.907078295196896;	0.912083947452633;	0.916636461590735;	0.922127549537734;	0.928307015781349;	0.933877768161569;	0.934467608591594;	0.938146866581573;	0.931163560443676;	0.934841324382047;	0.938852064828003;	0.942550081868082;	0.945996422138849;	0.949412973844601;	0.952536281404822;	0.955481513941547;	0.958255701016672;	0.960660141931609;	0.962983769864002;	0.962437734638844;	0.964303696469019;	0.966030673811041;	0.967817649532789;	0.969703073948463;	0.965967803593060;	0.968216288132928;	0.970720027541711;	0.972860390470971;	0.974843448313097;	0.975605513598367;	0.977641574924549;	0.979739446316076;	0.981918473587906;	0.984078483971539;	0.986215397933093;	0.988729720078221;	0.991316378316539;	0.993684975979366;	0.995364508874935;	0.999668936501418
0.841792864219464;	0.804953996396738;	0.799522357999226;	0.782023401040645;	0.781675416839830;	0.795350916780852;	0.824231549444563;	0.847227102853580;	0.836757097531637;	0.849549038733198;	0.861755768341078;	0.873641997734408;	0.882053984087955;	0.886235152588581;	0.890840792232438;	0.899934051263539;	0.903891424190168;	0.908741238948694;	0.916365907375151;	0.923407928321673;	0.926470186311928;	0.931034579762824;	0.934504802421990;	0.939316476719683;	0.944705389538639;	0.949561261244936;	0.950407864381326;	0.953510746456038;	0.954176501055148;	0.956792539509101;	0.959644887245958;	0.962478592269943;	0.965045806248675;	0.967463693676563;	0.969667588592455;	0.971740823690790;	0.973708829951429;	0.975439565461478;	0.977133154497530;	0.976777976120608;	0.978105134045280;	0.979294263166278;	0.980548248494372;	0.981898871200263;	0.979900382718651;	0.981327150634569;	0.982944024503590;	0.984325803826858;	0.985635467443055;	0.986130909156807;	0.987372567959628;	0.988636830517488;	0.989967399651845;	0.991228512326116;	0.992436668647604;	0.993793380730589;	0.995153011555299;	0.996537885216904;	0.997525512924247;	0.999916432968959
0.857022398165187;	0.824846369321651;	0.819893468953005;	0.803731379731541;	0.803837533174658;	0.817312339236579;	0.844698757007532;	0.866064256583667;	0.858268573214103;	0.870628115245059;	0.882260260278306;	0.893626926979420;	0.901608558400071;	0.905751812074673;	0.910032508176985;	0.918377418652089;	0.922199116408840;	0.926666770241729;	0.933593971836883;	0.939806590778819;	0.942707044713937;	0.946770051796938;	0.949998583818844;	0.954077217136575;	0.958620575523762;	0.962699861086907;	0.963610782187812;	0.966132605588318;	0.966509037106173;	0.968632098460083;	0.970932594090053;	0.973212060582195;	0.975258053227385;	0.977162186997861;	0.978885428703360;	0.980494577654828;	0.982011006152672;	0.983335668769576;	0.984621839023868;	0.984516583539964;	0.985523137223174;	0.986426342688990;	0.987349895218744;	0.988339104397794;	0.989041356082622;	0.989892704123135;	0.990876900063562;	0.991717678247289;	0.992536881476885;	0.992829622740242;	0.993528311057339;	0.994227149689639;	0.994975811970218;	0.995639897442190;	0.996243675947751;	0.996867250474025;	0.997463862652514;	0.998213997390043;	0.998759466546377;	0.999982109568770
